Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
616.5950018614823	26.8831463738784	-0.0898882968047019
630.957344480193	26.872327754911982	-0.12691923924234771
645.6542290346556	26.881053243066905	-0.11930783752879259
660.6934480075957	26.872760647622435	-0.08394962972344899
676.0829753919819	26.885173502939345	-0.16606175263885348
691.8309709189363	26.877503348805764	-0.14727239284115967
707.945784384138	26.886456537153617	-0.08957728645631846
724.4359600749898	26.868713833269076	-0.11414215029831709
741.3102413009177	26.88857604377862	-0.10291608397122687
758.5775750291835	26.879903488492097	-0.08559303087957915
776.247116628692	26.879833658346826	-0.04487512908390201
794.3282347242813	26.88190139926549	-0.15577863253756163
812.8305161640994	26.890188066671413	-0.13131109546909414
831.7637711026708	26.87834785917783	-0.1805271318849293
851.1380382023768	26.881624794034714	-0.1400698633165618
870.9635899560805	26.87577226209488	-0.11680844353418252
891.2509381337459	26.88177281853887	-0.1455016768781583
912.0108393559096	26.873805788621702	-0.20581324922348188
933.2543007969905	26.877367844133047	-0.2782361224726202
954.992586021436	26.86908363276839	-0.16962492997234335
977.2372209558112	26.875406953940264	-0.09622315670132764
1000	26.874078970910723	-0.16660591092647792
1023.2929922807535	26.87112831594571	-0.1480014075252143
1047.1285480508996	26.885200864407764	-0.2261357971782445
1071.519305237607	26.876244302603588	-0.16769186033506855
1096.4781961431852	26.878874603021977	-0.17689154740719992
1122.018454301963	26.86966878032662	-0.1270816441298237
1148.1536214968828	26.87299615899848	-0.24979236422360884
1174.8975549395304	26.871486847736705	-0.1376424992750671
1202.264434617413	26.876481136267223	-0.2661004426345954
1230.2687708123813	26.87612060529282	-0.20447660150655622
1258.9254117941675	26.88238579604622	-0.2647083686363487
1288.249551693135	26.882294855038356	-0.21902811100045483
1318.2567385564075	26.879594623073267	-0.2079796522873707
1348.9628825916532	26.871837917824216	-0.2952685279929028
1380.3842646028838	26.867840462669253	-0.14507860444389564
1412.537544622754	26.882246353038948	-0.292401952303905
1445.439770745928	26.863253166278618	-0.29654972180428274
1479.1083881682073	26.864675195893135	-0.2825895005474024
1513.5612484362073	26.882872394979117	-0.3401630443797785
1548.816618912481	26.864784750935776	-0.16821183654684546
1584.893192461114	26.88631918910516	-0.3562479300865036
1621.8100973589296	26.871725019500253	-0.19629982157616155
1659.5869074375598	26.8708362763646	-0.2683233787974615
1698.2436524617442	26.887229715173767	-0.1824899280349399
1737.8008287493763	26.883735589410286	-0.29601718556892465
1778.2794100389228	26.871836759295512	-0.40965627203914323
1819.7008586099826	26.85575651930914	-0.2211213621592094
1862.0871366628676	26.860758285052317	-0.31505360894202283
1905.4607179632483	26.883354618411385	-0.23278697774741008
1949.8445997580457	26.864401298897373	-0.2775313625648721
1995.2623149688789	26.882776538495566	-0.32305824899248137
2041.7379446695297	26.869385825406766	-0.3248330070083796
2089.2961308540407	26.88157128209706	-0.3675243327490918
2137.9620895022326	26.878102591082595	-0.3525466046795245
2187.761623949552	26.884639945707143	-0.36598317149002924
2238.72113856834	26.882548263955528	-0.479099716641457
2290.8676527677744	26.87054444453171	-0.3288223280252822
2344.2288153199224	26.877364913747375	-0.40330881638139715
2398.83291901949	26.86298854070554	-0.3333374415303396
2454.7089156850284	26.86017984611184	-0.39742050653157435
2511.8864315095793	26.854728128635557	-0.47862095198489385
2570.3957827688646	26.856059840579654	-0.5154622792165355
2630.2679918953813	26.86576873456176	-0.5098036014669134
2691.534803926914	26.87669098087532	-0.39227901648401087
2754.228703338166	26.8695760697409	-0.44499533445248574
2818.382931264455	26.881253316108253	-0.40966635573183297
2884.0315031266055	26.858241071216895	-0.42847652785127366
2951.2092266663844	26.86715871337382	-0.4156459427503876
3019.9517204020162	26.868081105810656	-0.4654339784476349
3090.295432513592	26.850092588502633	-0.44933227600673575
3162.2776601683795	26.87284918146478	-0.3841394174564243
3235.936569296281	26.879998611006325	-0.36819832255016394
3311.311214825911	26.871535158243187	-0.48940227903702294
3388.4415613920273	26.877402805662825	-0.5097300896623835
3467.368504525317	26.860178621674436	-0.5862284145449905
3548.1338923357534	26.847666934626886	-0.47775373450352276
3630.780547701014	26.859140459032034	-0.6086970941904539
3715.352290971728	26.87233689473182	-0.5767373966496052
3801.8939632056126	26.862636929745484	-0.6215137541281308
3890.451449942805	26.879074957785832	-0.5557560979353582
3981.0717055349733	26.85814179944039	-0.6218950434176218
4073.8027780411303	26.858436773991528	-0.710706300351049
4168.693834703356	26.857143411522625	-0.6142240857577974
4265.795188015926	26.864396773144396	-0.4560402867580109
4365.158322401657	26.881228554245922	-0.6269576832954726
4466.835921509631	26.87255479663124	-0.6479430153493908
4570.881896148752	26.867621584728177	-0.699616239366982
4677.351412871981	26.881473798953973	-0.619266247399068
4786.30092322638	26.852245277913596	-0.6703629632958723
4897.788193684461	26.86323750774929	-0.647715181041363
5011.872336272725	26.88383967043945	-0.5063882523174286
5128.613839913648	26.85754890311732	-0.9016562471061746
5248.0746024977225	26.87105441527546	-0.736713398222026
5370.317963702527	26.872538553371555	-0.8863548150638252
5495.408738576248	26.842874455591303	-0.9193893896139755
5623.413251903491	26.865417781901982	-0.7973627769865068
5754.399373371567	26.86863256239129	-0.7839755417867664
5888.43655355589	26.86046275848206	-0.8641390942964193
6025.5958607435805	26.877461330726746	-0.9040097828866038
6165.9500186148225	26.86295584331922	-0.9934106289813371
6309.57344480193	26.85920204818183	-0.9364462673124407
6456.542290346556	26.857934670710584	-0.8683418489937935
6606.9344800759645	26.85187268307839	-1.1470767199091938
6760.829753919818	26.862322674061637	-0.9935977439974124
6918.309709189362	26.873898150700594	-1.0040728224062576
7079.45784384138	26.845940549207775	-1.060233696131462
7244.359600749906	26.851569508328378	-1.1167902223829458
7413.102413009176	26.846055388885517	-1.1122573171256462
7585.775750291836	26.858567794880447	-0.9100555892998372
7762.471166286911	26.846175681613367	-1.010318235125311
7943.282347242814	26.855744336158793	-1.0883334891879315
8128.305161640995	26.847263498936947	-1.1000871850115104
8317.63771102671	26.84573252702112	-1.2548747417343549
8511.380382023759	26.861816233620125	-1.1836990241904743
8709.635899560804	26.848649120761863	-1.1958225190657004
8912.509381337459	26.855715322955472	-1.2713437824859826
9120.108393559096	26.859867159663843	-1.0852815664441806
9332.543007969905	26.848929255387016	-1.300146409815639
9549.925860214358	26.863029061819162	-1.2742911815737088
9772.372209558112	26.83320306332171	-1.2690798190535588
10000	26.860649894379097	-1.333140377511583
10232.929922807536	26.851456107215572	-1.3794300006715048
10471.285480508996	26.854776419998355	-1.3941577995354315
10715.19305237606	26.843977981457545	-1.4495909063270744
10964.78196143185	26.854068631725625	-1.5604415585727338
11220.18454301963	26.825641777166915	-1.4190076708765957
11481.53621496883	26.83989041968089	-1.4117198326372264
11748.97554939529	26.858874769486913	-1.7356921763790325
12022.644346174131	26.82930663400832	-1.5391489825396434
12302.68770812381	26.838255510187633	-1.5134949539477276
12589.254117941675	26.871437249997555	-1.7640718177427743
12882.495516931336	26.841484433594587	-1.7124512355132993
13182.567385564074	26.817168159086147	-1.6805039185027653
13489.628825916534	26.873979654554848	-1.8564091333702635
13803.842646028852	26.870355375798255	-1.8446259904366897
14125.37544622754	26.849886104502755	-1.814306315570093
14454.397707459279	26.822871463360748	-1.7766896230819782
14791.08388168207	26.841885195283947	-1.9374257032524724
15135.612484362087	26.856846447260313	-1.7222619765931029
15488.166189124811	26.85020686098511	-1.9797228495574473
15848.93192461114	26.852378602423414	-1.935804057417485
16218.100973589299	26.839328338370407	-2.1151293293241338
16595.869074375612	26.846266112317913	-2.0519283711465164
16982.436524617442	26.832926133034512	-2.102420677832626
17378.00828749376	26.860675133837084	-2.2059374428381906
17782.79410038923	26.84720551735017	-2.2641106439864984
18197.008586099826	26.841264551446905	-2.4089161457370523
18620.871366628675	26.83608848010726	-2.3863902612305807
19054.60717963246	26.836619843680225	-2.3341997832153822
19498.445997580457	26.835694186134663	-2.2718539465831498
19952.62314968879	26.83133999155331	-2.626442807293948
20417.379446695293	26.839966945183136	-2.6703192451543316
20892.961308540387	26.835849336251712	-2.6049547489858753
21379.620895022326	26.835085947287066	-2.684031241648258
21877.61623949552	26.833704586714052	-2.725836742664299
22387.2113856834	26.828192021775994	-2.8571336844754853
22908.676527677722	26.837145114258337	-2.8060718732546377
23442.288153199228	26.852640187969637	-2.8970210529491602
23988.329190194898	26.826408677954156	-2.825397113946309
24547.08915685031	26.8295791227445	-3.147649385714004
25118.864315095794	26.824202589129136	-3.0746915822086294
25703.957827688646	26.855163930879442	-3.255161342114917
26302.679918953814	26.850359887656644	-3.2189195766680427
26915.348039269167	26.857470595722223	-3.333726427582377
27542.28703338166	26.846366512745576	-3.504668555874879
28183.82931264455	26.832519543131642	-3.31285083638976
28840.31503126606	26.844441397037922	-3.486324964547123
29512.092266663873	26.83400734747572	-3.6628023941442933
30199.51720402016	26.84843496251482	-3.7017520410896623
30902.95432513592	26.792761851282492	-3.948940390686971
31622.776601683792	26.845214250208805	-4.002627840582633
32359.365692962812	26.8458459928559	-3.9235032554010587
33113.11214825911	26.814735534895803	-3.800108304427553
33884.41561392024	26.83738821812075	-4.212840885969769
34673.685045253165	26.812067821420968	-4.26566812310314
35481.33892335753	26.83692489565608	-4.698361383636922
36307.80547701014	26.793245434730718	-4.451561388457797
37153.52290971724	26.86291875537374	-4.564785805896605
38018.93963205612	26.83564945158631	-4.525029068073692
38904.51449942805	26.861264447967702	-4.940900428501635
39810.717055349734	26.829350060333	-4.770145532228042
40738.02778041126	26.82268512100372	-5.27534042153502
41686.938347033545	26.843328828854965	-5.171713963036893
42657.95188015926	26.82712735247943	-4.9808870108755094
43651.58322401661	26.814671460150986	-5.400997458593054
44668.3592150963	26.843958264492215	-5.473066541616799
45708.81896148752	26.784563809594403	-6.0059460364892345
46773.51412871981	26.87065425692609	-5.745945092700026
47863.00923226385	26.843618714185705	-6.046071593765241
48977.88193684462	26.839319929014806	-6.127175269567196
50118.72336272725	26.843226682897992	-6.045560427637298
51286.138399136486	26.787979841083253	-6.134467594118329
52480.746024977285	26.801087779864492	-6.818262744392285
53703.17963702527	26.85466752300895	-6.842840060238295
54954.08738576248	26.83418715342997	-6.6947370696397
56234.13251903491	26.84327772981635	-7.052121126019088
57543.993733715666	26.826691639913953	-7.009981756815478
58884.3655355589	26.794770444757372	-7.0895732486778655
60255.95860743574	26.820606722957578	-7.429769447988761
61659.50018614822	26.81172666743343	-7.750992817039503
63095.734448019306	26.817786015237765	-8.037444849809091
64565.422903465565	26.818012620841895	-7.996489796967452
66069.34480075957	26.794138178399503	-7.9994017868592096
67608.29753919819	26.852511035589576	-8.277423028886368
69183.09709189364	26.85283322679586	-8.428224958695196
70794.5784384138	26.842437780112178	-8.747911141939625
72443.59600749899	26.78947824659554	-8.789418974126448
74131.02413009177	26.788521573305054	-8.775386961087502
75857.75750291836	26.847906011889123	-9.151179256573952
77624.71166286919	26.817160236291745	-9.444918878461905
79432.82347242814	26.817309034067343	-9.357331185190162
81283.05161640994	26.861701836415005	-9.917139877933366
83176.37711026709	26.814168464785997	-10.259812745662202
85113.80382023768	26.84520545899187	-10.319010814410618
87096.35899560805	26.80539236795916	-10.497473424087502
89125.0938133746	26.85240056113173	-10.564662256799501
91201.08393559097	26.81879831086761	-11.056166552423255
93325.43007969914	26.83291627158426	-11.412700699732
95499.25860214359	26.813274093486097	-11.70523316382021
97723.7220955811	26.865026370127495	-11.752209790840652
100000	26.82906664933183	-11.799095643075349
102329.29922807537	26.801173806201803	-12.497719583381773
104712.85480508996	26.84868661026418	-12.599481051490251
107151.9305237606	26.865581447880736	-12.720281286867284
109647.8196143185	26.83342970100354	-13.584309300955724
112201.8454301963	26.861187596170662	-13.56106939790385
114815.3621496883	26.842471374721594	-13.76414552157444
117489.7554939529	26.877522077785713	-14.493190777623472
120226.44346174132	26.881348308264776	-14.458389216511566
123026.87708123811	26.883988981171534	-15.035023828577025
125892.54117941676	26.915968562558625	-15.323346662919477
128824.95516931335	26.874351214746234	-15.710398651181222
131825.67385564072	26.86746390762044	-15.885813463283853
134896.28825916533	26.928271339274357	-16.236447642651115
138038.42646028852	26.895171558764734	-16.628416329523034
141253.7544622754	26.85122785355162	-17.11756857514009
144543.97707459278	26.91301383058559	-17.793413108443332
147910.8388168207	26.908292197811083	-18.182519684484532
151356.12484362087	26.935950703781756	-18.724198479957373
154881.6618912481	26.943706275085745	-19.047759032161782
158489.31924611144	26.969031430338795	-19.712677637192797
162181.00973589296	26.94082094878049	-20.046873190810388
165958.69074375613	26.969699369768097	-20.214527814397215
169824.36524617442	27.007015206385063	-20.950673244364637
173780.08287493762	26.96918795383492	-21.235611849974987
177827.94100389228	26.948346054878666	-22.12627940791966
181970.08586099825	27.023333995146732	-22.578457886870922
186208.71366628676	27.03579113393587	-23.19861987420522
190546.07179632463	27.019870826801625	-23.640522400246084
194984.45997580455	27.0717145658411	-24.409961651708727
199526.2314968879	27.067303728105024	-24.887461560424313
204173.79446695297	27.062738289610646	-25.915582640143498
208929.61308540386	27.177893114275378	-26.816709749619818
213796.20895022326	27.082390287597185	-27.3825117615673
218776.16239495517	27.112766576744033	-27.94546283090122
223872.113856834	27.07530940847962	-28.46622028385518
229086.76527677724	27.17425272588067	-29.51610354721479
234422.8815319923	27.166864791376923	-30.37390300657428
239883.29190194898	27.1155808453976	-31.22273820180148
245470.8915685031	27.15106027102914	-32.15998589741787
251188.64315095797	27.14009132483647	-32.99718630412228
257039.57827688646	27.133731579618722	-34.20216502713062
263026.7991895381	27.11202944391202	-34.98994116788889
269153.4803926917	27.18029514355856	-35.74501370566249
275422.8703338166	27.11556306670257	-36.90608271131718
281838.2931264455	27.196428966193057	-37.78364726549776
288403.15031266055	27.17970968246611	-38.92880253954914
295120.9226666387	27.08409014779861	-40.309961173088766
301995.1720402016	27.137105878527375	-41.181343515709855
309029.54325135925	27.159280321968595	-42.19804543379644
316227.76601683797	27.08535300109441	-43.50651389405749
323593.6569296281	27.052254740983738	-45.32593644187489
331131.1214825911	27.101022143698586	-46.20566255831319
338844.15613920236	27.07212066978459	-47.41058873666168
346736.85045253165	27.025733543925078	-48.621416211006036
354813.3892335753	27.038380559527802	-49.97808371051022
363078.0547701014	26.987462263627066	-51.66422807973868
371535.2290971724	26.96005216636013	-53.47503065766861
380189.39632056124	26.97849694394518	-54.69981145141128
389045.1449942805	26.84272292670849	-56.112555606025424
398107.17055349733	26.84187265043947	-57.795383436283416
407380.27780411264	26.800467567231813	-59.70850265002812
416869.3834703355	26.772218834901995	-61.37164686319605
426579.5188015926	26.656068992651477	-63.23164889956725
436515.8322401661	26.612541492826487	-65.1299634756843
446683.592150963	26.562781573130323	-66.7462491092766
457088.1896148752	26.426363928369906	-68.82129057889641
467735.1412871981	26.38169763499498	-71.01204656799302
478630.09232263855	26.28651860946658	-72.45526819327773
489778.81936844613	26.192115119911648	-74.65035686532278
501187.2336272725	26.089738851401346	-77.21506405230647
512861.38399136486	25.918795310765013	-78.7810364359637
524807.4602497729	25.787017098451706	-80.94149232391028
537031.7963702526	25.625144229742407	-82.955752461293
549540.8738576248	25.42361766491814	-85.43385436828422
562341.325190349	25.264707056142978	-87.53224675870138
575439.9373371566	25.023722262715946	-89.59666683966665
588843.655355589	24.864051965213214	-91.77942159099587
602559.5860743575	24.634164998711746	-93.90310830746273
616595.0018614822	24.417853685669595	-96.20718999179486
630957.344480193	24.184343171220227	-98.21980334564682
645654.2290346556	23.9396965053165	-100.42507394759892
660693.4480075957	23.669665980155422	-102.42338551018423
676082.9753919819	23.427534096809705	-104.48625188112341
691830.9709189363	23.131224432518906	-106.47652961785687
707945.7843841381	22.80792621250981	-108.55525521119694
724435.9600749899	22.56713311395824	-110.37281323875871
741310.2413009177	22.221670752291413	-112.32091147192486
758577.5750291835	21.9167638833164	-114.31814724384459
776247.1166286919	21.599689313610845	-116.23601776336255
794328.2347242814	21.233980891055097	-117.95342141906399
812830.5161640996	20.934221598865225	-119.66897255988584
831763.7711026708	20.586126413079512	-121.52129496836437
851138.0382023768	20.21895803659629	-123.0221833983891
870963.5899560805	19.8882170338944	-124.61460892816066
891250.9381337459	19.498456959045285	-126.18737967049987
912010.8393559096	19.157292352979386	-127.7148736364515
933254.3007969914	18.76180722444689	-129.50072297258225
954992.5860214359	18.41161964644361	-130.7604542377543
977237.2209558111	18.048235685657556	-132.21719901138687
1e+06	17.658358997600466	-133.5456278396856
