Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
75857.75750291836	26.818233208831565	-9.214058447352404
77624.71166286919	26.884045005414585	-9.434366090807998
79432.82347242814	26.818666358249214	-9.556965260487505
81283.05161640994	26.80039818941716	-9.816620562224458
83176.37711026709	26.830572406601778	-10.006381353144572
85113.80382023768	26.845205620415385	-10.056440063845713
87096.35899560805	26.823291711867306	-10.450522937749184
89125.0938133746	26.810773487334988	-10.931595273167382
91201.08393559097	26.868885947439544	-10.850068851212978
93325.43007969914	26.87219949599498	-11.388005064575538
95499.25860214359	26.839038069011345	-11.31321913843901
97723.7220955811	26.816775911868625	-11.658946662260234
100000	26.841601251647013	-11.96823131630616
102329.29922807537	26.81941605374028	-12.142815742298424
104712.85480508996	26.842207316131947	-12.596147537082317
107151.9305237606	26.832130055786656	-12.915053873472857
109647.8196143185	26.828667441349925	-13.068264736472045
112201.8454301963	26.862122043861877	-13.454988211686995
114815.3621496883	26.87305700723026	-13.942580704352366
117489.7554939529	26.833884402257393	-14.177652249441792
120226.44346174132	26.848160871592732	-14.572296935968332
123026.87708123811	26.910017136745918	-14.840497102114142
125892.54117941676	26.853381518185103	-15.576568705635452
128824.95516931335	26.88941783657424	-15.660877666025733
131825.67385564072	26.869570454763092	-16.318916071103857
134896.28825916533	26.948387174742066	-16.150170014056016
138038.42646028852	26.90753168840407	-16.71798819691169
141253.7544622754	26.902899828363292	-17.24710723063869
144543.97707459278	26.900250615577544	-17.682905129755213
147910.8388168207	26.935339178703583	-18.14991295832658
151356.12484362087	26.912852809213305	-18.559857764424834
154881.6618912481	26.968402693623318	-18.877971113683373
158489.31924611144	26.936792172211458	-19.740353119770273
162181.00973589296	26.958101865195832	-19.958213264100607
165958.69074375613	26.926098490182333	-20.536895371201084
169824.36524617442	26.969766222284903	-20.85295293830029
173780.08287493762	26.985982742697775	-21.36317616754971
177827.94100389228	26.951873431727474	-22.028801052781432
181970.08586099825	26.99528834035425	-22.709773674964723
186208.71366628676	26.995980099374385	-23.12880198957835
190546.07179632463	27.002692111865883	-23.677336132747257
194984.45997580455	27.00944594696479	-24.74009266657336
199526.2314968879	27.11036077360259	-24.96236231944725
204173.79446695297	27.040644607191787	-25.874455616570458
208929.61308540386	27.085750712077193	-26.578027773457375
213796.20895022326	27.107688238159277	-27.274878738525956
218776.16239495517	27.124278950046566	-28.250238192735516
223872.113856834	27.097339199384898	-28.60750627348179
229086.76527677724	27.1467454495604	-29.663093350771646
234422.8815319923	27.077822786146406	-30.56157288283177
239883.29190194898	27.19891298514367	-31.476782096796185
245470.8915685031	27.14382322535362	-32.18801033493054
251188.64315095797	27.127088387757215	-33.15711075354989
257039.57827688646	27.18997194090111	-33.752845551884775
263026.7991895381	27.19502190106809	-34.56712997567666
269153.4803926917	27.13601294091319	-35.88444962505156
275422.8703338166	27.122312854347392	-36.41403463053017
281838.2931264455	27.183273696398693	-37.48515760036449
288403.15031266055	27.14238803470288	-39.18258113709461
295120.9226666387	27.14391715189935	-40.48551278365865
301995.1720402016	27.098222371515867	-41.5265126249261
309029.54325135925	27.16099788043717	-42.24968319845594
316227.76601683797	27.160952125364332	-43.37855590999736
323593.6569296281	27.09373964999953	-44.85650142992675
331131.1214825911	27.101435000944704	-46.29073602972295
338844.15613920236	27.010979236946678	-47.775802159660714
346736.85045253165	27.063582035842217	-48.796872508433594
354813.3892335753	27.048467589739943	-50.53075695616232
363078.0547701014	27.056249547048093	-51.964871720845395
371535.2290971724	26.978605569678066	-53.31066688803104
380189.39632056124	26.95539682066599	-54.47242756976405
389045.1449942805	26.885734292642752	-56.366777352755044
398107.17055349733	26.876082217627125	-58.123295010951466
407380.27780411264	26.789535867240758	-59.94243691323791
416869.3834703355	26.756677099384994	-61.50354918043477
426579.5188015926	26.691572570907915	-63.18859113055221
436515.8322401661	26.601045189635055	-65.08489878865545
446683.592150963	26.569652431294493	-66.81954074004881
457088.1896148752	26.441607104574416	-68.55377451257243
467735.1412871981	26.349819764942872	-70.44087561282333
478630.09232263855	26.24870145850124	-72.7647661101954
489778.81936844613	26.169955261149312	-74.70710824856008
501187.2336272725	25.97611299974779	-76.28159143543374
512861.38399136486	25.918270874644346	-78.45308960696678
524807.4602497729	25.747353896037065	-81.01564651296522
537031.7963702526	25.58560830845851	-83.42864401371943
549540.8738576248	25.454852191847475	-85.00711243859621
562341.325190349	25.275037794475892	-87.42084941380517
575439.9373371566	25.07330888086171	-89.60324162371553
588843.655355589	24.84867425410959	-91.66561513412532
602559.5860743575	24.664264695298478	-93.70226081747302
616595.0018614822	24.42462775951169	-95.95822133289238
630957.344480193	24.17034530721058	-98.14218116602089
645654.2290346556	23.933685884079875	-99.99466457663677
660693.4480075957	23.692255736617057	-102.37842102509967
676082.9753919819	23.42860228842149	-104.49858342376008
691830.9709189363	23.140050249883085	-106.59123864851901
707945.7843841381	22.845877297731615	-108.54912807559565
724435.9600749899	22.52354328748072	-110.62520686537334
741310.2413009177	22.241136884318934	-112.30444348446086
758577.5750291835	21.9291862778504	-114.26334624685532
776247.1166286919	21.565688125645043	-116.14916866802176
794328.2347242814	21.271735035762674	-117.90483888315774
812830.5161640996	20.940046970417182	-119.73461039911155
831763.7711026708	20.590150624037925	-121.48618143249755
851138.0382023768	20.25792987724365	-123.24183697752267
870963.5899560805	19.88316370298715	-124.62842182980586
891250.9381337459	19.510958545892517	-126.29337155209949
912010.8393559096	19.180368892342166	-127.84474747643611
933254.3007969914	18.771331009758555	-129.22750354832593
954992.5860214359	18.438836796049245	-130.69534215034105
977237.2209558111	18.05341794758293	-132.12243419674923
1e+06	17.68095675673851	-133.45693664439693
