Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
338.8441561392027	26.924398629733012	0.00820813048973923
346.7368504525317	26.930676723520964	-0.08167384334244332
354.8133892335753	26.932820164821884	-0.0635751537207625
363.0780547701014	26.92762239285503	-0.0691559105918742
371.5352290971724	26.93641572877183	-0.07277983599092863
380.18939632056123	26.93354179424484	-0.07230702357533758
389.0451449942805	26.929087149894997	0.005241578475420283
398.1071705534973	26.92329865156827	-0.08460146255272605
407.3802778041126	26.915785075487307	-0.11412064412061795
416.8693834703355	26.93216086914451	-0.07945269850281989
426.5795188015926	26.920895132254703	-0.07118297633207948
436.5158322401661	26.919642612832586	-0.05078055679316762
446.683592150963	26.920034165414307	-0.049731450737454
457.0881896148752	26.936765170568563	-0.07214460525666766
467.73514128719813	26.92507930949832	-0.08560789448850414
478.6300923226385	26.932968312931568	-0.10175786789108088
489.7788193684461	26.927343358156357	-0.04577206006148771
501.1872336272725	26.927368000696728	-0.0690244874594157
512.8613839913648	26.920379138654642	-0.054717133108994176
524.8074602497722	26.92505723720865	-0.11080607380465324
537.0317963702527	26.93235039262634	-0.11015944901609487
549.5408738576248	26.927860349932715	-0.11330925259795777
562.3413251903492	26.92586430201121	-0.051417223298884096
575.4399373371566	26.913619812503356	-0.14581242858177745
588.8436553555889	26.924516284550926	-0.08778495518575724
602.5595860743581	26.923498358168246	-0.15060560949143564
616.5950018614823	26.927995435620172	-0.10142124802837316
630.957344480193	26.927576726370532	-0.10729994168034107
645.6542290346556	26.92869746546775	-0.08266746692575566
660.6934480075957	26.928640460951154	-0.11355913687418706
676.0829753919819	26.910389509972855	-0.09790376822775215
691.8309709189363	26.922602084327348	-0.10868093802139356
707.945784384138	26.921615041240713	-0.12938733859564877
724.4359600749898	26.937461707025264	-0.07805776350946303
741.3102413009177	26.932185413711608	-0.11936011159889404
758.5775750291835	26.929496549773894	-0.10433541249530975
776.247116628692	26.936972199709032	-0.12546909494435
794.3282347242813	26.930626593530896	-0.1524872739122607
812.8305161640994	26.924861414923967	-0.15349510122368315
831.7637711026708	26.922697471682294	-0.14121915537146634
851.1380382023768	26.92601872926081	-0.14106515403232608
870.9635899560805	26.919541038481086	-0.17980874670867308
891.2509381337459	26.91398545683933	-0.1464304300855872
912.0108393559096	26.915531556800907	-0.14439072883189397
933.2543007969905	26.924664085341178	-0.1836451308713407
954.992586021436	26.936694780795833	-0.08116098454394205
977.2372209558112	26.907073262031084	-0.15218783538961134
1000	26.932789425718795	-0.1921738912722759
1023.2929922807535	26.917260672092446	-0.1407886882849425
1047.1285480508996	26.918535228885546	-0.13220870232029114
1071.519305237607	26.920724784491803	-0.20137141775332168
1096.4781961431852	26.920455308787353	-0.12335704390677904
1122.018454301963	26.91643693753546	-0.04938069973684378
1148.1536214968828	26.919075481496357	-0.16544794572232036
1174.8975549395304	26.91230917011786	-0.10181423947949497
1202.264434617413	26.922525868891128	-0.21389106930629964
1230.2687708123813	26.893879601148704	-0.28236739239437547
1258.9254117941675	26.926620088669353	-0.17464672485704114
1288.249551693135	26.920252196869903	-0.2529108132452258
1318.2567385564075	26.91859408120561	-0.21532044118907834
1348.9628825916532	26.925401097822462	-0.22738004330030037
1380.3842646028838	26.91377087070444	-0.27220175051447626
1412.537544622754	26.92960852635672	-0.21045034709050014
1445.439770745928	26.924100911004047	-0.17828392764023704
1479.1083881682073	26.9165234404884	-0.3048905684096823
1513.5612484362073	26.927227789200636	-0.26568226378938675
1548.816618912481	26.928733267888376	-0.26796413541217845
1584.893192461114	26.909849272863454	-0.24687887534001618
1621.8100973589296	26.92393058583516	-0.29795547254659027
1659.5869074375598	26.918398492200375	-0.25848182889600935
1698.2436524617442	26.92750506321905	-0.22449653580027729
1737.8008287493763	26.928492045504843	-0.29986712578745234
1778.2794100389228	26.91376364334637	-0.1719305335996637
1819.7008586099826	26.924441902542927	-0.2537565039128822
1862.0871366628676	26.91543117480854	-0.3104467116304761
1905.4607179632483	26.919356151834073	-0.24443122740782997
1949.8445997580457	26.91134638755174	-0.37486887568543636
1995.2623149688789	26.925683618537576	-0.3451778228665745
2041.7379446695297	26.92286908720398	-0.23489290104711813
2089.2961308540407	26.893092799198524	-0.36113216290668504
2137.9620895022326	26.918208321900675	-0.31401963791942933
2187.761623949552	26.93275857075249	-0.3273226253057828
2238.72113856834	26.92619134149927	-0.36610049253467025
2290.8676527677744	26.91973107707661	-0.38504277043220725
2344.2288153199224	26.925552774083936	-0.3767286361031381
2398.83291901949	26.93126514163218	-0.30414995157475744
2454.7089156850284	26.90316247983306	-0.39223316764383753
2511.8864315095793	26.90931274558539	-0.31295579934331386
2570.3957827688646	26.927399971798756	-0.3369783022745878
2630.2679918953813	26.9021471180869	-0.47592893085455046
2691.534803926914	26.923927760174067	-0.4380125733973248
2754.228703338166	26.920820421918105	-0.40798066248414955
2818.382931264455	26.91997811492417	-0.46296352279688335
2884.0315031266055	26.905490895754586	-0.3943098597073629
2951.2092266663844	26.930884557811826	-0.35269513244939077
3019.9517204020162	26.921138355922153	-0.38393417989916934
3090.295432513592	26.90756810295417	-0.4889045254745099
3162.2776601683795	26.927245811062306	-0.5316898532679772
3235.936569296281	26.918360587560915	-0.5155402895367089
3311.311214825911	26.94504694623109	-0.5381954104251179
3388.4415613920273	26.916442810920564	-0.5470985268913324
3467.368504525317	26.922476158275522	-0.5972695024570669
3548.1338923357534	26.928608504628624	-0.5071062746308854
3630.780547701014	26.90049525449154	-0.5803174673658447
3715.352290971728	26.91875328333407	-0.5416950612896017
3801.8939632056126	26.91689585097445	-0.49518115951170216
3890.451449942805	26.92805098504586	-0.5984563970183956
3981.0717055349733	26.92866729634598	-0.64449185826129
4073.8027780411303	26.883951104056372	-0.689871037581888
4168.693834703356	26.90835040027546	-0.5716949050717162
4265.795188015926	26.879529725341996	-0.6494637404661745
4365.158322401657	26.900471861833108	-0.6248957885467519
4466.835921509631	26.923053118121494	-0.492953004236135
4570.881896148752	26.89540290506836	-0.7510077609946677
4677.351412871981	26.919235795461933	-0.6946308755294552
4786.30092322638	26.917708778810958	-0.6792650342673454
4897.788193684461	26.893880709237983	-0.6697718777891737
5011.872336272725	26.901847527449014	-0.7510463238559453
5128.613839913648	26.920879886946835	-0.6910145726248089
5248.0746024977225	26.92647987413976	-0.8031218488253131
5370.317963702527	26.911720940211037	-0.8195597772395331
5495.408738576248	26.895460388893945	-0.8043130210426428
5623.413251903491	26.886606529251406	-0.9236831961698719
5754.399373371567	26.909908474871578	-0.8545949382168709
5888.43655355589	26.904924591016766	-0.8341568191329287
6025.5958607435805	26.898624099699965	-0.8470540060995262
6165.9500186148225	26.897163471620228	-0.8354916715456682
6309.57344480193	26.8956982646609	-0.9774129765037358
6456.542290346556	26.90316847315152	-0.8641465130625647
6606.9344800759645	26.908617687150354	-0.9013299632404141
6760.829753919818	26.902433360974143	-0.8862521939836796
6918.309709189362	26.917610090083816	-1.0184719372235236
7079.45784384138	26.909548016961878	-0.9157482112441215
7244.359600749906	26.896277502092666	-1.0096024743533576
7413.102413009176	26.916336722508976	-1.0752494077236179
7585.775750291836	26.891193331824816	-1.0205895107749683
7762.471166286911	26.905628288033583	-1.0792085403037106
7943.282347242814	26.912288090566605	-1.0796084999943218
8128.305161640995	26.909299884225682	-1.1924611873606068
8317.63771102671	26.89462871855108	-1.047532410180139
8511.380382023759	26.901222912233603	-1.1085908616597635
8709.635899560804	26.87932251554973	-1.0983142872816245
8912.509381337459	26.885603888613844	-1.2419362944827697
9120.108393559096	26.902032686872573	-1.2409654336927645
9332.543007969905	26.908579910307274	-1.171967876108674
9549.925860214358	26.90480926935672	-1.451302589696013
9772.372209558112	26.89411767038225	-1.3029861405347063
10000	26.88878771346186	-1.2644218150850293
10232.929922807536	26.899205177293585	-1.3352040961658034
10471.285480508996	26.89214591072174	-1.1578279310520934
10715.19305237606	26.890850498948467	-1.520965921574902
10964.78196143185	26.883845370168125	-1.39643817595568
11220.18454301963	26.885840617505238	-1.367366975598074
11481.53621496883	26.905310425550116	-1.4510714832706952
11748.97554939529	26.878233265554293	-1.6252279991931289
12022.644346174131	26.883177514489816	-1.5597528457630432
12302.68770812381	26.88593315485228	-1.6360508132110105
12589.254117941675	26.916172717521462	-1.6369787696170306
12882.495516931336	26.87854282481862	-1.8806083819956356
13182.567385564074	26.888984917864903	-1.6668894637701612
13489.628825916534	26.90390793758869	-1.6932818996059638
13803.842646028852	26.898859560420192	-1.8627615014535408
14125.37544622754	26.89248937533572	-1.785789475319163
14454.397707459279	26.90370622260845	-1.696106971038887
14791.08388168207	26.92169852173029	-1.7529726945286654
15135.612484362087	26.86450289060009	-1.9871765697284758
15488.166189124811	26.91623452494181	-1.9043138359854197
15848.93192461114	26.89223604330186	-2.0629285700608904
16218.100973589299	26.90121543885641	-2.115205099299345
16595.869074375612	26.904925928652638	-2.0301990863123933
16982.436524617442	26.886140335735433	-2.093860718011456
17378.00828749376	26.895596687375814	-2.146470761278664
17782.79410038923	26.896763456253538	-2.2570958599026767
18197.008586099826	26.8990453756026	-2.310742005464931
18620.871366628675	26.89867360640779	-2.4811382269854505
19054.60717963246	26.897731486587055	-2.389002379461118
19498.445997580457	26.88426161007177	-2.3107055327211725
19952.62314968879	26.89184044629919	-2.538774999517827
20417.379446695293	26.864116416399963	-2.501435800133507
20892.961308540387	26.887786317954117	-2.5877131401402096
21379.620895022326	26.863237717845657	-2.6601507542836202
21877.61623949552	26.853726402489833	-2.554931952285429
22387.2113856834	26.900745024433498	-2.901198154173855
22908.676527677722	26.888062498780915	-2.6939338220936975
23442.288153199228	26.871758255645513	-2.941588727101106
23988.329190194898	26.873609950589227	-2.902289431979966
24547.08915685031	26.882761328260443	-3.3256408561428117
25118.864315095794	26.87698541231695	-3.034297681964878
25703.957827688646	26.864295951412377	-3.0754844769011243
26302.679918953814	26.890106536204797	-3.306795907387105
26915.348039269167	26.875891003266602	-3.3117317166155544
27542.28703338166	26.883105878670385	-3.552035216775643
28183.82931264455	26.87042391852065	-3.4037307866679143
28840.31503126606	26.92547817192779	-3.446036498363144
29512.092266663873	26.899376066334867	-3.6575842022001694
30199.51720402016	26.848964349300374	-3.7653558055247913
30902.95432513592	26.860884885529078	-3.9931746683030553
31622.776601683792	26.885708549109854	-3.782293482187697
32359.365692962812	26.89214221635405	-3.8248385999043606
33113.11214825911	26.871734391267527	-3.959135530513336
33884.41561392024	26.855140070538646	-3.9611475930701943
34673.685045253165	26.846981805611545	-4.084068436788726
35481.33892335753	26.861134170547878	-4.13777710084571
36307.80547701014	26.85892579183725	-4.283340751732823
37153.52290971724	26.90000322200938	-4.588123490333004
38018.93963205612	26.890280563348856	-4.378753537953827
38904.51449942805	26.874743984866022	-4.43272418540478
39810.717055349734	26.899644154030618	-4.626537498643245
40738.02778041126	26.886756104667935	-4.89908712088635
41686.938347033545	26.908051357664444	-5.297533164519265
42657.95188015926	26.874740551665393	-5.347239779902509
43651.58322401661	26.90294317075754	-5.370120994310284
44668.3592150963	26.841857322658676	-5.441342366844793
45708.81896148752	26.877077801558617	-5.685665435211163
46773.51412871981	26.89917783632355	-5.623308807838242
47863.00923226385	26.83717742239896	-5.807953734848127
48977.88193684462	26.932885389921168	-6.064457637427861
50118.72336272725	26.90226185811694	-6.26657712488776
51286.138399136486	26.886893824075848	-6.383636148286641
52480.746024977285	26.84046278202182	-6.15858456070751
53703.17963702527	26.832015477953743	-6.513076082704288
54954.08738576248	26.86348689642649	-7.037791804001245
56234.13251903491	26.86949572195661	-6.995150523932175
57543.993733715666	26.85636062308579	-6.729503227744367
58884.3655355589	26.868167614685895	-7.079729738399344
60255.95860743574	26.88037398404166	-7.030506929513962
61659.50018614822	26.85714005269499	-7.440413232842504
63095.734448019306	26.86021913526192	-7.616395672644927
64565.422903465565	26.846082186140755	-7.741571779120583
66069.34480075957	26.889233454830766	-8.009776738447066
67608.29753919819	26.891565781470035	-8.116492753714411
69183.09709189364	26.87259687263666	-8.275207424832644
70794.5784384138	26.857777984776106	-8.381191875727623
72443.59600749899	26.88385529039722	-8.56894081321397
74131.02413009177	26.870209586327785	-8.786017329735182
75857.75750291836	26.874372188107245	-8.78112912088553
77624.71166286919	26.875733781650176	-9.028761390683172
79432.82347242814	26.850776422821127	-9.278277569972317
81283.05161640994	26.844646831377762	-9.596705621474868
83176.37711026709	26.886374427902027	-9.984976968034886
85113.80382023768	26.900272078236583	-9.828669253314112
87096.35899560805	26.90961618801896	-10.540504680172631
89125.0938133746	26.892851149846102	-10.371804224825993
91201.08393559097	26.86838666478891	-10.871322980657538
93325.43007969914	26.89655818674948	-11.160690353481591
95499.25860214359	26.89698102082732	-11.420213629500232
97723.7220955811	26.86983326949029	-11.26831959618066
100000	26.884588731582916	-11.878014107219144
102329.29922807537	26.912294388958117	-12.069032907419412
104712.85480508996	26.9085349389214	-12.152782739033498
107151.9305237606	26.88360331588262	-12.722292733412715
109647.8196143185	26.909777278170267	-13.01658994342947
112201.8454301963	26.90909869385633	-13.210821494495908
114815.3621496883	26.90803374126311	-13.514171519382948
117489.7554939529	26.877119982519385	-14.051172428574745
120226.44346174132	26.93767429964562	-14.322575807502119
123026.87708123811	26.926584355099482	-14.762903171011246
125892.54117941676	26.925728619238637	-14.946801502307096
128824.95516931335	26.898709501165552	-15.128531180762707
131825.67385564072	26.961516058105346	-16.016240829240047
134896.28825916533	26.98995155547539	-16.166733347495715
138038.42646028852	26.90847367605742	-16.301577991871724
141253.7544622754	26.95732382774751	-16.81859336875288
144543.97707459278	26.95413439253439	-17.304761092656776
147910.8388168207	26.9711361352163	-17.452302516723847
151356.12484362087	27.02790871178628	-18.106278033334263
154881.6618912481	27.03061440057112	-18.926600961624757
158489.31924611144	26.97965419645158	-19.159167290612118
162181.00973589296	27.00896091325699	-19.69976585066567
165958.69074375613	26.983431554838425	-19.982962502960454
169824.36524617442	27.044880388806526	-20.557273892099985
173780.08287493762	27.02362149499027	-21.015154766530742
177827.94100389228	27.0598677803255	-21.52840132440599
181970.08586099825	27.043859587043734	-22.16461373525965
186208.71366628676	27.068661462532177	-22.640112482093798
190546.07179632463	27.080775182690612	-23.501466756716027
194984.45997580455	27.04672946934942	-24.073492908392662
199526.2314968879	27.13226445588612	-24.134224434409166
204173.79446695297	27.144162169371803	-25.373603289735144
208929.61308540386	27.091870119255248	-25.909296762841976
213796.20895022326	27.14499520376811	-26.68836744055534
218776.16239495517	27.260326216250725	-27.44438763167659
223872.113856834	27.176175849579387	-28.27278029022581
229086.76527677724	27.24051407407043	-28.75794922411292
234422.8815319923	27.256062738800125	-29.749349164418646
239883.29190194898	27.256373420684987	-30.692624400392887
245470.8915685031	27.24207977395301	-31.61202191990786
251188.64315095797	27.209770726821606	-32.91252212545287
257039.57827688646	27.21133069558352	-33.24580409453662
263026.7991895381	27.28668459292272	-34.34292989667587
269153.4803926917	27.310572235603978	-35.04600730897478
275422.8703338166	27.301091358862696	-36.55646695731632
281838.2931264455	27.19939692680514	-36.54209209815318
288403.15031266055	27.255309456342776	-37.747788500435135
295120.9226666387	27.245366142976735	-39.0321995804085
301995.1720402016	27.24513973679008	-40.084473628583766
309029.54325135925	27.120492535842345	-41.82717054691727
316227.76601683797	27.14466162462742	-42.26484856705131
323593.6569296281	27.1538989247512	-43.41739942756313
331131.1214825911	27.199612016661135	-45.78382740051114
338844.15613920236	27.199195750414162	-47.070695245748524
346736.85045253165	27.230998262546965	-48.39625135089132
354813.3892335753	27.16744070971515	-49.61119826896035
363078.0547701014	27.116745461747954	-51.01932293981047
371535.2290971724	27.114204669168135	-52.458026120290185
380189.39632056124	27.062717843290184	-54.30977288327677
389045.1449942805	27.03386602231593	-55.68673187547381
398107.17055349733	27.016587706787114	-57.363096623209586
407380.27780411264	26.940656669556038	-58.94679405665068
416869.3834703355	26.904638414970393	-60.63986391439674
426579.5188015926	26.858790396921677	-62.48148496561923
436515.8322401661	26.764880452144343	-64.22052213828758
446683.592150963	26.676555006516274	-65.88215871660005
457088.1896148752	26.592249283006907	-68.00832159500874
467735.1412871981	26.455915678105054	-69.93396636198511
478630.09232263855	26.436233574644344	-71.96136286746018
489778.81936844613	26.287900688973945	-74.13566904350294
501187.2336272725	26.208628269486233	-76.20273422123469
512861.38399136486	26.08518060312545	-77.94183038411892
524807.4602497729	25.887069864361052	-80.29021160642937
537031.7963702526	25.778051970714316	-82.33290156023969
549540.8738576248	25.63468487030281	-84.60869180855894
562341.325190349	25.415698407920182	-86.77374539385895
575439.9373371566	25.227499035844797	-89.00889294253199
588843.655355589	25.084149389913954	-91.24853754263557
602559.5860743575	24.84151653223431	-93.51314530623677
616595.0018614822	24.59937298117324	-95.54469439588618
630957.344480193	24.361555522511694	-97.63632699079066
645654.2290346556	24.1536634543345	-99.93242431264278
660693.4480075957	23.873126149980315	-102.08499841679674
676082.9753919819	23.594583287557853	-103.99941593397838
691830.9709189363	23.337993684465662	-106.15679676580079
707945.7843841381	23.05521974000382	-108.16714948208032
724435.9600749899	22.72785126243514	-110.16710583636059
741310.2413009177	22.42111000688196	-112.03281017931064
758577.5750291835	22.08539220150537	-114.13577550777667
776247.1166286919	21.786640598237316	-115.79531837949042
794328.2347242814	21.45683943242439	-117.76928779057063
812830.5161640996	21.14642288766838	-119.5005590934643
831763.7711026708	20.773699854872106	-121.26503455435125
851138.0382023768	20.42004886729743	-122.87374477323537
870963.5899560805	20.08379598068928	-124.40174136713364
891250.9381337459	19.670463745565993	-125.94738751615
912010.8393559096	19.330693922006784	-127.35221837725138
933254.3007969914	18.996553011444448	-129.351199420359
954992.5860214359	18.61121448677402	-130.53837437741797
977237.2209558111	18.270190490040438	-131.87634930463122
1e+06	17.87834314464981	-133.4038977683876
