Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
457.0881896148752	26.925545301823334	-0.062116612053927156
467.73514128719813	26.926714438328887	-0.06141392488916608
478.6300923226385	26.92701291764104	-0.0863145850793785
489.7788193684461	26.92285554067648	-0.0861074441003069
501.1872336272725	26.93191998395526	-0.1388371036477909
512.8613839913648	26.92257428119452	-0.1113194940779465
524.8074602497722	26.9327716680441	-0.09367798767330271
537.0317963702527	26.92112758719308	-0.08630601212528077
549.5408738576248	26.916414321021666	-0.06236298550408037
562.3413251903492	26.92775147456934	-0.08549813646864735
575.4399373371566	26.93274377734992	-0.08167711932486554
588.8436553555889	26.92071911845769	-0.07021090652214568
602.5595860743581	26.921966204305704	-0.08392096354640444
616.5950018614823	26.91337816715265	-0.1011998977159152
630.957344480193	26.93467880666098	-0.08455164414185434
645.6542290346556	26.92950550215968	-0.12786691951455964
660.6934480075957	26.938278820651533	-0.10805173046773575
676.0829753919819	26.91661324802765	-0.14079203339872493
691.8309709189363	26.918693577377923	-0.20430040316063014
707.945784384138	26.932603265885703	-0.1960902796210462
724.4359600749898	26.934168797524954	-0.1162925820553129
741.3102413009177	26.919490158685274	-0.06537699931406671
758.5775750291835	26.926048064409787	-0.07258155060036131
776.247116628692	26.93724151801608	-0.10936940603514245
794.3282347242813	26.9230655755701	-0.14358622341155325
812.8305161640994	26.93417208957076	-0.1495595634132343
831.7637711026708	26.930585554705715	-0.20214759366055546
851.1380382023768	26.928176765103466	-0.10752558200091755
870.9635899560805	26.916689131423873	-0.0900973142473731
891.2509381337459	26.918359463621098	-0.18561014730474312
912.0108393559096	26.923333556772867	-0.18974802154507753
933.2543007969905	26.93038286574935	-0.13257101281394057
954.992586021436	26.9343696151584	-0.14615922875319143
977.2372209558112	26.916151632312143	-0.21723428111124576
1000	26.91048221600205	-0.19583462637774574
1023.2929922807535	26.921416629515843	-0.17271510758499176
1047.1285480508996	26.93128644028007	-0.25941624036938826
1071.519305237607	26.911187697608028	-0.12440365893209204
1096.4781961431852	26.915387053933276	-0.1747266150848077
1122.018454301963	26.920716549954903	-0.20734515952536015
1148.1536214968828	26.931983257753267	-0.23205715459840803
1174.8975549395304	26.925529505596998	-0.13585153277818307
1202.264434617413	26.914105379594496	-0.2126413962610627
1230.2687708123813	26.934519470817083	-0.21892490415808652
1258.9254117941675	26.929746842426066	-0.19315873150291907
1288.249551693135	26.913045700991532	-0.23688779668282223
1318.2567385564075	26.91591417913984	-0.17117543091958964
1348.9628825916532	26.916881698448677	-0.18513468141483713
1380.3842646028838	26.927228397984937	-0.2954154628247707
1412.537544622754	26.925361934879355	-0.2205574099309331
1445.439770745928	26.927598436216567	-0.14474634406398934
1479.1083881682073	26.923818117507405	-0.22779628862272716
1513.5612484362073	26.913695105819873	-0.2034042101755773
1548.816618912481	26.928263357612764	-0.2979467214172047
1584.893192461114	26.918006851716697	-0.20720558375640508
1621.8100973589296	26.926752456433096	-0.28145538692153593
1659.5869074375598	26.92556818502338	-0.20272369531102186
1698.2436524617442	26.912118841876165	-0.24801976449342078
1737.8008287493763	26.92986901160248	-0.3126955354288299
1778.2794100389228	26.908376190327825	-0.24970847914040917
1819.7008586099826	26.911681471960073	-0.2395423075658556
1862.0871366628676	26.914425109223146	-0.2900085999065638
1905.4607179632483	26.917460379701087	-0.2840045255184691
1949.8445997580457	26.92329000732949	-0.4210481034048712
1995.2623149688789	26.90929504368501	-0.3191188955558957
2041.7379446695297	26.935938801168003	-0.3174250396843519
2089.2961308540407	26.927246748801895	-0.3931876377669141
2137.9620895022326	26.91327526300936	-0.4308188445443477
2187.761623949552	26.91805285924799	-0.3186504699616606
2238.72113856834	26.911694506031623	-0.31637827275280017
2290.8676527677744	26.9197938867128	-0.4558910821862412
2344.2288153199224	26.924547896994646	-0.35888927966917805
2398.83291901949	26.90681039313995	-0.3741406029487635
2454.7089156850284	26.92447954983802	-0.35395326470828214
2511.8864315095793	26.918772837488977	-0.3912713206992464
2570.3957827688646	26.908881384853586	-0.45107145921414826
2630.2679918953813	26.92166338506481	-0.44722984185218806
2691.534803926914	26.92007740701062	-0.3826026586494997
2754.228703338166	26.914012117818146	-0.39801956594112653
2818.382931264455	26.91352652587019	-0.4538947669339706
2884.0315031266055	26.910164202277397	-0.3716615973234241
2951.2092266663844	26.914845590812796	-0.44165135484595197
3019.9517204020162	26.91667452151527	-0.45679805715191435
3090.295432513592	26.914503385417696	-0.43748894961186124
3162.2776601683795	26.91757353510344	-0.4760617853082323
3235.936569296281	26.93590587137756	-0.5510815304606638
3311.311214825911	26.9246989848199	-0.5309809111454591
3388.4415613920273	26.91964282389185	-0.4849068742954046
3467.368504525317	26.91645199069597	-0.5000805501089758
3548.1338923357534	26.913948875716954	-0.6960463156420076
3630.780547701014	26.906004754288343	-0.5114871111313164
3715.352290971728	26.91777750415674	-0.5477607420318833
3801.8939632056126	26.905769640603395	-0.5764831040797915
3890.451449942805	26.926498119435447	-0.6410514101241773
3981.0717055349733	26.925170496091354	-0.5721993570745525
4073.8027780411303	26.905422495807727	-0.5621939952669344
4168.693834703356	26.910737364562447	-0.7481393595553314
4265.795188015926	26.918685619040353	-0.5965631200310213
4365.158322401657	26.91022769035113	-0.626016854377923
4466.835921509631	26.906982543163245	-0.6713404441068178
4570.881896148752	26.903673464307225	-0.6418656048023337
4677.351412871981	26.91261775061352	-0.7488566061902198
4786.30092322638	26.917912324724917	-0.642299510800342
4897.788193684461	26.890357907724084	-0.7128702893579657
5011.872336272725	26.914252366333127	-0.7503080458147053
5128.613839913648	26.908786833227765	-0.7619179344263785
5248.0746024977225	26.897150891218438	-0.7506955663439108
5370.317963702527	26.906391675396755	-0.8078044683788903
5495.408738576248	26.896431013251604	-0.816293023199691
5623.413251903491	26.90692106468612	-0.7692719911343033
5754.399373371567	26.897352883174843	-0.8555462952460857
5888.43655355589	26.905266779392708	-0.8659580226291368
6025.5958607435805	26.906697930810136	-0.7897289105732881
6165.9500186148225	26.888380972121478	-0.8677795157809385
6309.57344480193	26.896463541486515	-0.9036605490000369
6456.542290346556	26.89718805494108	-0.8609918554414371
6606.9344800759645	26.890009465998446	-0.9881733586400969
6760.829753919818	26.909195457980104	-1.0732805210871987
6918.309709189362	26.89986417392735	-0.9388323208684373
7079.45784384138	26.90411991950465	-0.8620956437970761
7244.359600749906	26.88785278489339	-1.0354588216996632
7413.102413009176	26.904451251642296	-0.9780401336183431
7585.775750291836	26.9013710857884	-0.9977200623846443
7762.471166286911	26.902101453341306	-1.0664579858345036
7943.282347242814	26.876043019439887	-0.9669601783068487
8128.305161640995	26.91740000422343	-1.155103293578577
8317.63771102671	26.901807012420313	-1.0516416104598534
8511.380382023759	26.89021169094177	-1.2711812164610237
8709.635899560804	26.90109787613858	-1.2099877476332068
8912.509381337459	26.905733252276626	-1.1391386925846518
9120.108393559096	26.903167370483313	-1.3301471529303228
9332.543007969905	26.90719212279831	-1.0386221081093439
9549.925860214358	26.898443643096716	-1.2694091803234357
9772.372209558112	26.8874157863457	-1.2726253311204232
10000	26.900446482356895	-1.277462547645662
10232.929922807536	26.88617685122168	-1.2367287080402036
10471.285480508996	26.89096061200949	-1.3304758989369674
10715.19305237606	26.896400085708695	-1.4323434895416511
10964.78196143185	26.87252352573222	-1.3786643115939796
11220.18454301963	26.906742590763315	-1.4450836380570422
11481.53621496883	26.894757091515203	-1.5185870664038248
11748.97554939529	26.88501284575981	-1.5353868112713158
12022.644346174131	26.892747012397294	-1.527800570506951
12302.68770812381	26.923465442630942	-1.6582290061203686
12589.254117941675	26.893410509938967	-1.6636757082794134
12882.495516931336	26.894811956714094	-1.6677174692412962
13182.567385564074	26.898615146681934	-1.6394812621739092
13489.628825916534	26.883088604668465	-1.6226780113458261
13803.842646028852	26.915159802436545	-1.6289195989733685
14125.37544622754	26.893167055623284	-1.9331746972097221
14454.397707459279	26.884104103270285	-1.8843437170511788
14791.08388168207	26.897049577570428	-1.840733820138908
15135.612484362087	26.886503303735356	-1.8699198146702543
15488.166189124811	26.86980607951002	-2.0635278128679477
15848.93192461114	26.908394405013908	-2.0141207961223415
16218.100973589299	26.866772425458713	-2.0701552012817217
16595.869074375612	26.892005108283264	-2.1234233132217355
16982.436524617442	26.89699217311425	-2.271124906484303
17378.00828749376	26.881650607401433	-2.033526836969889
17782.79410038923	26.895680929037248	-2.1332034017603974
18197.008586099826	26.886299801782023	-2.2538383876814123
18620.871366628675	26.892077536833817	-2.155815593428123
19054.60717963246	26.881408690563205	-2.374438498393559
19498.445997580457	26.874053481898812	-2.5334651553389733
19952.62314968879	26.88784516155376	-2.450701407630433
20417.379446695293	26.880063619399547	-2.462555325509612
20892.961308540387	26.866012503990046	-2.6232753399317517
21379.620895022326	26.905966384449155	-2.6867021163699647
21877.61623949552	26.876372232430505	-2.623010705364919
22387.2113856834	26.918091734816976	-2.8411342292924022
22908.676527677722	26.869976951677582	-2.6571242457018656
23442.288153199228	26.89097936456386	-2.99628630078972
23988.329190194898	26.879227378362774	-2.9767379409127273
24547.08915685031	26.855950099089902	-3.06867703326796
25118.864315095794	26.85248927053026	-3.101854925561618
25703.957827688646	26.87433793108754	-3.2273702171620613
26302.679918953814	26.866036259478413	-3.244506746005726
26915.348039269167	26.86251109280386	-3.33824057433101
27542.28703338166	26.862065840626084	-3.402974174298947
28183.82931264455	26.86197349643757	-3.5322298766249105
28840.31503126606	26.852135208481705	-3.5341476556199467
29512.092266663873	26.87068674311918	-3.4337148417881593
30199.51720402016	26.89146664469063	-3.604710110636983
30902.95432513592	26.88639163841797	-3.8139089933012684
31622.776601683792	26.872060041254397	-3.8576165055024703
32359.365692962812	26.872904548384255	-3.8639764761622715
33113.11214825911	26.880160017114953	-3.9414997913337473
33884.41561392024	26.868782698408484	-4.3678633795170185
34673.685045253165	26.87536785195846	-3.930008368150922
35481.33892335753	26.89831414906644	-4.08894148690333
36307.80547701014	26.8445251695977	-4.233911218936797
37153.52290971724	26.869528386497553	-4.309599804867531
38018.93963205612	26.89728339478998	-4.459044445359822
38904.51449942805	26.913440475301094	-4.5330673254417775
39810.717055349734	26.91518696296821	-5.0680976402342
40738.02778041126	26.90338095438375	-5.04503959073233
41686.938347033545	26.885069848138148	-4.966963184612041
42657.95188015926	26.92298184168544	-5.34241357706145
43651.58322401661	26.87391534986095	-5.159859355874907
44668.3592150963	26.893010867378706	-5.28681538707265
45708.81896148752	26.872661208403766	-5.455850776098018
46773.51412871981	26.858963006396593	-5.9653366981278
47863.00923226385	26.84084958100287	-5.701973206204798
48977.88193684462	26.81480680785857	-6.0883111691030365
50118.72336272725	26.89609634648541	-6.023841541289016
51286.138399136486	26.881227403000413	-5.655599309444796
52480.746024977285	26.849044427213848	-6.387006904010789
53703.17963702527	26.878465531263657	-6.547107004976837
54954.08738576248	26.87311810094667	-6.8384302836694815
56234.13251903491	26.88643807660645	-6.826693457487959
57543.993733715666	26.884286770356542	-6.7185643166928095
58884.3655355589	26.852171424958662	-7.120218073549438
60255.95860743574	26.845645276648572	-7.289463080304742
61659.50018614822	26.879655393569237	-7.384527351145806
63095.734448019306	26.88057323328376	-7.382368003510393
64565.422903465565	26.885299485686502	-7.647894751725115
66069.34480075957	26.914413088332093	-8.034889532360438
67608.29753919819	26.841615052958723	-8.15587002352224
69183.09709189364	26.83314860868503	-8.2254544169096
70794.5784384138	26.84747798101038	-8.667229414271695
72443.59600749899	26.869627968326316	-8.803748518606255
74131.02413009177	26.84211397314469	-8.749835721789054
75857.75750291836	26.858433270513366	-9.16931765729717
77624.71166286919	26.850986762888805	-9.238524127495339
79432.82347242814	26.885207900173146	-9.5956334241951
81283.05161640994	26.87464853971658	-9.576049648019804
83176.37711026709	26.87685418101286	-9.89688285365807
85113.80382023768	26.90423704110028	-10.091607324802332
87096.35899560805	26.888764527119534	-10.35603970586024
89125.0938133746	26.884886854726815	-10.598096033871627
91201.08393559097	26.91024016924324	-10.822638083693846
93325.43007969914	26.889999548378107	-10.868761002959442
95499.25860214359	26.84904596430672	-11.560144241209287
97723.7220955811	26.82223848101767	-11.614508037088228
100000	26.905397744801206	-11.592627831035827
102329.29922807537	26.906147338792415	-12.107327019084693
104712.85480508996	26.939062292577795	-12.445838213690347
107151.9305237606	26.93577109464372	-12.510803027931907
109647.8196143185	26.90271407929974	-13.231641765132196
112201.8454301963	26.875091576642262	-13.21460535325906
114815.3621496883	26.91209865373279	-13.468939433054743
117489.7554939529	26.938053157870048	-13.71274813489589
120226.44346174132	26.925681843742915	-14.26378082651511
123026.87708123811	26.939796450805073	-14.90789579956041
125892.54117941676	26.930523066060786	-15.139217616785128
128824.95516931335	26.926192296795133	-15.116102571198589
131825.67385564072	26.942500978947372	-15.422365231259562
134896.28825916533	26.935360495706174	-16.42539458972726
138038.42646028852	26.96052295485417	-16.631336535240507
141253.7544622754	26.967864944618448	-16.68492524742645
144543.97707459278	26.932117522527115	-17.2813628584574
147910.8388168207	26.958528665620868	-17.6944653913108
151356.12484362087	26.99375912246445	-18.072143730683393
154881.6618912481	26.993214108796224	-18.54835237564943
158489.31924611144	27.023581499296093	-19.121173549017072
162181.00973589296	27.0353452474253	-19.561482386389415
165958.69074375613	27.02968146962419	-20.0839341907664
169824.36524617442	27.03423221846672	-20.555191848081336
173780.08287493762	27.07723969670856	-21.008730605490676
177827.94100389228	27.02565252253896	-21.54225208423415
181970.08586099825	27.077027010383595	-22.20568781241427
186208.71366628676	27.070344662888854	-22.844284923075218
190546.07179632463	27.136569734606905	-23.34125990894549
194984.45997580455	27.12311006770576	-24.077951933671486
199526.2314968879	27.138450182882686	-24.501093132071105
204173.79446695297	27.24180059988239	-25.528504955732792
208929.61308540386	27.081363737258396	-26.14845515279168
213796.20895022326	27.147074936014853	-26.73882122519035
218776.16239495517	27.21430780524155	-27.092130241286846
223872.113856834	27.182672343603404	-28.16803597087651
229086.76527677724	27.138539477862672	-29.26779271594129
234422.8815319923	27.165761265844687	-29.984445849038245
239883.29190194898	27.225943096390704	-30.86993398188382
245470.8915685031	27.189377899356636	-31.106385430211617
251188.64315095797	27.202860190624634	-32.370158992232575
257039.57827688646	27.215812831710227	-32.9484910939184
263026.7991895381	27.30658475067407	-34.025350400516714
269153.4803926917	27.15251494737135	-35.05585285628287
275422.8703338166	27.376539376758195	-36.43481794363406
281838.2931264455	27.194563759007735	-37.46536251580921
288403.15031266055	27.216369114445435	-37.94653107560185
295120.9226666387	27.27985437226966	-39.6284038479326
301995.1720402016	27.255937336648437	-40.35649910748987
309029.54325135925	27.242241257914515	-41.843493535910966
316227.76601683797	27.282367590645173	-42.76213683327293
323593.6569296281	27.281484926512558	-44.60539300013511
331131.1214825911	27.184017264733242	-45.69683005576789
338844.15613920236	27.176925624694377	-46.387742683954585
346736.85045253165	27.225809709782382	-47.84195333621571
354813.3892335753	27.20218773558859	-49.739293486156555
363078.0547701014	27.102018523118332	-50.78853980104989
371535.2290971724	27.11203835689988	-52.69097245698081
380189.39632056124	27.056911555270162	-54.02460362089933
389045.1449942805	27.01965807075691	-55.62168593610349
398107.17055349733	26.983535021149187	-57.439641113321414
407380.27780411264	26.948650827973818	-59.12200177230284
416869.3834703355	26.878656761786655	-60.87496245330097
426579.5188015926	26.801665203754318	-62.53585734598744
436515.8322401661	26.77387038482926	-64.25148059142009
446683.592150963	26.676108478907583	-66.29013664138725
457088.1896148752	26.628395839350155	-68.19853102206451
467735.1412871981	26.534621161609184	-70.28558773001197
478630.09232263855	26.416675757052626	-71.81480437797974
489778.81936844613	26.28185330404404	-74.04054628662092
501187.2336272725	26.180276638907202	-75.8894576656539
512861.38399136486	26.079910440025152	-78.23852320120801
524807.4602497729	25.912981572554994	-79.95336107176297
537031.7963702526	25.742536403937134	-82.70010747386816
549540.8738576248	25.615390567259155	-84.52995471577299
562341.325190349	25.382121143930583	-86.7752478723388
575439.9373371566	25.24534396105661	-88.93494053882284
588843.655355589	25.02113214298065	-91.22872732779035
602559.5860743575	24.829886707557915	-93.35364281682735
616595.0018614822	24.584155697957385	-95.4879539225941
630957.344480193	24.374732099952837	-97.74080830347397
645654.2290346556	24.11467112922783	-100.04737415804709
660693.4480075957	23.856785823869068	-101.99088494360434
676082.9753919819	23.56028567276666	-104.21207667290005
691830.9709189363	23.359622008931353	-105.95190143275921
707945.7843841381	23.023115758767677	-108.0476595335816
724435.9600749899	22.764192337468536	-110.02950411216634
741310.2413009177	22.42794222151437	-112.08730618537787
758577.5750291835	22.10234570723923	-113.99257607456889
776247.1166286919	21.783263553663318	-115.92905407334074
794328.2347242814	21.45108354147117	-117.59927473773553
812830.5161640996	21.148493399026922	-119.33083156303951
831763.7711026708	20.777211340489835	-121.25551430224215
851138.0382023768	20.430108774645433	-122.95003593799052
870963.5899560805	20.073770321726855	-124.41440912310259
891250.9381337459	19.665889804272197	-126.1412417204736
912010.8393559096	19.320167189332423	-127.61811499126613
933254.3007969914	18.966571282534076	-129.17720887788718
954992.5860214359	18.60884484654148	-130.48478868060272
977237.2209558111	18.23297679563263	-132.15855333230192
1e+06	17.871072789731446	-133.22008641676356
