Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
75857.75750291836	26.85771028451662	-8.850758172972718
77624.71166286919	26.879242747400802	-9.125773004953345
79432.82347242814	26.892638513894326	-9.180353009032856
81283.05161640994	26.862998329333085	-9.820210813373286
83176.37711026709	26.84483481619566	-9.683432671591675
85113.80382023768	26.877610255706003	-9.96071250738499
87096.35899560805	26.86646912469296	-10.286092137018521
89125.0938133746	26.89478523554497	-10.403089902184988
91201.08393559097	26.867184215415843	-10.829132536508311
93325.43007969914	26.860305819265843	-10.858410995882537
95499.25860214359	26.924984456611448	-11.215344852214486
97723.7220955811	26.890406931792896	-11.676077721869852
100000	26.8896179362649	-11.77660092023271
102329.29922807537	26.860648436366468	-11.878402819206855
104712.85480508996	26.918522052777767	-12.779846646007556
107151.9305237606	26.86864862739792	-12.78458640205693
109647.8196143185	26.941491965678065	-13.151293396087311
112201.8454301963	26.896150962039997	-13.33926466304169
114815.3621496883	26.915262185449052	-13.717987207986084
117489.7554939529	26.88098333158548	-13.91784000930096
120226.44346174132	26.91983174464403	-14.488927632584563
123026.87708123811	26.912303865954787	-14.676175947665975
125892.54117941676	26.924177645921343	-15.455978282213493
128824.95516931335	26.958561842152143	-15.510325602968862
131825.67385564072	26.948135593551818	-15.681074653141351
134896.28825916533	26.964616684409034	-16.053853781636832
138038.42646028852	26.92165652798371	-16.609097818855034
141253.7544622754	26.95176509986232	-16.878384527585403
144543.97707459278	26.984939803413287	-17.480971717471903
147910.8388168207	26.99347245227099	-17.47273980359799
151356.12484362087	26.961296574218974	-17.84493105337488
154881.6618912481	27.035160812691505	-18.660005533973408
158489.31924611144	26.968474573617137	-18.949159091387486
162181.00973589296	26.984228276309583	-19.556046700555562
165958.69074375613	27.0497174509118	-19.891195296841886
169824.36524617442	27.02340965771775	-20.592105939535827
173780.08287493762	27.04581768251815	-21.159387010101838
177827.94100389228	27.03316491949704	-21.6465217118392
181970.08586099825	27.070017200060317	-22.276446831573708
186208.71366628676	27.053270850857032	-22.693199437745136
190546.07179632463	27.040873289379395	-23.414071720960493
194984.45997580455	27.080991620249456	-23.98499103714704
199526.2314968879	27.136141610314883	-24.512893955011037
204173.79446695297	27.133998843812044	-25.330356799938144
208929.61308540386	27.11556604255957	-25.999189082855636
213796.20895022326	27.179770925308024	-26.927075927201713
218776.16239495517	27.12037576216016	-27.49131642186603
223872.113856834	27.18657356620476	-28.55532995585748
229086.76527677724	27.205988208330606	-29.1319256784289
234422.8815319923	27.182776519027776	-29.496933559930312
239883.29190194898	27.186636449723004	-30.527732688350838
245470.8915685031	27.228829060778633	-31.850088110941364
251188.64315095797	27.157410905059574	-32.25193965507883
257039.57827688646	27.20906461772018	-33.42115712057576
263026.7991895381	27.17879950527675	-34.62431009289597
269153.4803926917	27.253034720216327	-36.235694397554425
275422.8703338166	27.370436603681924	-36.583281377118
281838.2931264455	27.216308800128278	-37.51897468939854
288403.15031266055	27.27633889431725	-38.091099550488764
295120.9226666387	27.311963869537507	-39.179220550674614
301995.1720402016	27.226748605888915	-40.557379123624585
309029.54325135925	27.207531128401197	-41.2891408112889
316227.76601683797	27.238019206601088	-43.170646146529734
323593.6569296281	27.130946600190136	-44.69567212698149
331131.1214825911	27.14587746142742	-45.94531342721869
338844.15613920236	27.172760944009056	-47.074692572680476
346736.85045253165	27.22568802971746	-48.144541729485695
354813.3892335753	27.093908832095735	-49.86204283064188
363078.0547701014	27.090566050861916	-51.053640164043046
371535.2290971724	27.078803397831695	-52.54673143462032
380189.39632056124	27.04812163497835	-54.225247955662795
389045.1449942805	27.019917867972435	-55.48613574175617
398107.17055349733	26.951151750149826	-57.31663115915478
407380.27780411264	26.93952686664747	-58.88314885063403
416869.3834703355	26.8859893979231	-60.72738738078206
426579.5188015926	26.760867900629215	-62.19970827370219
436515.8322401661	26.730289296232996	-64.30908470080234
446683.592150963	26.647297812006823	-66.27668988062612
457088.1896148752	26.60631165983733	-67.98075398681942
467735.1412871981	26.506618342895823	-70.03349154773142
478630.09232263855	26.398742847559898	-71.91395710854556
489778.81936844613	26.278590639603436	-74.21892546108057
501187.2336272725	26.23747741842619	-76.20742067944923
512861.38399136486	26.027504295448225	-78.03398710008487
524807.4602497729	25.918570465053183	-80.20218222303043
537031.7963702526	25.752917126064133	-82.35560678532812
549540.8738576248	25.60015664266873	-84.46371007724485
562341.325190349	25.436375666019472	-86.59475786535009
575439.9373371566	25.226230362550098	-88.89369018547347
588843.655355589	25.053202108911364	-91.07726321448345
602559.5860743575	24.81194325594523	-93.33050026047204
616595.0018614822	24.63997660696514	-95.20480441858751
630957.344480193	24.386333409221347	-97.72986800021903
645654.2290346556	24.121599552366163	-99.73087297518298
660693.4480075957	23.883417162077137	-101.98785637745713
676082.9753919819	23.60378200916061	-104.05769688781501
691830.9709189363	23.35405789195773	-106.01210306720108
707945.7843841381	23.04592014413878	-108.1306951045315
724435.9600749899	22.749074630139887	-109.98735554207389
741310.2413009177	22.4460961283622	-111.85678373817213
758577.5750291835	22.112753812900383	-114.13862538692516
776247.1166286919	21.80178278203174	-115.82909213890021
794328.2347242814	21.476110323247333	-117.86402563294416
812830.5161640996	21.135843580918092	-119.52089538822838
831763.7711026708	20.779411343975262	-121.20026177423085
851138.0382023768	20.427812709796797	-122.76134614714286
870963.5899560805	20.100463889638235	-124.61332612281838
891250.9381337459	19.736120237261538	-125.83609844757106
912010.8393559096	19.383980414510336	-127.48250512238167
933254.3007969914	19.001137252406558	-129.32096293036707
954992.5860214359	18.632374848517706	-130.39044833180103
977237.2209558111	18.256350946809604	-131.8427812877946
1e+06	17.887149033169138	-133.0240074871593
