Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
562.3413251903492	26.916055755002514	-0.11020825182360738
575.4399373371566	26.92105456828007	-0.1808887778463486
588.8436553555889	26.926937211383283	-0.0891119379676013
602.5595860743581	26.92726597322327	-0.09338467821805807
616.5950018614823	26.927499255632842	-0.1168915045508161
630.957344480193	26.91756388910403	-0.10508813830503527
645.6542290346556	26.92410477563366	-0.11257722513884971
660.6934480075957	26.9237778908905	-0.08853651010511498
676.0829753919819	26.924286315801492	-0.13627194879708782
691.8309709189363	26.923958718664792	-0.13778088561906543
707.945784384138	26.92711518335507	-0.1257995576869746
724.4359600749898	26.911504941295796	-0.12094138746979866
741.3102413009177	26.92787439469258	-0.15107833170165463
758.5775750291835	26.923986702864262	-0.20845721025898456
776.247116628692	26.91831747129153	-0.14638734431373912
794.3282347242813	26.919767645592586	-0.13793182813230942
812.8305161640994	26.92924549901568	-0.15204537602001977
831.7637711026708	26.92202444335297	-0.18428342309996992
851.1380382023768	26.928241014155955	-0.1275956184937428
870.9635899560805	26.917653239495078	-0.17002006640154832
891.2509381337459	26.924890071946074	-0.15273434049798595
912.0108393559096	26.930086988062993	-0.13675649412897428
933.2543007969905	26.927577077057165	-0.12777848666149794
954.992586021436	26.92704638183974	-0.15650667290810993
977.2372209558112	26.917085086776524	-0.14334967865531922
1000	26.925418166020748	-0.18458057802936878
1023.2929922807535	26.91403741081785	-0.13586132243838023
1047.1285480508996	26.92752520289542	-0.1719508284466329
1071.519305237607	26.920271428365012	-0.19017000408577533
1096.4781961431852	26.92382672316259	-0.22193595241859754
1122.018454301963	26.914031942340124	-0.17668184034830858
1148.1536214968828	26.927306097440884	-0.19593574163704375
1174.8975549395304	26.91212523183273	-0.16978755106519827
1202.264434617413	26.934239926886132	-0.20414950366189544
1230.2687708123813	26.923236908460517	-0.20438769580591232
1258.9254117941675	26.933959384445227	-0.24179538067133421
1288.249551693135	26.917085312862774	-0.26594311578927776
1318.2567385564075	26.93304680327383	-0.0026808577336794315
1348.9628825916532	26.948512301521372	-0.1530768506799518
1380.3842646028838	26.92801151217731	-0.2727488853637112
1412.537544622754	26.92298995650318	-0.19660153133797564
1445.439770745928	26.926752680130797	-0.24997244840109545
1479.1083881682073	26.930673681698067	-0.16209608299712386
1513.5612484362073	26.90232191735293	-0.2526835535191765
1548.816618912481	26.90869393194424	-0.24580005617835354
1584.893192461114	26.940565834285874	-0.24773554638164796
1621.8100973589296	26.931481526669145	-0.3180550775270632
1659.5869074375598	26.92762187450757	-0.23357573971384227
1698.2436524617442	26.912798387047538	-0.2869392971860023
1737.8008287493763	26.92072455978448	-0.22067759148183086
1778.2794100389228	26.926381403672206	-0.2562735481702134
1819.7008586099826	26.888123720782737	-0.2931871931455987
1862.0871366628676	26.925860012283437	-0.2968176925918087
1905.4607179632483	26.929412280318324	-0.33682277841782593
1949.8445997580457	26.919536187417123	-0.22214229989279488
1995.2623149688789	26.903783878456736	-0.3557283905637263
2041.7379446695297	26.92901392358921	-0.2981131689046066
2089.2961308540407	26.91154857923156	-0.30322604103008644
2137.9620895022326	26.925604581882677	-0.2995096570287572
2187.761623949552	26.901087470268212	-0.41251048850442373
2238.72113856834	26.894744517128366	-0.32517738792193995
2290.8676527677744	26.909663886168968	-0.4214297577491237
2344.2288153199224	26.919164188975895	-0.32291612721729734
2398.83291901949	26.93358013122499	-0.4192892928123353
2454.7089156850284	26.919193797010195	-0.3388681308864676
2511.8864315095793	26.92407273668064	-0.44113952681315993
2570.3957827688646	26.908068849841698	-0.42286360869034567
2630.2679918953813	26.920425790746627	-0.35524085393970495
2691.534803926914	26.930605942450434	-0.46112114156631634
2754.228703338166	26.92679540659315	-0.3895225545212515
2818.382931264455	26.92063431088822	-0.4625042747259016
2884.0315031266055	26.919243241959776	-0.44036762104967053
2951.2092266663844	26.92374337979846	-0.4558991147446437
3019.9517204020162	26.928526366890495	-0.4807705587032238
3090.295432513592	26.905788158872433	-0.41456081033720693
3162.2776601683795	26.904431144585267	-0.5370445040100691
3235.936569296281	26.92399287479265	-0.41272790450620334
3311.311214825911	26.917861952553203	-0.4821091148522072
3388.4415613920273	26.916962982398346	-0.4265797625871528
3467.368504525317	26.93502456408264	-0.528704577926149
3548.1338923357534	26.916002000007047	-0.49429533271973725
3630.780547701014	26.920932896024958	-0.5716182045572111
3715.352290971728	26.91110458934594	-0.6211475399025801
3801.8939632056126	26.907676686925367	-0.6237298841237475
3890.451449942805	26.92329828841471	-0.6558763368806702
3981.0717055349733	26.913960165570185	-0.5242278556382445
4073.8027780411303	26.908131670920056	-0.599512500956962
4168.693834703356	26.930186697638764	-0.6466030388279265
4265.795188015926	26.907433385026355	-0.6561915889672245
4365.158322401657	26.908420081362507	-0.7093830460867139
4466.835921509631	26.907235582579222	-0.5391100568430502
4570.881896148752	26.9199813357954	-0.5538882452289151
4677.351412871981	26.91579976878678	-0.5279318502005736
4786.30092322638	26.914877162621636	-0.6574535075862045
4897.788193684461	26.908805434088514	-0.6917691201592646
5011.872336272725	26.91723114877646	-0.67321699091314
5128.613839913648	26.915881842154626	-0.7203494138581021
5248.0746024977225	26.90853360900369	-0.6240970051562726
5370.317963702527	26.908475040172235	-0.7038895911749137
5495.408738576248	26.92216112358207	-0.8874549371373917
5623.413251903491	26.895596311609697	-0.7243167699786159
5754.399373371567	26.92278476383062	-0.9273678015420472
5888.43655355589	26.918092723130265	-0.6711921181181815
6025.5958607435805	26.914158095549357	-0.9996156722117462
6165.9500186148225	26.914001836036707	-0.8992754033555741
6309.57344480193	26.912039541173314	-0.8832982463358334
6456.542290346556	26.905106117611282	-0.8622180563137363
6606.9344800759645	26.911321565862547	-0.8562156030966221
6760.829753919818	26.900335545325042	-0.992630492782439
6918.309709189362	26.91639525700696	-0.9702828192210688
7079.45784384138	26.89437069306182	-0.8393644843990771
7244.359600749906	26.92275129959073	-1.051692750780382
7413.102413009176	26.908672840475425	-1.0211262283013411
7585.775750291836	26.883866729681564	-0.9083476178145986
7762.471166286911	26.901299045116286	-1.027197052048237
7943.282347242814	26.905179562731767	-1.028580549709801
8128.305161640995	26.90968516523717	-1.1376897108563355
8317.63771102671	26.88100553852669	-1.1293424476016298
8511.380382023759	26.903198398342198	-1.1809364945524976
8709.635899560804	26.891335469938227	-1.0655790191703431
8912.509381337459	26.910328920407267	-1.1775124923386215
9120.108393559096	26.886948176955592	-1.2346432646127639
9332.543007969905	26.892072881640225	-1.295166003876858
9549.925860214358	26.89700148698291	-1.3286279512790742
9772.372209558112	26.903720491155777	-1.2780406034429248
10000	26.885539082518545	-1.2855494399295253
10232.929922807536	26.881341315559645	-1.3225759600659757
10471.285480508996	26.90190803916139	-1.343400633919135
10715.19305237606	26.876543641699435	-1.3254797515892847
10964.78196143185	26.91005235658872	-1.281826226705256
11220.18454301963	26.883684555107713	-1.5054949305271919
11481.53621496883	26.88777906395405	-1.4932943259473035
11748.97554939529	26.903103158534634	-1.5332423300766038
12022.644346174131	26.895737138171775	-1.4734869644063906
12302.68770812381	26.885941296040308	-1.5363097646880561
12589.254117941675	26.86690573069249	-1.6956723147363562
12882.495516931336	26.88575537782296	-1.7381852787417813
13182.567385564074	26.9028227863163	-1.641763939463928
13489.628825916534	26.900724699388775	-1.9120520838595567
13803.842646028852	26.880214230659718	-1.6855689819375357
14125.37544622754	26.871781124361647	-1.8142984779171059
14454.397707459279	26.89331636467862	-1.8329897360092389
14791.08388168207	26.89378947680415	-1.9802033455142407
15135.612484362087	26.854764915894485	-1.9620428018682787
15488.166189124811	26.875509490543333	-1.9854938678847773
15848.93192461114	26.897970670220484	-1.9452537469959998
16218.100973589299	26.874782919390437	-1.941003505099033
16595.869074375612	26.903377956225555	-2.2395798502063826
16982.436524617442	26.895424784326075	-1.9873340136154383
17378.00828749376	26.895697361641595	-2.001018242104834
17782.79410038923	26.876993264880056	-2.1056420839513237
18197.008586099826	26.917441776423615	-2.514832302024331
18620.871366628675	26.887283605771923	-2.4157111725691465
19054.60717963246	26.911068687610268	-2.1009361657531826
19498.445997580457	26.847712575675025	-2.360918947525896
19952.62314968879	26.86432545164122	-2.4162903943543803
20417.379446695293	26.872577994817956	-2.361033497323956
20892.961308540387	26.873877440700348	-2.6422386748852844
21379.620895022326	26.88301465411258	-2.7150271144054017
21877.61623949552	26.85907611698226	-2.822084708609239
22387.2113856834	26.90509352762929	-2.7308780126161594
22908.676527677722	26.88533391492976	-3.0398512205402355
23442.288153199228	26.897232129323328	-2.941371694157837
23988.329190194898	26.8740627458376	-2.7080411705690715
24547.08915685031	26.837249656401838	-3.041550083171245
25118.864315095794	26.902092764168533	-3.0936519220880996
25703.957827688646	26.8790246828336	-3.1319698166291943
26302.679918953814	26.875567314665446	-3.3293359383298196
26915.348039269167	26.884787565061124	-3.475406940986968
27542.28703338166	26.891736665672017	-3.4249549270141415
28183.82931264455	26.906025544973904	-3.383939171538202
28840.31503126606	26.876223340833718	-3.5167995770002043
29512.092266663873	26.863974653106098	-3.6762628258895234
30199.51720402016	26.87126412694719	-3.6337761480983843
30902.95432513592	26.90166846098322	-3.6220470337017474
31622.776601683792	26.855469714620757	-3.9601217574641794
32359.365692962812	26.872041597929428	-3.903607008748594
33113.11214825911	26.872929087568767	-3.920554686124902
33884.41561392024	26.850609829463657	-4.0143976954630585
34673.685045253165	26.8624553152093	-4.093870236771238
35481.33892335753	26.89117345676184	-4.395206067318611
36307.80547701014	26.874905293596374	-4.320033698853365
37153.52290971724	26.921177559520054	-4.3096232274284
38018.93963205612	26.889459050649297	-4.622834308422204
38904.51449942805	26.89983429790245	-4.651675211820793
39810.717055349734	26.9459438119144	-4.874531058321367
40738.02778041126	26.8697930612797	-5.034400647193692
41686.938347033545	26.8746936072464	-5.005434777431418
42657.95188015926	26.889870066788855	-5.03982014890309
43651.58322401661	26.878900105340847	-5.636093261211585
44668.3592150963	26.902752265334826	-5.476681893107099
45708.81896148752	26.842396784643483	-5.63411154439099
46773.51412871981	26.862907774819785	-5.870269974937941
47863.00923226385	26.8208156962921	-5.761181492136387
48977.88193684462	26.81672156790309	-6.374455155342404
50118.72336272725	26.908442949299094	-5.786256310984012
51286.138399136486	26.859172896879436	-6.0014643300128085
52480.746024977285	26.864911431835527	-6.316671753889075
53703.17963702527	26.82713366167425	-6.299798120095787
54954.08738576248	26.8576517644539	-6.742301974677289
56234.13251903491	26.858041147994243	-6.512850458050124
57543.993733715666	26.874822728123874	-7.1283602501294325
58884.3655355589	26.837343513739974	-7.113958268468139
60255.95860743574	26.860829911040938	-7.366961622248695
61659.50018614822	26.892052440334734	-7.456531794979327
63095.734448019306	26.864925111691512	-7.590818065688023
64565.422903465565	26.878565368166612	-7.786262370276958
66069.34480075957	26.869442660819757	-8.030415351179201
67608.29753919819	26.878406337495928	-8.111596200110824
69183.09709189364	26.813077560998437	-8.194398046805716
70794.5784384138	26.858205744916077	-8.3575371939753
72443.59600749899	26.844513770029778	-8.910907459758292
74131.02413009177	26.854870244854958	-8.927886270126308
75857.75750291836	26.80162109394555	-9.15240019489815
77624.71166286919	26.868845890371187	-9.156517394797433
79432.82347242814	26.84237299344753	-9.260342736513365
81283.05161640994	26.897121129764898	-9.500866931259125
83176.37711026709	26.908861673893043	-10.01030841766162
85113.80382023768	26.87532232645254	-9.459474606644484
87096.35899560805	26.87974698319802	-10.43388734119419
89125.0938133746	26.855483275202463	-10.340428558416477
91201.08393559097	26.886782387438366	-10.548494354652817
93325.43007969914	26.907814131699695	-11.0232105775317
95499.25860214359	26.871005725259806	-11.34881898441192
97723.7220955811	26.892758535248944	-11.55680478959249
100000	26.87708455170652	-11.68919403652193
102329.29922807537	26.91960897737016	-12.148849872301511
104712.85480508996	26.925128746027003	-12.336340282647043
107151.9305237606	26.911532261934163	-12.805809439921351
109647.8196143185	26.894576184657243	-12.89150187350863
112201.8454301963	26.95318810945746	-13.408001132989966
114815.3621496883	26.88735798752628	-13.399885100648
117489.7554939529	26.93845994103532	-14.00560495346717
120226.44346174132	26.88082331849895	-14.462922675131367
123026.87708123811	26.943460882228077	-14.681332929168043
125892.54117941676	26.926234835491872	-14.91508362073473
128824.95516931335	26.930551585316046	-15.366953344391902
131825.67385564072	26.95314488201586	-15.436110309605468
134896.28825916533	26.960864811808083	-16.022640727030776
138038.42646028852	26.940453852575274	-16.54657817137486
141253.7544622754	26.993037355416686	-16.876697513831488
144543.97707459278	26.911975543709854	-17.207478924222706
147910.8388168207	26.999046511197147	-17.641004029348032
151356.12484362087	26.989784898796284	-18.067233712095927
154881.6618912481	27.005523573342813	-18.651706164651557
158489.31924611144	27.013722140154517	-18.765966690799132
162181.00973589296	27.037018175225857	-19.654063884565673
165958.69074375613	27.024263099811343	-20.286547441346016
169824.36524617442	27.0469943632952	-20.686892730490058
173780.08287493762	27.037698347358404	-21.181658533927788
177827.94100389228	27.052784984788474	-21.74849078509532
181970.08586099825	27.05604701333018	-22.247337277205077
186208.71366628676	27.03405588625418	-22.766634157129957
190546.07179632463	27.12457062349226	-23.38440549703854
194984.45997580455	27.06942943365852	-24.172759562361563
199526.2314968879	27.136553127587423	-24.36742283155752
204173.79446695297	27.157493021273424	-25.291771308661296
208929.61308540386	27.133723400191307	-26.003300478334822
213796.20895022326	27.078846492607944	-26.67920553158988
218776.16239495517	27.22435562907407	-27.45345052740421
223872.113856834	27.193392471273512	-28.346088550157745
229086.76527677724	27.192519565090866	-29.398987317256676
234422.8815319923	27.209588278114865	-30.034722514141095
239883.29190194898	27.24984076543297	-31.00429388732121
245470.8915685031	27.153093359588013	-31.069901381401287
251188.64315095797	27.172895729923052	-32.41287632647598
257039.57827688646	27.225523908305256	-33.54570831909784
263026.7991895381	27.231360270339323	-33.719266766009696
269153.4803926917	27.163817501424216	-35.128453088778315
275422.8703338166	27.204448028680023	-36.133628790821945
281838.2931264455	27.209649280794814	-37.35097261095275
288403.15031266055	27.169616294988586	-38.180709209832244
295120.9226666387	27.29232476015186	-39.465240055181354
301995.1720402016	27.239172686502926	-40.57030681614144
309029.54325135925	27.294773182154984	-41.99984369678162
316227.76601683797	27.269064960232612	-43.22810467235418
323593.6569296281	27.208875167143454	-44.38474218741294
331131.1214825911	27.215811845219346	-45.33018792247759
338844.15613920236	27.311216943160666	-47.219727262682525
346736.85045253165	27.124095681409006	-48.34214050254517
354813.3892335753	27.102441192689398	-49.51908584325545
363078.0547701014	27.06974059126789	-51.679699762286496
371535.2290971724	27.070519415991775	-52.76438888812504
380189.39632056124	27.057351661784384	-54.29068292384409
389045.1449942805	26.98645009139006	-55.858642725975145
398107.17055349733	26.94921006207484	-57.10271248931749
407380.27780411264	26.92642369313817	-59.02247381422056
416869.3834703355	26.905158676374228	-60.49940911176472
426579.5188015926	26.81853927385673	-62.3946091221783
436515.8322401661	26.74023793636171	-64.19136839057785
446683.592150963	26.65056446051971	-65.931777499307
457088.1896148752	26.57842471943034	-67.99532846428664
467735.1412871981	26.490418268781205	-70.00471691219362
478630.09232263855	26.38494454937917	-71.5804256016152
489778.81936844613	26.283735799573655	-74.2653419593471
501187.2336272725	26.16781050942164	-76.3414841440349
512861.38399136486	26.084539913582987	-78.0385743132876
524807.4602497729	25.91092870425769	-79.87615706195035
537031.7963702526	25.783274971810496	-82.47520748238782
549540.8738576248	25.574001197325572	-84.69944890468359
562341.325190349	25.412579332290566	-86.8050775268878
575439.9373371566	25.250981889434634	-88.7878370341044
588843.655355589	25.067708731258907	-91.0979340222675
602559.5860743575	24.82990961595196	-93.31567980659642
616595.0018614822	24.59706190361306	-95.40935990892143
630957.344480193	24.390204959183166	-97.70610751612612
645654.2290346556	24.12310519564983	-100.04833353676611
660693.4480075957	23.84444386919858	-101.9431011698191
676082.9753919819	23.605749599663064	-104.29552005242404
691830.9709189363	23.332980835524527	-106.14539411654508
707945.7843841381	23.030237175013326	-108.17440936905308
724435.9600749899	22.711320919954524	-110.01389696403025
741310.2413009177	22.420817439152238	-112.04846650462332
758577.5750291835	22.128750543945678	-114.13621005635355
776247.1166286919	21.777716837354223	-116.00685190730141
794328.2347242814	21.454442469310386	-117.7255020046866
812830.5161640996	21.122735653678824	-119.42002565422666
831763.7711026708	20.780668314372388	-121.23935308636544
851138.0382023768	20.445578863274143	-123.16721491432887
870963.5899560805	20.06618496926199	-124.52512386923706
891250.9381337459	19.750969167839795	-126.07474253448163
912010.8393559096	19.319066621800665	-127.47289320093975
933254.3007969914	18.974841741723452	-129.2897270842369
954992.5860214359	18.618362382139868	-130.2909188417986
977237.2209558111	18.23792216392635	-131.89235243619981
1e+06	17.85265564605005	-133.39559339667568
