Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
436.5158322401661	26.824024630180045	-0.09771439878410604
446.683592150963	26.825304104535693	-0.08108696872494647
457.0881896148752	26.828590891765444	-0.13422140277075556
467.73514128719813	26.826680912792952	-0.1184734610867082
478.6300923226385	26.828288405897833	-0.07813180829020894
489.7788193684461	26.837383781016637	-0.09196829789124195
501.1872336272725	26.827818174839475	-0.0744725106331856
512.8613839913648	26.83729171032703	-0.08233409161255167
524.8074602497722	26.83844591680101	-0.09859893020234267
537.0317963702527	26.82760249340133	-0.07493595833095412
549.5408738576248	26.831526505951928	-0.12649433570379642
562.3413251903492	26.825326430942077	-0.17487855072053549
575.4399373371566	26.829526175285928	-0.12228442137044127
588.8436553555889	26.83436772280433	-0.03856869407728425
602.5595860743581	26.818076265193277	-0.0740868261478056
616.5950018614823	26.82475640625542	-0.08506446367671572
630.957344480193	26.82854983701993	-0.11913089482243322
645.6542290346556	26.8243272575807	-0.15223518746041975
660.6934480075957	26.827919536259103	-0.11648183990743632
676.0829753919819	26.82412101673893	-0.19386836700093113
691.8309709189363	26.81923766445919	-0.09622519885238034
707.945784384138	26.83339676315957	-0.12771752914531476
724.4359600749898	26.83291725233378	-0.1133707996668818
741.3102413009177	26.83500459723779	-0.15745148857112667
758.5775750291835	26.828759627286555	-0.1517550192286059
776.247116628692	26.82901859881686	-0.1370724318712746
794.3282347242813	26.828336308411735	-0.13305792514775305
812.8305161640994	26.832909035030944	-0.16337266400215356
831.7637711026708	26.829344200795973	-0.1663652049292068
851.1380382023768	26.828037651803847	-0.21027678429166485
870.9635899560805	26.832231441834903	-0.23448532510665387
891.2509381337459	26.82858118960808	-0.24677419781389176
912.0108393559096	26.82854540689219	-0.1659260245070726
933.2543007969905	26.82007917661243	-0.16473391135824045
954.992586021436	26.839598293184327	-0.16240647434614175
977.2372209558112	26.824096066364582	-0.1386267865544255
1000	26.83226233527642	-0.21311766502736873
1023.2929922807535	26.819174295961695	-0.19604088094237682
1047.1285480508996	26.826501212171593	-0.17237710034638098
1071.519305237607	26.823838882606612	-0.15270301269531217
1096.4781961431852	26.83205932101299	-0.23197499049865655
1122.018454301963	26.82753544416249	-0.13724133863843235
1148.1536214968828	26.824107733687708	-0.1737033212104251
1174.8975549395304	26.81210879660125	-0.18139255558531175
1202.264434617413	26.82476635390384	-0.18804668354103304
1230.2687708123813	26.831486868239868	-0.13977785214436267
1258.9254117941675	26.82858726000856	-0.2022208974376838
1288.249551693135	26.824387459429545	-0.23780989517752005
1318.2567385564075	26.824139961849678	-0.1634076979538861
1348.9628825916532	26.838110696161507	-0.1997705690745164
1380.3842646028838	26.815632177320317	-0.28327082338067555
1412.537544622754	26.82647963283543	-0.284528883543679
1445.439770745928	26.829477087651764	-0.3337191198504943
1479.1083881682073	26.818808784541165	-0.17002941195033827
1513.5612484362073	26.82457910393126	-0.3095591571041254
1548.816618912481	26.82606239770786	-0.25485392760541004
1584.893192461114	26.813185058179755	-0.2917849077648782
1621.8100973589296	26.812918569059793	-0.21469122779767247
1659.5869074375598	26.828160806578502	-0.30342902776770586
1698.2436524617442	26.835538762412305	-0.31688566295403664
1737.8008287493763	26.82141267220505	-0.34481605976715457
1778.2794100389228	26.821732993098223	-0.2701514467898676
1819.7008586099826	26.823841315397054	-0.2921403930371298
1862.0871366628676	26.81470041975276	-0.3462181639053483
1905.4607179632483	26.814854656922748	-0.2841082983075012
1949.8445997580457	26.825791900434474	-0.4126649854833744
1995.2623149688789	26.82147241116253	-0.35818618309654937
2041.7379446695297	26.812017765883557	-0.38911430278808723
2089.2961308540407	26.82926428997976	-0.42895011837720176
2137.9620895022326	26.830694630348283	-0.30572927193935584
2187.761623949552	26.81774346905882	-0.3282887432818171
2238.72113856834	26.82772255140737	-0.40675325439329413
2290.8676527677744	26.82283696029776	-0.3931097669649475
2344.2288153199224	26.82169979977445	-0.370549464970388
2398.83291901949	26.823774160813922	-0.3868653191435101
2454.7089156850284	26.812556565786487	-0.4883029879393064
2511.8864315095793	26.829290634181582	-0.31385185646517044
2570.3957827688646	26.824245876089336	-0.36057280911106204
2630.2679918953813	26.80962719498263	-0.5053808104582593
2691.534803926914	26.832660309276047	-0.4378840394725074
2754.228703338166	26.826020520460435	-0.5278590951942874
2818.382931264455	26.81851013326737	-0.43843100047229555
2884.0315031266055	26.820506273433406	-0.48555652403300087
2951.2092266663844	26.822389534242184	-0.4871716642775934
3019.9517204020162	26.821590502356827	-0.4990996053711818
3090.295432513592	26.81907309308241	-0.43166230124960236
3162.2776601683795	26.82453389113984	-0.4736498933000135
3235.936569296281	26.81568107546102	-0.44188607471974706
3311.311214825911	26.80409745030882	-0.555635048613226
3388.4415613920273	26.82512382306879	-0.5746508545272633
3467.368504525317	26.812778040817626	-0.6563854044759125
3548.1338923357534	26.798334526945485	-0.5947456427760187
3630.780547701014	26.817058760872587	-0.6349292575677055
3715.352290971728	26.82322314324031	-0.5719276196800109
3801.8939632056126	26.81629427621134	-0.6645796732355791
3890.451449942805	26.82305940709471	-0.6578526715385493
3981.0717055349733	26.808482841366114	-0.6880718291806431
4073.8027780411303	26.81493503207242	-0.73147470036632
4168.693834703356	26.813919105704137	-0.629409057038842
4265.795188015926	26.812451403359002	-0.7734610107613662
4365.158322401657	26.824650128427173	-0.6644453959488033
4466.835921509631	26.81124314255861	-0.6580223466189352
4570.881896148752	26.819622732134224	-0.6802895328139158
4677.351412871981	26.818682773249535	-0.7496643357772257
4786.30092322638	26.811515304983192	-0.7097683107102455
4897.788193684461	26.807421890428287	-0.8502684707536758
5011.872336272725	26.821729954440205	-0.8564320349562706
5128.613839913648	26.803689075031212	-0.8306281693026278
5248.0746024977225	26.811354085181005	-0.8903313371084993
5370.317963702527	26.809236526735624	-0.8454578245154636
5495.408738576248	26.794143568143358	-0.8635102871762399
5623.413251903491	26.797973061205873	-0.9299346065642169
5754.399373371567	26.80114000364416	-0.9467732433028289
5888.43655355589	26.789809007476762	-1.004969437869633
6025.5958607435805	26.812914730319243	-0.9682116586104428
6165.9500186148225	26.81153033788584	-0.9576684950820606
6309.57344480193	26.812689879974453	-0.9118906543936873
6456.542290346556	26.819558201384393	-1.0619265469559895
6606.9344800759645	26.778972761075543	-0.9878388646228444
6760.829753919818	26.80046657603196	-1.1076121902695348
6918.309709189362	26.817586022506813	-0.9985038251760159
7079.45784384138	26.818710557376633	-1.0149867084370783
7244.359600749906	26.803712112730903	-1.0509288278405222
7413.102413009176	26.81151014923223	-1.1789491941614187
7585.775750291836	26.79684313108271	-1.1309083645646894
7762.471166286911	26.812038319340484	-1.2474210693114287
7943.282347242814	26.7978470408016	-1.1735199242824734
8128.305161640995	26.80221993855661	-1.298083655967801
8317.63771102671	26.804881452672582	-1.2451688599881265
8511.380382023759	26.798064473444903	-1.3132722949335616
8709.635899560804	26.826350036219143	-1.123205236939695
8912.509381337459	26.80851409308803	-1.3814733339361185
9120.108393559096	26.782939278653558	-1.4112169134468928
9332.543007969905	26.802648308212444	-1.301745400533349
9549.925860214358	26.800210666204144	-1.3352624254858938
9772.372209558112	26.79350407056912	-1.4637635677894707
10000	26.793488570145282	-1.5086209713039267
10232.929922807536	26.78957868272945	-1.4309743334169696
10471.285480508996	26.820579341925587	-1.4919916486213083
10715.19305237606	26.813037784621034	-1.5147923631106224
10964.78196143185	26.805487605288107	-1.6798440394635399
11220.18454301963	26.789472193199735	-1.7126760153876148
11481.53621496883	26.806800707418766	-1.610394066380092
11748.97554939529	26.79964207958745	-1.8158420543408909
12022.644346174131	26.79004546859143	-1.7233643818462383
12302.68770812381	26.78849959201212	-1.97508540490756
12589.254117941675	26.80340588270013	-1.7551019090742024
12882.495516931336	26.79188699798415	-1.8126302853693588
13182.567385564074	26.795937618279304	-2.07252250238804
13489.628825916534	26.79586740206766	-1.9644597847986915
13803.842646028852	26.80051704905705	-1.9486274825605676
14125.37544622754	26.78764209185219	-2.081277352881994
14454.397707459279	26.800831836367518	-2.094756725774957
14791.08388168207	26.78903118373933	-2.15521737847709
15135.612484362087	26.76047508741865	-2.1306278113253825
15488.166189124811	26.776378749540314	-2.1737862279514566
15848.93192461114	26.780472115496355	-2.264129127911744
16218.100973589299	26.786630087621926	-2.439600599040496
16595.869074375612	26.783334079976555	-2.3590516144210625
16982.436524617442	26.79049920440708	-2.5098228979517003
17378.00828749376	26.777243888941207	-2.558825135579184
17782.79410038923	26.793284626470133	-2.619105764676263
18197.008586099826	26.78334776971225	-2.6307813917201486
18620.871366628675	26.793167878868204	-2.769083439640667
19054.60717963246	26.77922490534348	-2.8619778471160617
19498.445997580457	26.773547455198408	-2.764312025918912
19952.62314968879	26.787663798767415	-2.9421172880362576
20417.379446695293	26.78395220154386	-3.0920525411832145
20892.961308540387	26.810101500060668	-2.9974737257100514
21379.620895022326	26.801414968681488	-3.1047805630742147
21877.61623949552	26.798499122596056	-3.1438490126745364
22387.2113856834	26.773700885984134	-3.1224487074835565
22908.676527677722	26.790105144537556	-3.3071067709140607
23442.288153199228	26.777741583636082	-3.317786518123526
23988.329190194898	26.780396478322444	-3.41444938057181
24547.08915685031	26.745360819677508	-3.589359604952463
25118.864315095794	26.779388221290784	-3.499581135833364
25703.957827688646	26.766804200902644	-3.6703956756620713
26302.679918953814	26.782581991956654	-3.700539959516666
26915.348039269167	26.77632170423328	-3.784128539421488
27542.28703338166	26.780553463393304	-3.923837647830922
28183.82931264455	26.76037162727816	-3.8773379260746044
28840.31503126606	26.784835040355034	-3.931654515483295
29512.092266663873	26.763054236288717	-4.084478598001127
30199.51720402016	26.74879958603617	-4.259738765937321
30902.95432513592	26.76099822956296	-4.252729273102773
31622.776601683792	26.731440500221115	-4.380936253047992
32359.365692962812	26.76313291893081	-4.563635066935319
33113.11214825911	26.752107503257363	-4.487503710104647
33884.41561392024	26.75143182468193	-4.6094463663227145
34673.685045253165	26.762214823549368	-4.781192408151298
35481.33892335753	26.76830419397784	-4.922068425044429
36307.80547701014	26.73662045809522	-5.0035946681503845
37153.52290971724	26.7277777839829	-5.141689792431009
38018.93963205612	26.731508501159972	-5.247647942700347
38904.51449942805	26.78551847940712	-5.821719164502497
39810.717055349734	26.73773734606764	-5.637905332794531
40738.02778041126	26.775978310668687	-5.962744041386792
41686.938347033545	26.79449899208564	-5.755686837690078
42657.95188015926	26.726774760892273	-6.0043734238751085
43651.58322401661	26.775358576749735	-6.623083532006575
44668.3592150963	26.79857779816345	-6.339755888749778
45708.81896148752	26.720215084566586	-6.163967103591637
46773.51412871981	26.748031490229884	-6.590504671661336
47863.00923226385	26.744781182576325	-6.9004494623489165
48977.88193684462	26.774197270233948	-6.903431431104977
50118.72336272725	26.752851107040364	-6.885551567612772
51286.138399136486	26.7398209854844	-6.753779764287195
52480.746024977285	26.689069126793118	-7.507132959641737
53703.17963702527	26.74660393145117	-7.371029628863241
54954.08738576248	26.72637870252036	-7.7176433009855065
56234.13251903491	26.667634661552636	-7.828473780189086
57543.993733715666	26.715447753904584	-8.115145526554926
58884.3655355589	26.68207380957029	-8.141778101474756
60255.95860743574	26.711133658487114	-8.428766591272648
61659.50018614822	26.710800998823867	-8.327910328912509
63095.734448019306	26.707850376813575	-8.84973154723454
64565.422903465565	26.712160063266914	-9.004521098053146
66069.34480075957	26.690898662845473	-9.300584443968233
67608.29753919819	26.699386113272684	-9.579303115642787
69183.09709189364	26.67881823091107	-9.595398265102801
70794.5784384138	26.7066189502125	-9.755796430255714
72443.59600749899	26.673755441693295	-10.146596053229018
74131.02413009177	26.701897124173616	-10.117213392024723
75857.75750291836	26.69658152613667	-10.359621527626807
77624.71166286919	26.721880442833598	-10.629550031847131
79432.82347242814	26.683939115265908	-10.800587586128485
81283.05161640994	26.67287408203906	-11.277286403095445
83176.37711026709	26.667764707639865	-11.439874065486805
85113.80382023768	26.677255315455174	-11.796144686328308
87096.35899560805	26.696231821825403	-11.89681198159657
89125.0938133746	26.66306208358407	-11.898438042655556
91201.08393559097	26.63488679295792	-12.463621056190021
93325.43007969914	26.674722727849968	-12.651753935798055
95499.25860214359	26.67686417253624	-12.982067249632465
97723.7220955811	26.63847065338356	-13.107340515311776
100000	26.624757850958254	-13.542640374482943
102329.29922807537	26.65496919383257	-14.033425018532256
104712.85480508996	26.630694006404614	-14.036088191752626
107151.9305237606	26.65028187767747	-14.651623413030315
109647.8196143185	26.639725284332908	-14.861818332618355
112201.8454301963	26.645535532114426	-15.478943670948013
114815.3621496883	26.62901507827291	-15.518605256572165
117489.7554939529	26.578781703734666	-15.748507760834883
120226.44346174132	26.623203147860025	-16.003455235691206
123026.87708123811	26.567385893814336	-16.523467465203993
125892.54117941676	26.613699350091128	-17.18396647116174
128824.95516931335	26.60745479406943	-17.454427889444872
131825.67385564072	26.58253116316196	-18.094625230024036
134896.28825916533	26.584913670936167	-18.201720014506833
138038.42646028852	26.55405785727615	-18.797849887555927
141253.7544622754	26.550559204235896	-18.94989854821557
144543.97707459278	26.566407206757326	-19.21460253372991
147910.8388168207	26.57584981500847	-20.224861063605204
151356.12484362087	26.5318255515834	-20.318218513080055
154881.6618912481	26.526747265582213	-20.828115329696708
158489.31924611144	26.538929342590887	-21.191323490069216
162181.00973589296	26.53375615308878	-21.79694817039416
165958.69074375613	26.516690643507058	-22.21089725102223
169824.36524617442	26.53267968299309	-22.573253250687443
173780.08287493762	26.518597076624218	-23.045057032707064
177827.94100389228	26.474925728240855	-23.675139964594038
181970.08586099825	26.472368688350286	-24.479560619954952
186208.71366628676	26.495837316875495	-25.27297867162018
190546.07179632463	26.464205719345294	-25.6395802669807
194984.45997580455	26.47019173733689	-26.130110937612244
199526.2314968879	26.480648005893933	-26.838952722010966
204173.79446695297	26.544704009788298	-27.75517255049752
208929.61308540386	26.484899063437616	-27.818615079621168
213796.20895022326	26.41683829200496	-28.836798491089766
218776.16239495517	26.377426831375395	-29.68398208885301
223872.113856834	26.41535134130023	-30.26682684828225
229086.76527677724	26.358814344291453	-30.927942306752612
234422.8815319923	26.3412355591189	-31.776841235359512
239883.29190194898	26.434385660192795	-32.51659681069398
245470.8915685031	26.37842225033875	-33.562698975361506
251188.64315095797	26.33077222969682	-33.95921003941635
257039.57827688646	26.340103341981802	-34.88573961029941
263026.7991895381	26.271646366182523	-35.74058275331494
269153.4803926917	26.20962629263561	-36.51432733502361
275422.8703338166	26.24924465772039	-37.32397042392671
281838.2931264455	26.170240776708134	-37.96367801746446
288403.15031266055	26.177317120615832	-39.170965414283486
295120.9226666387	26.137316535607873	-40.072032822015444
301995.1720402016	26.102378639054415	-40.61663979736576
309029.54325135925	26.06693679058427	-41.62879158971715
316227.76601683797	26.026555669685326	-42.5390043773732
323593.6569296281	25.979420336937537	-43.6602951924676
331131.1214825911	25.99152941618349	-44.44240038812781
338844.15613920236	25.91737629118824	-45.768904535805845
346736.85045253165	25.842316827230995	-46.859402065108455
354813.3892335753	25.82354072223852	-47.80773522560105
363078.0547701014	25.741995343375756	-48.66619599745409
371535.2290971724	25.707831017172722	-49.85853577027952
380189.39632056124	25.64331321164104	-51.23913108546992
389045.1449942805	25.55048530490765	-52.250012091500366
398107.17055349733	25.496374255126266	-53.14188199867607
407380.27780411264	25.440123278417207	-54.70146142446557
416869.3834703355	25.37795206929929	-55.524603825199456
426579.5188015926	25.335520585930517	-57.02327473328393
436515.8322401661	25.242393959724637	-58.10695825920478
446683.592150963	25.17377014813343	-59.31379596970396
457088.1896148752	25.099753442813753	-60.56058207933907
467735.1412871981	25.003112725938337	-61.8426193498379
478630.09232263855	24.964735040573967	-62.52185673922126
489778.81936844613	24.898158735143156	-65.25863866253934
501187.2336272725	24.719028510281717	-64.80161582349427
512861.38399136486	24.675464910314457	-66.27546948321398
524807.4602497729	24.635939592601346	-68.04585132977593
537031.7963702526	24.446823917329503	-69.84370418545899
549540.8738576248	24.369094000450037	-71.38079829016758
562341.325190349	24.266672360522207	-72.5224335281574
575439.9373371566	24.13187648599482	-74.21525832222923
588843.655355589	24.005610107270368	-75.60634887328149
602559.5860743575	23.91030861972444	-77.19631024948545
616595.0018614822	23.784834478668667	-78.34944796526963
630957.344480193	23.659920957276942	-79.97727038506193
645654.2290346556	23.519849701943908	-81.58107863383191
660693.4480075957	23.358962988315124	-83.11839801866077
676082.9753919819	23.245884282206962	-84.63530854747782
691830.9709189363	23.14958378392037	-86.2072250253915
707945.7843841381	22.96427751209423	-87.8907282665696
724435.9600749899	22.817592863308036	-89.26766273659152
741310.2413009177	22.63169999562628	-91.08146864740739
758577.5750291835	22.492327445699935	-92.62731254125572
776247.1166286919	22.320200144089753	-94.24105385450892
794328.2347242814	22.152008458716246	-95.90165217702044
812830.5161640996	21.979431257780963	-97.66671749136148
831763.7711026708	21.818113248204153	-99.1196687766901
851138.0382023768	21.646397721816463	-100.84240383902576
870963.5899560805	21.421186073828203	-102.63224165630109
891250.9381337459	21.23491587226349	-104.15992287329497
912010.8393559096	21.047127798550363	-105.7852830850515
933254.3007969914	20.842480107211014	-107.72636311382344
954992.5860214359	20.639605898819347	-109.30917854468865
977237.2209558111	20.42520694367166	-110.92568849482736
1e+06	20.22867414586958	-112.9547489249216
