Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
7762.471166286911	26.802070181349016	-1.1804850031246445
7943.282347242814	26.815151255402526	-1.1657882628084053
8128.305161640995	26.81505724440799	-1.0969480771664308
8317.63771102671	26.788287328724607	-1.0783621253751505
8511.380382023759	26.81715600122461	-1.2076321863135888
8709.635899560804	26.818776434699267	-1.2065726005083803
8912.509381337459	26.788642259922835	-1.2319010917512543
9120.108393559096	26.790783202280014	-1.307529446249461
9332.543007969905	26.80257550204024	-1.3118878506446308
9549.925860214358	26.796160538916784	-1.371598143253891
9772.372209558112	26.80277685316588	-1.324225328968673
10000	26.805988923015885	-1.183930900679984
10232.929922807536	26.802583741065092	-1.5461185254334282
10471.285480508996	26.79712601376699	-1.7524683750873464
10715.19305237606	26.813636197797273	-1.7887220915513602
10964.78196143185	26.799360439150096	-1.7661662582683135
11220.18454301963	26.79566940150042	-1.7722758801458554
11481.53621496883	26.83735767167097	-1.6440566591612082
11748.97554939529	26.763546545709115	-1.780894629592268
12022.644346174131	26.790024028367444	-1.5473402025568035
12302.68770812381	26.82243801861869	-1.8215598461941624
12589.254117941675	26.789750999158134	-1.8635023087220475
12882.495516931336	26.787265289946262	-1.844128429378614
13182.567385564074	26.779865002085145	-1.9665663190059033
13489.628825916534	26.816020303231486	-2.358159168450605
13803.842646028852	26.829273895901885	-2.1016472092090908
14125.37544622754	26.82027317227485	-1.8663311065409687
14454.397707459279	26.805111146118552	-2.169198493667153
14791.08388168207	26.807006721928314	-2.43672426955478
15135.612484362087	26.749075202697156	-2.1499263815796326
15488.166189124811	26.81707553043404	-2.1785270348387655
15848.93192461114	26.79268045314677	-2.3088801517532573
16218.100973589299	26.832089107755785	-2.4241773203208936
16595.869074375612	26.791441869604192	-2.5656937376961935
16982.436524617442	26.8012735574571	-2.4055546733593474
17378.00828749376	26.784322531227083	-2.565466150407957
17782.79410038923	26.797831904755128	-2.3108395786049556
18197.008586099826	26.792933080271077	-2.6614252497337674
18620.871366628675	26.79118531179305	-2.6867996161548007
19054.60717963246	26.776187255904503	-2.762735314521791
19498.445997580457	26.813305489384827	-2.830027492084355
19952.62314968879	26.81774036821888	-2.8350777647445184
20417.379446695293	26.797588560248187	-2.828456811753739
20892.961308540387	26.796697788563076	-3.0226959832140494
21379.620895022326	26.775797128089675	-2.95637219920922
21877.61623949552	26.78457759631391	-3.224205861237941
22387.2113856834	26.78547311317348	-3.312909330773863
22908.676527677722	26.786289701909865	-3.4211817160128817
23442.288153199228	26.780350110336464	-3.1974131906574677
23988.329190194898	26.761692224937896	-3.4522711803496264
24547.08915685031	26.795951937527697	-3.7037011344859536
25118.864315095794	26.77615601480527	-3.5887965507083273
25703.957827688646	26.77289974128768	-3.7204655122581585
26302.679918953814	26.76789880456498	-3.7230549191264473
26915.348039269167	26.78372257074979	-3.7678022568550205
27542.28703338166	26.75407326953345	-3.8318740799313673
28183.82931264455	26.777667225089992	-3.981926518170553
28840.31503126606	26.762755594386896	-4.037364342025377
29512.092266663873	26.78064150306573	-4.068464505341023
30199.51720402016	26.771116310043862	-4.361477007251182
30902.95432513592	26.76990548961883	-4.376176756089507
31622.776601683792	26.763310379263686	-4.597354021803113
32359.365692962812	26.785570640027704	-4.6443517192714125
33113.11214825911	26.759504059922833	-4.660814217466708
33884.41561392024	26.743385024592904	-4.815299402496194
34673.685045253165	26.800691253861704	-5.016005590959367
35481.33892335753	26.776380830007	-5.01207646616238
36307.80547701014	26.83708286584327	-5.050960636166764
37153.52290971724	26.811423508266685	-5.381281688520573
38018.93963205612	26.791288829260264	-5.175674054126546
38904.51449942805	26.800488564799046	-5.31149823353234
39810.717055349734	26.800195614540044	-5.797657829269433
40738.02778041126	26.727377201743078	-5.871944418056657
41686.938347033545	26.773960679936014	-5.965851756642664
42657.95188015926	26.77892688031783	-5.97794463708852
43651.58322401661	26.779951954316324	-6.132494493922117
44668.3592150963	26.778039240298853	-6.062018137304946
45708.81896148752	26.739425261275734	-6.2161410210194745
46773.51412871981	26.684424397645063	-6.4040890211322505
47863.00923226385	26.826058590245534	-6.677728204511126
48977.88193684462	26.692593414545136	-6.959747507443218
50118.72336272725	26.75678941420189	-7.15654168035374
51286.138399136486	26.687033437982393	-7.122478271513771
52480.746024977285	26.734201397378563	-7.073314792672662
53703.17963702527	26.721260263439504	-7.35092475702878
54954.08738576248	26.74689119896837	-7.6292688210242545
56234.13251903491	26.7068621033346	-7.557491608249862
57543.993733715666	26.742724403789396	-7.792299911337143
58884.3655355589	26.73083289641859	-8.126186587533681
60255.95860743574	26.721179404284356	-8.60122045350154
61659.50018614822	26.76181704540977	-8.673697007986789
63095.734448019306	26.716788476126048	-8.631000239603054
64565.422903465565	26.7102085332101	-9.159223439551525
66069.34480075957	26.703672298116217	-9.349774281359736
67608.29753919819	26.698940117839282	-9.267182760179608
69183.09709189364	26.700829410179722	-9.574623054737334
70794.5784384138	26.660186708488776	-9.971309656657027
72443.59600749899	26.691096199624596	-9.93812573348508
74131.02413009177	26.707372599912436	-10.037204463473955
75857.75750291836	26.661410734478522	-10.35932162938525
77624.71166286919	26.676268815570268	-10.444537406673533
79432.82347242814	26.694562062782268	-11.02332868985242
81283.05161640994	26.685829410636643	-10.947699694921127
83176.37711026709	26.68648980572995	-11.516073365460215
85113.80382023768	26.67123072851429	-11.748643200325276
87096.35899560805	26.68822656282607	-11.71002459911628
89125.0938133746	26.672534945091613	-12.069334636278839
91201.08393559097	26.683920785825592	-12.5493547350774
93325.43007969914	26.660366130537952	-12.827078347973767
95499.25860214359	26.616852459714643	-12.873146026547083
97723.7220955811	26.60523955911318	-12.972228800785857
100000	26.70357148838688	-13.251816495010246
102329.29922807537	26.641205004305757	-13.925268819858829
104712.85480508996	26.638608523707838	-14.13617503423649
107151.9305237606	26.65508862213241	-14.406080606565752
109647.8196143185	26.64357308686869	-14.82942972537407
112201.8454301963	26.61448849544491	-15.165743632740355
114815.3621496883	26.61142422346318	-15.491910383736524
117489.7554939529	26.646479788083994	-16.302025961103737
120226.44346174132	26.597676231365778	-16.495325005285622
123026.87708123811	26.58903020512849	-16.567311927885726
125892.54117941676	26.58258860434739	-17.246833648532558
128824.95516931335	26.53514228415351	-17.271704245909184
131825.67385564072	26.579188523582108	-17.533550003183024
134896.28825916533	26.601633324643302	-18.303362712093218
138038.42646028852	26.59524492072571	-18.61298666075251
141253.7544622754	26.5634123271766	-18.824100518810212
144543.97707459278	26.536396541590108	-19.369572040599635
147910.8388168207	26.51967036793601	-19.824777501315992
151356.12484362087	26.553304126098247	-20.382128001098057
154881.6618912481	26.540955474392987	-20.77831299814929
158489.31924611144	26.541334422228026	-21.399641856394215
162181.00973589296	26.527708637052005	-22.047787639725087
165958.69074375613	26.523784202654088	-22.236183402424288
169824.36524617442	26.54848316131655	-22.614462059861864
173780.08287493762	26.497502393094685	-23.131165404041468
177827.94100389228	26.517760007393875	-23.663054759454013
181970.08586099825	26.503337327164623	-24.549709579516822
186208.71366628676	26.52862774499443	-25.206210866595228
190546.07179632463	26.483350960816775	-25.67449288668906
194984.45997580455	26.451229181862598	-26.29653828449483
199526.2314968879	26.450149788073453	-26.833739107878387
204173.79446695297	26.48216306492617	-27.471794976961927
208929.61308540386	26.425239590193925	-27.977026826422758
213796.20895022326	26.42401873131243	-28.690573888961865
218776.16239495517	26.4674858555465	-29.58652183652675
223872.113856834	26.44024287730044	-30.20746077196452
229086.76527677724	26.42968407772515	-30.800843919032957
234422.8815319923	26.353490756878955	-31.790879708759505
239883.29190194898	26.374179140943777	-31.980945833371635
245470.8915685031	26.327467425913724	-33.19227572520178
251188.64315095797	26.32334711925745	-34.0486103088013
257039.57827688646	26.31352328621268	-34.797198182978974
263026.7991895381	26.296206754736865	-35.69843591032418
269153.4803926917	26.297911029992726	-36.31433950121552
275422.8703338166	26.205908124229364	-37.34820078288428
281838.2931264455	26.18494862667987	-38.174071981556935
288403.15031266055	26.168564496858487	-39.10833016022323
295120.9226666387	26.08433688359908	-39.751370659889574
301995.1720402016	26.086396271838822	-40.885655366813694
309029.54325135925	26.07748403470989	-41.70876558409205
316227.76601683797	26.0213372572254	-42.729159597853595
323593.6569296281	25.96266733822823	-43.67166764643753
331131.1214825911	25.94584874311755	-44.427352859951284
338844.15613920236	25.914655261525077	-45.85086631275237
346736.85045253165	25.81710821091821	-46.855626085217
354813.3892335753	25.820632119094206	-47.72168497911497
363078.0547701014	25.76556648219533	-48.98860015196004
371535.2290971724	25.68955540956612	-49.94789025814342
380189.39632056124	25.61663962977988	-51.12612820298119
389045.1449942805	25.5953870255377	-52.07934105370964
398107.17055349733	25.53473919906599	-53.38754087496005
407380.27780411264	25.398854521763134	-54.68313960928538
416869.3834703355	25.360115978860765	-55.74252013052336
426579.5188015926	25.338762392399264	-56.76660229499852
436515.8322401661	25.241480229350792	-58.02998692297533
446683.592150963	25.194979993351602	-59.116416932557215
457088.1896148752	25.11687859920551	-60.656468208614996
467735.1412871981	25.03540889966675	-61.79807602392777
478630.09232263855	24.851431265314332	-63.39698239650846
489778.81936844613	24.946066204477	-63.64853059479511
501187.2336272725	24.68484515881688	-66.87598448559453
512861.38399136486	24.633071942714682	-66.09122278014142
524807.4602497729	24.507313611191137	-68.58296457116711
537031.7963702526	24.493747656149047	-69.78826985882993
549540.8738576248	24.365868826663384	-71.3147168105114
562341.325190349	24.264924326997455	-72.51524126816008
575439.9373371566	24.168394437026187	-74.022769821765
588843.655355589	24.032158714307805	-75.57310843957828
602559.5860743575	23.903289799079364	-77.03708523283254
616595.0018614822	23.77434755174743	-78.39374106358818
630957.344480193	23.630446996039893	-80.01813141852598
645654.2290346556	23.542356553344007	-81.65232491865318
660693.4480075957	23.383222258843222	-83.04684095102552
676082.9753919819	23.24554237106416	-84.5668433386208
691830.9709189363	23.112510378805553	-86.30770426094075
707945.7843841381	22.968917039110323	-87.81138084086638
724435.9600749899	22.816867699083225	-89.37158879520199
741310.2413009177	22.647972359094005	-90.89424105097837
758577.5750291835	22.5100106090429	-92.54810032296237
776247.1166286919	22.322281462499816	-94.31879469451155
794328.2347242814	22.171342021215352	-95.7876660402729
812830.5161640996	21.97277934646585	-97.57357805846891
831763.7711026708	21.813893808896513	-99.22594824396941
851138.0382023768	21.59973286658569	-100.93167195669707
870963.5899560805	21.430603441132142	-102.5744107492305
891250.9381337459	21.230046168034175	-104.01268392102276
912010.8393559096	21.072207267325812	-105.7958579805615
933254.3007969914	20.841298078063236	-107.76992532887883
954992.5860214359	20.630737706252134	-109.54600736577794
977237.2209558111	20.42582755802787	-111.30666209846564
1e+06	20.21357140644236	-112.65494797791591
