Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
263.02679918953817	26.818901054831855	-0.059821429858772035
269.1534803926917	26.828673415988153	-0.05029529052661985
275.4228703338166	26.83596555889053	-0.058455237070432986
281.8382931264455	26.831742129814423	-0.05688058348845004
288.40315031266056	26.833448020671348	-0.05765558327495768
295.1209226666384	26.829634705121567	0.01387145320782679
301.99517204020157	26.827061639179238	-0.01985382300613381
309.0295432513592	26.827659086051945	-0.04528715667203187
316.22776601683796	26.832822535477916	-0.09506930062677554
323.5936569296281	26.83442631993268	-0.03660662257647118
331.1311214825911	26.826718721836144	-0.037338697244322816
338.8441561392027	26.82008474675058	-0.04274208231417731
346.7368504525317	26.82430220878965	-0.05055071358167851
354.8133892335753	26.82177104155558	-0.05495300335039133
363.0780547701014	26.832346837596074	-0.08252316397599202
371.5352290971724	26.823217948858876	-0.05987318512259776
380.18939632056123	26.83209026110854	-0.11195890011256893
389.0451449942805	26.835167308950524	-0.08633419241743923
398.1071705534973	26.823169044479613	-0.14103841551437313
407.3802778041126	26.827032319456844	-0.09709046670324994
416.8693834703355	26.830934469205605	-0.13976611777155767
426.5795188015926	26.837190621597586	-0.06766787226084148
436.5158322401661	26.827738027142296	-0.03623700472213898
446.683592150963	26.832971344806154	-0.10891906785174044
457.0881896148752	26.828702512534782	-0.10276221257472429
467.73514128719813	26.83602406467398	-0.05462363239955437
478.6300923226385	26.82135707823088	-0.009508646295415701
489.7788193684461	26.825655894460034	-0.04687036888789464
501.1872336272725	26.82639963420554	-0.1113550122896072
512.8613839913648	26.83398899316678	-0.09140375195849515
524.8074602497722	26.8337277413192	-0.13247648894113695
537.0317963702527	26.82687088251499	-0.12927810166485187
549.5408738576248	26.829600163187436	-0.11307864482655816
562.3413251903492	26.83041758421643	-0.027964424306645697
575.4399373371566	26.830525457776385	-0.041084232864392334
588.8436553555889	26.819973981949975	-0.11293858001997137
602.5595860743581	26.827950901522478	-0.13066872600194301
616.5950018614823	26.83197464622632	-0.10437471409647969
630.957344480193	26.824139453930158	-0.09536968077345875
645.6542290346556	26.82662487405962	-0.12714051919409997
660.6934480075957	26.82812422586476	-0.14294926089604587
676.0829753919819	26.826719839504914	-0.145329708722727
691.8309709189363	26.82290089802981	-0.15006499126427286
707.945784384138	26.829314396550636	-0.06840107519409422
724.4359600749898	26.841302690560376	-0.16332779689116705
741.3102413009177	26.826153801078746	-0.08175991404795013
758.5775750291835	26.824855467392208	-0.12178094614552037
776.247116628692	26.820088685998385	-0.20185193027060677
794.3282347242813	26.81969972935612	-0.18756993224488383
812.8305161640994	26.827506495533065	-0.15427559352679765
831.7637711026708	26.82525926654833	-0.18878692451718848
851.1380382023768	26.81916853335578	-0.14009046277675452
870.9635899560805	26.8213064028223	-0.22400052682411342
891.2509381337459	26.838390213826294	-0.13314141440856986
912.0108393559096	26.82932847876358	-0.1338703871055884
933.2543007969905	26.82100993453425	-0.19054591787972086
954.992586021436	26.818659061386985	-0.20527111457086278
977.2372209558112	26.828955047421907	-0.09662287877777942
1000	26.8232968938139	-0.21065959580191773
1023.2929922807535	26.829054257578523	-0.1997759213901702
1047.1285480508996	26.839046383135532	-0.2381108734294628
1071.519305237607	26.82750559879718	-0.17594589894002866
1096.4781961431852	26.82513864524732	-0.14196894121371884
1122.018454301963	26.821496513169095	-0.20639827976721392
1148.1536214968828	26.83153686063711	-0.1517971850238098
1174.8975549395304	26.826322976187072	-0.16483909127686047
1202.264434617413	26.83056187530275	-0.2332632931539358
1230.2687708123813	26.825932672914128	-0.2989864016069177
1258.9254117941675	26.82211356766313	-0.2338395856426565
1288.249551693135	26.809483498086024	-0.2877895398119108
1318.2567385564075	26.82611075138649	-0.24161249535386276
1348.9628825916532	26.819320697709145	-0.21849330502585929
1380.3842646028838	26.831510022548418	-0.2501925160433984
1412.537544622754	26.81964640139959	-0.27378816630545444
1445.439770745928	26.827557644186136	-0.28727346443986335
1479.1083881682073	26.822636832877286	-0.26123638261682913
1513.5612484362073	26.831648373941835	-0.28729551851098734
1548.816618912481	26.82374276217297	-0.3528423853471452
1584.893192461114	26.83261626512332	-0.35487830696972367
1621.8100973589296	26.804605969356437	-0.24223980645986387
1659.5869074375598	26.82338412433365	-0.3969347228028539
1698.2436524617442	26.81569132121407	-0.3573563438639411
1737.8008287493763	26.82111344696461	-0.26822215295175056
1778.2794100389228	26.82148643525982	-0.3208876499293609
1819.7008586099826	26.835551420645945	-0.4339665549717253
1862.0871366628676	26.834565435321963	-0.28342410412079033
1905.4607179632483	26.820770395999553	-0.3233834723796889
1949.8445997580457	26.811643226300358	-0.3528390778698194
1995.2623149688789	26.816584874161226	-0.32677279994348396
2041.7379446695297	26.833540632849605	-0.38604320737952946
2089.2961308540407	26.822419880265016	-0.30992954241783366
2137.9620895022326	26.816191486421967	-0.3698530513853058
2187.761623949552	26.826486447569255	-0.383821309643551
2238.72113856834	26.809820150213397	-0.3579251410665307
2290.8676527677744	26.821637802995628	-0.36087727253865864
2344.2288153199224	26.83375450303479	-0.40740895241971486
2398.83291901949	26.815918635799324	-0.3839498196508515
2454.7089156850284	26.814065922088908	-0.37652037122990123
2511.8864315095793	26.82021695471648	-0.426215152571217
2570.3957827688646	26.817466229260624	-0.45995060268361954
2630.2679918953813	26.82911214228829	-0.4226868534035333
2691.534803926914	26.817435930229237	-0.4694551499555075
2754.228703338166	26.819976179206307	-0.524250506022188
2818.382931264455	26.8116535111086	-0.4396544476261681
2884.0315031266055	26.808905998318178	-0.4573067217689939
2951.2092266663844	26.83093626444306	-0.46689710326104716
3019.9517204020162	26.81460451184843	-0.6208146234571998
3090.295432513592	26.823809810125425	-0.5417319038657809
3162.2776601683795	26.8216288993275	-0.5326204818727547
3235.936569296281	26.806613075856763	-0.5793230936254048
3311.311214825911	26.813073238258486	-0.5315369389922537
3388.4415613920273	26.812234288734	-0.5323725039677072
3467.368504525317	26.82147952219026	-0.6586321854403678
3548.1338923357534	26.81551194409127	-0.5409997803975557
3630.780547701014	26.81077808082064	-0.5633601338943492
3715.352290971728	26.8115194415633	-0.6054597754242224
3801.8939632056126	26.829261586063694	-0.5962924687762836
3890.451449942805	26.825108940473882	-0.6242427714037149
3981.0717055349733	26.80631949383637	-0.6084162809006131
4073.8027780411303	26.8058330077425	-0.8161724597566291
4168.693834703356	26.81735627744147	-0.6593919585760659
4265.795188015926	26.800985395792914	-0.6656236036940442
4365.158322401657	26.819274016539968	-0.7406966314225567
4466.835921509631	26.81451433323033	-0.7178342262633279
4570.881896148752	26.82414053666436	-0.6340042096337299
4677.351412871981	26.808552410541463	-0.7530424751080318
4786.30092322638	26.81109874254672	-0.7979356674183578
4897.788193684461	26.816737243882265	-0.6502613706580291
5011.872336272725	26.815159240220176	-0.7072428678416927
5128.613839913648	26.82407693465716	-0.9089636542090886
5248.0746024977225	26.809249286774026	-0.9285622355177452
5370.317963702527	26.801759386526278	-0.8308874533724637
5495.408738576248	26.81733595569913	-0.8286316723024179
5623.413251903491	26.810489169501345	-0.9309208579678057
5754.399373371567	26.80863598931047	-0.9302638194024837
5888.43655355589	26.831049082135088	-0.9104475487911259
6025.5958607435805	26.816858623621723	-0.9830179066672144
6165.9500186148225	26.805245367784273	-1.039989912523268
6309.57344480193	26.815967712387522	-1.067685424777352
6456.542290346556	26.80540544896461	-1.0342145081045828
6606.9344800759645	26.79161513751316	-0.9143155100790565
6760.829753919818	26.80290752775059	-1.0421466162411832
6918.309709189362	26.803417455954236	-1.040337372567393
7079.45784384138	26.81027586353828	-1.2487688663627239
7244.359600749906	26.81589715416143	-1.1595563550536059
7413.102413009176	26.81166403725934	-1.1110178114410942
7585.775750291836	26.789690316355244	-1.13173978981483
7762.471166286911	26.799875646052595	-1.2607707863520545
7943.282347242814	26.80257895223248	-1.2443531041944311
8128.305161640995	26.793765492234698	-1.2151841626724789
8317.63771102671	26.799841699242457	-1.2629360102471452
8511.380382023759	26.793449624756956	-1.2701784376344278
8709.635899560804	26.813770974275045	-1.3626931697867803
8912.509381337459	26.780144562098876	-1.2317108405912336
9120.108393559096	26.807382985278036	-1.3878375252657165
9332.543007969905	26.801499200721754	-1.372146763503082
9549.925860214358	26.78794794397549	-1.2821057699447067
9772.372209558112	26.806762730869735	-1.452744010376449
10000	26.802183939443648	-1.4408220347551293
10232.929922807536	26.790154280415255	-1.3920338993764787
10471.285480508996	26.78666811950539	-1.6417515950000734
10715.19305237606	26.799165940536174	-1.5882514321323953
10964.78196143185	26.792658106570304	-1.5549268748535248
11220.18454301963	26.77069631525071	-1.6163729319253264
11481.53621496883	26.791411466617273	-1.6997683296569512
11748.97554939529	26.820221803579415	-1.7537997558522136
12022.644346174131	26.804813764845676	-1.691993484538088
12302.68770812381	26.7834266087492	-1.7644621300213572
12589.254117941675	26.791764871470775	-1.7621961207448464
12882.495516931336	26.770951085666606	-1.8768261309376442
13182.567385564074	26.79232979072905	-1.9650552553625715
13489.628825916534	26.774927774240517	-1.9628181462235545
13803.842646028852	26.809485179852146	-2.0103597876513106
14125.37544622754	26.7838901530625	-1.9922480846361452
14454.397707459279	26.79392502880122	-2.1572947414455257
14791.08388168207	26.792670053859187	-2.0796912866346133
15135.612484362087	26.789333338436983	-2.1149723646103666
15488.166189124811	26.786101013705185	-2.25131936952946
15848.93192461114	26.788220501344753	-2.1752222757144635
16218.100973589299	26.801031205681568	-2.4189021365275067
16595.869074375612	26.776902821459267	-2.3400439031651077
16982.436524617442	26.78867769075582	-2.523952177215733
17378.00828749376	26.809821706408485	-2.426872703899889
17782.79410038923	26.75852298443232	-2.6197463303002806
18197.008586099826	26.79749436953767	-2.5721920658043302
18620.871366628675	26.788979630385136	-2.760454878448982
19054.60717963246	26.788081525649634	-2.802779796129226
19498.445997580457	26.76190657001858	-2.8405159995198517
19952.62314968879	26.765787255820953	-2.9777361083938416
20417.379446695293	26.798481296883963	-2.9880917559469395
20892.961308540387	26.787922635462348	-3.064144113999653
21379.620895022326	26.77165282419058	-3.08290521798196
21877.61623949552	26.77708098185462	-3.2963269596473594
22387.2113856834	26.77890285374861	-3.082685843634856
22908.676527677722	26.786457768246933	-3.26947538271466
23442.288153199228	26.77974914729404	-3.2662378079748464
23988.329190194898	26.770758982375803	-3.383445853555969
24547.08915685031	26.79931560924175	-3.614561867698143
25118.864315095794	26.77435007608967	-3.6244150227503127
25703.957827688646	26.77258524282861	-3.5218073766300506
26302.679918953814	26.766466598102134	-3.8449518861634715
26915.348039269167	26.7611977700316	-3.8165449763256163
27542.28703338166	26.738652940703926	-3.9079773705905723
28183.82931264455	26.782468407402202	-3.9660895387348063
28840.31503126606	26.76181206108726	-4.123026097125418
29512.092266663873	26.735485821182262	-4.1170339638124105
30199.51720402016	26.776212562829382	-4.257514883059329
30902.95432513592	26.77853012299026	-4.291511823748422
31622.776601683792	26.756293540181492	-4.338127061996746
32359.365692962812	26.79839150611268	-4.375053970351644
33113.11214825911	26.77044208504451	-4.6464477810815765
33884.41561392024	26.79037355144571	-4.693997440587651
34673.685045253165	26.783314890503284	-4.866980992289401
35481.33892335753	26.76879105440866	-5.040284196370337
36307.80547701014	26.74349156605834	-5.096439575135776
37153.52290971724	26.77406492874524	-5.24206218970204
38018.93963205612	26.736324164097013	-5.4849393533384045
38904.51449942805	26.797217188517962	-5.403478180812883
39810.717055349734	26.744839778427497	-5.428895228953715
40738.02778041126	26.787031620780493	-5.777620955474113
41686.938347033545	26.737119104774383	-5.8921779369715495
42657.95188015926	26.772239015280014	-6.106580164351669
43651.58322401661	26.72316058783998	-6.258218236074839
44668.3592150963	26.80610576115933	-6.369744966638947
45708.81896148752	26.716885846467942	-6.336773867670189
46773.51412871981	26.754388404311523	-6.803637778378118
47863.00923226385	26.69910617347041	-6.784945709154613
48977.88193684462	26.758255250700977	-6.73292834794217
50118.72336272725	26.726874432245996	-6.714591919686228
51286.138399136486	26.72866019397759	-7.494925666821757
52480.746024977285	26.73935294330555	-7.258091501201051
53703.17963702527	26.730126445454058	-7.786098710262166
54954.08738576248	26.719426086411325	-7.901066052097498
56234.13251903491	26.713631223526004	-8.066640102675052
57543.993733715666	26.68063667331881	-8.240661561720273
58884.3655355589	26.690154665112704	-8.341962332762733
60255.95860743574	26.678069147572824	-8.39152467828918
61659.50018614822	26.72205479086915	-8.629385134202948
63095.734448019306	26.7198573673867	-8.5685073169725
64565.422903465565	26.709867640742473	-8.784197194846428
66069.34480075957	26.728837087627536	-9.052150890298991
67608.29753919819	26.673053878372116	-9.27951013323801
69183.09709189364	26.656579601182816	-9.697651744288521
70794.5784384138	26.6436227346194	-10.008698662010536
72443.59600749899	26.690819742762223	-9.781493595411064
74131.02413009177	26.682678023642662	-10.312894873870192
75857.75750291836	26.696019939527847	-10.532406339765174
77624.71166286919	26.73021926954473	-10.946031181529918
79432.82347242814	26.70028290886108	-10.82024680174743
81283.05161640994	26.661516129082493	-11.040447025459372
83176.37711026709	26.64777320284902	-11.298534623001856
85113.80382023768	26.731053287872733	-11.490219034102552
87096.35899560805	26.682191810409005	-11.887610373595201
89125.0938133746	26.70710533878163	-12.097102547417952
91201.08393559097	26.65686457350246	-12.317503929379711
93325.43007969914	26.70652329641083	-12.821498994892607
95499.25860214359	26.662710491111625	-12.977433496738257
97723.7220955811	26.650343850866403	-12.938523023232174
100000	26.650264139694173	-13.625834324030308
102329.29922807537	26.668035990482963	-13.785476898024328
104712.85480508996	26.61336949420459	-14.252705442973351
107151.9305237606	26.597421750503898	-14.35518851573731
109647.8196143185	26.657203035522798	-14.965949614899344
112201.8454301963	26.611236192265228	-15.207288580086207
114815.3621496883	26.583520830755116	-15.589131518604049
117489.7554939529	26.61237438615258	-15.713057286658923
120226.44346174132	26.627796864840402	-16.256363288438507
123026.87708123811	26.63510281173293	-16.61409712731745
125892.54117941676	26.609273368715073	-16.74894076157119
128824.95516931335	26.588050164953266	-17.271548973692347
131825.67385564072	26.56950154345326	-17.956010914811998
134896.28825916533	26.549075819579887	-17.708343084336065
138038.42646028852	26.610553946590827	-18.527737087284773
141253.7544622754	26.5620714993916	-19.08393131193108
144543.97707459278	26.56434918948476	-19.50525800155772
147910.8388168207	26.546951830784327	-20.192043365305352
151356.12484362087	26.564461612292185	-20.474348342533723
154881.6618912481	26.56803699600871	-20.756191550727607
158489.31924611144	26.565318087491896	-21.483717689420587
162181.00973589296	26.531500792377827	-22.002951245510836
165958.69074375613	26.51830685155252	-22.64753482619821
169824.36524617442	26.510246149517126	-23.14182631848732
173780.08287493762	26.5808082381511	-23.298641948938382
177827.94100389228	26.492387388627755	-23.88725452537811
181970.08586099825	26.517687247079902	-24.519901091362115
186208.71366628676	26.474599468004524	-25.32533999902848
190546.07179632463	26.43640152096133	-25.49259390589136
194984.45997580455	26.472521968422	-26.23350288649252
199526.2314968879	26.51369391674933	-26.68246510748108
204173.79446695297	26.420838258524327	-28.418007112718755
208929.61308540386	26.48527783159368	-27.862597330300844
213796.20895022326	26.570366266827783	-28.400224041183947
218776.16239495517	26.536904875404602	-30.119558780337144
223872.113856834	26.43127044439844	-29.57108025621155
229086.76527677724	26.436685354400016	-31.335392293315962
234422.8815319923	26.217101110448596	-31.43187447032642
239883.29190194898	26.440528303165838	-33.481877086194544
245470.8915685031	26.249817950057977	-34.5752285318481
251188.64315095797	26.48350486220163	-33.49348518327453
257039.57827688646	26.310954989525918	-35.48170715685603
263026.7991895381	26.08662665255665	-35.229622330419645
269153.4803926917	26.141241044955073	-37.11105640676951
275422.8703338166	26.081997195919428	-37.7893583014663
281838.2931264455	26.327592403902173	-37.50747860916333
288403.15031266055	26.147736284833087	-39.5575383341189
295120.9226666387	26.11215315535331	-39.51472801874195
301995.1720402016	26.16538962139209	-40.88693385731503
309029.54325135925	26.035534488704744	-42.12134908756356
316227.76601683797	26.01190185748724	-42.585687721387586
323593.6569296281	25.97890458701388	-43.92357442327118
331131.1214825911	25.992863258078604	-44.85407518531156
338844.15613920236	25.854721361596276	-45.8920845526188
346736.85045253165	25.807388511004884	-46.79234255294182
354813.3892335753	25.760610017572034	-47.72227273744002
363078.0547701014	25.76160190738979	-48.966537299051
371535.2290971724	25.672318700294365	-50.010330188947606
380189.39632056124	25.662770125861854	-51.13414912329215
389045.1449942805	25.563007859735443	-52.28000210797722
398107.17055349733	25.531053650599556	-53.336175607180294
407380.27780411264	25.460199315212915	-54.48290898676066
416869.3834703355	25.4137351576271	-55.67891489048883
426579.5188015926	25.367974782216123	-56.8966741288821
436515.8322401661	25.24468378900426	-58.10239550321944
446683.592150963	25.189454659218526	-59.23819921130769
457088.1896148752	25.100621565233205	-60.7766601294942
467735.1412871981	25.042274116769626	-62.1370154876854
478630.09232263855	24.919074792967102	-62.58884021138472
489778.81936844613	24.84299808119247	-65.4984872304476
501187.2336272725	24.596158098570186	-65.55837186716354
512861.38399136486	24.502772313622287	-67.10154550274535
524807.4602497729	24.604752179785226	-69.06835392905549
537031.7963702526	24.447294147254407	-69.90842205491113
549540.8738576248	24.347876473469597	-71.30683987077671
562341.325190349	24.27348296005773	-72.76263934330535
575439.9373371566	24.139842586939487	-74.25004951527117
588843.655355589	24.04351354948792	-75.56072861441665
602559.5860743575	23.926622730692223	-76.97536538744117
616595.0018614822	23.784590302815065	-78.62656875196414
630957.344480193	23.67849008206665	-80.05069414544462
645654.2290346556	23.53379657454651	-81.70238965511098
660693.4480075957	23.405949034442987	-83.03306231377472
676082.9753919819	23.281721070078525	-84.82105208941361
691830.9709189363	23.09067495472027	-86.16306871862662
707945.7843841381	22.96886603177304	-88.08478414225314
724435.9600749899	22.840574253958042	-89.50079285266389
741310.2413009177	22.66714843037306	-91.05646268168337
758577.5750291835	22.500562641564322	-92.77901727807237
776247.1166286919	22.32665054447791	-94.31231407872204
794328.2347242814	22.172926948999713	-95.98780122271569
812830.5161640996	21.973415620262973	-97.70840869597845
831763.7711026708	21.805181016037242	-99.24722728126443
851138.0382023768	21.616526174469236	-101.02192486758389
870963.5899560805	21.450503825943027	-102.65879350624846
891250.9381337459	21.242358756454696	-104.57740278106094
912010.8393559096	21.057886575434107	-106.18129704604075
933254.3007969914	20.830484855448294	-108.06061065829799
954992.5860214359	20.66574204672458	-109.65379522833994
977237.2209558111	20.415194604158202	-111.19059163948195
1e+06	20.214476299232995	-112.91253957829528
