Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
363.0780547701014	26.83460917943873	-0.09613136595217497
371.5352290971724	26.82999929225311	-0.04918406545945331
380.18939632056123	26.828012779056497	-0.04276457583044646
389.0451449942805	26.83125707261972	-0.09163500537117386
398.1071705534973	26.823593176446458	-0.14166422075143714
407.3802778041126	26.8393456580683	-0.1124958681269419
416.8693834703355	26.83017953485865	-0.08690369543302268
426.5795188015926	26.827306641560348	-0.07506341933833482
436.5158322401661	26.835277557213143	-0.052234598035681756
446.683592150963	26.83729359346635	-0.07444916051517225
457.0881896148752	26.8347241448711	-0.0407082422868541
467.73514128719813	26.825411407261033	-0.04660786976658926
478.6300923226385	26.8380163901549	-0.10353129269339689
489.7788193684461	26.83700705033585	-0.06761121353129962
501.1872336272725	26.834367891696438	-0.08771850240333379
512.8613839913648	26.82754277241623	-0.07115759895208917
524.8074602497722	26.831878466517946	-0.1431286425762437
537.0317963702527	26.82529905846842	-0.1386790711646455
549.5408738576248	26.836162438600937	-0.05673279454116198
562.3413251903492	26.832703208336817	-0.16979014767720457
575.4399373371566	26.831380800089548	-0.09904806254165521
588.8436553555889	26.830594081332425	-0.14992450112598021
602.5595860743581	26.827215919732453	-0.11524257928155635
616.5950018614823	26.828314801379744	-0.13171143693907084
630.957344480193	26.822035387634713	-0.05875667468848178
645.6542290346556	26.829240106189914	-0.18037996115722876
660.6934480075957	26.825651964353113	-0.152116946015056
676.0829753919819	26.84383195043233	-0.14718320979274324
691.8309709189363	26.828611212206354	-0.14561747307349293
707.945784384138	26.820780708074974	-0.20632912784807012
724.4359600749898	26.827124357358187	-0.14047937519294074
741.3102413009177	26.828445532960515	-0.1929636746399126
758.5775750291835	26.824311770767018	-0.12840410519563505
776.247116628692	26.8142635283265	-0.07644663786923167
794.3282347242813	26.828801171069966	-0.11442610583230817
812.8305161640994	26.83155397004207	-0.11828050383711108
831.7637711026708	26.832024692428238	-0.1865355638838082
851.1380382023768	26.828856485956965	-0.12430842362897465
870.9635899560805	26.838926338642317	-0.12392567265442267
891.2509381337459	26.82708309706048	-0.14634202087705006
912.0108393559096	26.824923464141413	-0.16054285617349962
933.2543007969905	26.814809072071327	-0.12095430827133669
954.992586021436	26.827942892964273	-0.1460590346727706
977.2372209558112	26.82016735610075	-0.18268449153504207
1000	26.82654234465319	-0.19866513454485446
1023.2929922807535	26.82660472763208	-0.2564222019801434
1047.1285480508996	26.829008977454805	-0.16068013991530528
1071.519305237607	26.834505731950298	-0.22645685941147775
1096.4781961431852	26.831926757282737	-0.14621136885432406
1122.018454301963	26.83985659231275	-0.18666893186080102
1148.1536214968828	26.827104591846975	-0.20840780863954933
1174.8975549395304	26.82941173860575	-0.2429379581917459
1202.264434617413	26.824816538378013	-0.19226290989283257
1230.2687708123813	26.820772412961755	-0.17375986861375292
1258.9254117941675	26.82867603685142	-0.22336685100512454
1288.249551693135	26.829489500848773	-0.2406676348380472
1318.2567385564075	26.81952336469323	-0.18320836579883348
1348.9628825916532	26.828255668034664	-0.2521634891783151
1380.3842646028838	26.830096802924977	-0.18404048522491578
1412.537544622754	26.844968365018644	-0.18671532696768622
1445.439770745928	26.81982788701579	-0.29091193776559976
1479.1083881682073	26.824665010375618	-0.22833019498514773
1513.5612484362073	26.81946493005014	-0.27168511497569625
1548.816618912481	26.832224250508403	-0.26636246091240423
1584.893192461114	26.839879693971582	-0.28821462261441866
1621.8100973589296	26.82903548011778	-0.27767749655347984
1659.5869074375598	26.833965044635658	-0.3661595217430005
1698.2436524617442	26.829167448875797	-0.2364714048417298
1737.8008287493763	26.841134980241886	-0.3542948687850185
1778.2794100389228	26.83166954201901	-0.37138670794277573
1819.7008586099826	26.81100122991905	-0.2677661496166621
1862.0871366628676	26.82757425675723	-0.27223882500817354
1905.4607179632483	26.836701921158976	-0.3102285888113272
1949.8445997580457	26.8195499335545	-0.3746682976273945
1995.2623149688789	26.823941359709472	-0.3455476925984158
2041.7379446695297	26.82616201083464	-0.34178290393712984
2089.2961308540407	26.81450006102719	-0.3483674007736255
2137.9620895022326	26.8117986171452	-0.39577261953823495
2187.761623949552	26.813452790102392	-0.38526637496471494
2238.72113856834	26.834333055489765	-0.3331882747572905
2290.8676527677744	26.82157136555506	-0.3792106988886843
2344.2288153199224	26.82157537515647	-0.40415554859163194
2398.83291901949	26.823124884113195	-0.4981831132472223
2454.7089156850284	26.82817940586744	-0.4170014446935397
2511.8864315095793	26.80780674011575	-0.4450895099821395
2570.3957827688646	26.812413129378104	-0.38720945090200587
2630.2679918953813	26.814374368571396	-0.487407011630296
2691.534803926914	26.82741296663857	-0.3874514242238831
2754.228703338166	26.814629997277674	-0.4569894380268238
2818.382931264455	26.818405777549753	-0.45592637754762855
2884.0315031266055	26.823613900825553	-0.5369409382129362
2951.2092266663844	26.820277777230196	-0.5317407826821636
3019.9517204020162	26.832117480077887	-0.434513699853877
3090.295432513592	26.819546038094945	-0.5275135851398431
3162.2776601683795	26.811909495273945	-0.43847094711668433
3235.936569296281	26.81450941064565	-0.5782684840095982
3311.311214825911	26.83205503904428	-0.570259432464951
3388.4415613920273	26.82322116537426	-0.6101667376527544
3467.368504525317	26.814079991252516	-0.5957039766696823
3548.1338923357534	26.823494380493884	-0.6468538003262232
3630.780547701014	26.811586398751356	-0.5972888523303439
3715.352290971728	26.830940861262555	-0.6146929609528726
3801.8939632056126	26.815698200144556	-0.6209504008488622
3890.451449942805	26.825274066219528	-0.5832997003897731
3981.0717055349733	26.814396143192273	-0.5998518546348635
4073.8027780411303	26.816494021920864	-0.6968647487533985
4168.693834703356	26.809977664743954	-0.6805234357562711
4265.795188015926	26.80953521752742	-0.6061286755270885
4365.158322401657	26.82883423685505	-0.7872425031496988
4466.835921509631	26.803196646634074	-0.7578229934261316
4570.881896148752	26.81702510467716	-0.7937877305882353
4677.351412871981	26.81346089391788	-0.7388614587401818
4786.30092322638	26.82193518136412	-0.808760330340391
4897.788193684461	26.818613914704123	-0.7451107745148242
5011.872336272725	26.814436464757105	-0.84488343561938
5128.613839913648	26.808173696918665	-0.8712447883106194
5248.0746024977225	26.811023581701015	-0.8031216661938458
5370.317963702527	26.814119411795616	-0.9471379040856647
5495.408738576248	26.817202970704944	-0.7934591628755499
5623.413251903491	26.815224215548895	-0.8917308773792314
5754.399373371567	26.808288746957764	-0.8770557406196247
5888.43655355589	26.818892800390323	-0.9083788258375876
6025.5958607435805	26.81197114122407	-0.9660991326115749
6165.9500186148225	26.811031924378735	-0.9533396612581555
6309.57344480193	26.809489975676843	-0.986057724872154
6456.542290346556	26.802800181183002	-0.9796226432658202
6606.9344800759645	26.803433565422857	-1.0944321427965527
6760.829753919818	26.807919250234683	-1.1041583677651374
6918.309709189362	26.823494026856814	-1.0384589000438638
7079.45784384138	26.79154774557777	-1.1557769289378044
7244.359600749906	26.804225607659433	-1.0980602167355613
7413.102413009176	26.801461823485276	-1.1214379381784454
7585.775750291836	26.79461099711628	-1.0563390494131966
7762.471166286911	26.79700169715682	-1.1341159298150885
7943.282347242814	26.789309986982474	-1.3063749242753886
8128.305161640995	26.81503810531212	-1.1752534330009468
8317.63771102671	26.798729987237053	-1.2632863851588825
8511.380382023759	26.802867588856127	-1.2985941180096496
8709.635899560804	26.796921183823365	-1.3611544051266762
8912.509381337459	26.819664053381214	-1.3836741303499025
9120.108393559096	26.80553725864229	-1.2313936357101163
9332.543007969905	26.79812936564447	-1.4207648339628491
9549.925860214358	26.819682632153516	-1.3587457388186408
9772.372209558112	26.791652360974595	-1.372207495195056
10000	26.78931004310746	-1.493153534891583
10232.929922807536	26.79932947045744	-1.4791120915497216
10471.285480508996	26.793778268872124	-1.494562438706886
10715.19305237606	26.80265031115227	-1.5240454943173916
10964.78196143185	26.793643049936374	-1.5612079187781944
11220.18454301963	26.810546483024005	-1.640350774689665
11481.53621496883	26.8039749766198	-1.7126059908792506
11748.97554939529	26.794206366346323	-1.7710096526358683
12022.644346174131	26.793014258075274	-1.8515893211307741
12302.68770812381	26.811241646257663	-1.8229364047439276
12589.254117941675	26.801755652111922	-1.6699895296225407
12882.495516931336	26.811119239430997	-1.7335834437808657
13182.567385564074	26.799625227863277	-1.7395187086761865
13489.628825916534	26.786859106761863	-1.981472986059373
13803.842646028852	26.792005943447023	-2.0538168835944504
14125.37544622754	26.803298117726015	-2.049276458306167
14454.397707459279	26.78405719831156	-2.3027444329091793
14791.08388168207	26.78944290492989	-2.203495988597467
15135.612484362087	26.796656738419827	-2.2496819345652668
15488.166189124811	26.780885836341177	-2.3773655665457056
15848.93192461114	26.818023010148533	-2.368173608863259
16218.100973589299	26.780835561605972	-2.4125848383673656
16595.869074375612	26.786360230882632	-2.3088042811890617
16982.436524617442	26.785599225001036	-2.563259916041474
17378.00828749376	26.78046409628727	-2.460359666237423
17782.79410038923	26.789930838470603	-2.599909996014267
18197.008586099826	26.794084010507003	-2.6019072109578474
18620.871366628675	26.800465432844373	-2.7866912562896005
19054.60717963246	26.79460705580987	-2.719553611211836
19498.445997580457	26.78338280284993	-2.8026888661082126
19952.62314968879	26.790866216881067	-2.8228491859648557
20417.379446695293	26.827336018016315	-2.863732753938578
20892.961308540387	26.790070992400793	-3.0166566710871052
21379.620895022326	26.784000125449424	-2.972783354884058
21877.61623949552	26.755210590808737	-3.3075515065747965
22387.2113856834	26.787245620136044	-3.200669400584818
22908.676527677722	26.782348591258767	-3.2481223362296134
23442.288153199228	26.77149252787974	-3.265152253494392
23988.329190194898	26.7876537964956	-3.4280180023838387
24547.08915685031	26.774353975458514	-3.4080520919756054
25118.864315095794	26.773206526987895	-3.4627335204410485
25703.957827688646	26.770438204318975	-3.634291261089402
26302.679918953814	26.76244516454902	-3.9242858862320276
26915.348039269167	26.766466264475063	-3.7975665123105813
27542.28703338166	26.77910372304755	-3.759871754831522
28183.82931264455	26.76170358703404	-3.9692378168654017
28840.31503126606	26.772948884993685	-4.0829763788973175
29512.092266663873	26.767017228660368	-4.095764700638981
30199.51720402016	26.76550249784283	-4.2182885875404565
30902.95432513592	26.789218534191207	-4.3450073636575155
31622.776601683792	26.77189474706131	-4.295963116347195
32359.365692962812	26.735194741133597	-4.40398046674153
33113.11214825911	26.76311171251276	-4.695433711081307
33884.41561392024	26.780728150713955	-4.616634097362862
34673.685045253165	26.765563003007035	-4.7849308488257805
35481.33892335753	26.76399001834142	-4.798722593940873
36307.80547701014	26.784239095672916	-5.062598157504453
37153.52290971724	26.772612397371592	-5.131523080673759
38018.93963205612	26.792027560651185	-5.403533546592353
38904.51449942805	26.76058518916395	-5.638728162420261
39810.717055349734	26.77898783793079	-5.893070141678379
40738.02778041126	26.761899691742524	-5.948697199898229
41686.938347033545	26.749244596747324	-5.783187779633749
42657.95188015926	26.7620087580519	-5.99632916981875
43651.58322401661	26.740004546626174	-6.071447384958354
44668.3592150963	26.769110194226737	-6.372452693278845
45708.81896148752	26.77342481861926	-6.6899930453012075
46773.51412871981	26.762807672961184	-6.768965358328586
47863.00923226385	26.74948791278898	-6.7348162777027625
48977.88193684462	26.679899379937332	-7.233758870363431
50118.72336272725	26.71344780224831	-7.1378812160465515
51286.138399136486	26.702269000639596	-7.2813283828630375
52480.746024977285	26.762634021261228	-7.380944332134362
53703.17963702527	26.729730505265067	-7.430228352895654
54954.08738576248	26.69922242282626	-7.690527614901086
56234.13251903491	26.70614191839194	-7.834329306880596
57543.993733715666	26.70311845372354	-8.037412820101807
58884.3655355589	26.729649498451508	-8.257300878432432
60255.95860743574	26.67475350683531	-8.314061835493035
61659.50018614822	26.716719607602727	-8.702935260636874
63095.734448019306	26.733429403837775	-8.741793826350957
64565.422903465565	26.688101557861224	-8.78648241778265
66069.34480075957	26.708937636621823	-9.398140944077682
67608.29753919819	26.661059088708203	-9.44073504821182
69183.09709189364	26.707182724419457	-9.593608585471713
70794.5784384138	26.680311920561657	-9.801376412107032
72443.59600749899	26.721096620336496	-10.112670354229536
74131.02413009177	26.685490809398864	-10.225962353123222
75857.75750291836	26.712325135632202	-10.307915882090551
77624.71166286919	26.685781489700425	-10.518742720811517
79432.82347242814	26.6812006243126	-10.59623029416115
81283.05161640994	26.66000567382686	-11.178469208709885
83176.37711026709	26.67422718067888	-11.485256223203308
85113.80382023768	26.702554434917587	-11.718406480777107
87096.35899560805	26.673357333479757	-12.14014235059416
89125.0938133746	26.683273127818346	-11.991073140563472
91201.08393559097	26.67292265565361	-12.377172577552187
93325.43007969914	26.659679674713797	-12.851405069926223
95499.25860214359	26.68236319792053	-12.858659681216821
97723.7220955811	26.668938475832988	-13.373971508742216
100000	26.672382807144533	-13.76897515991908
102329.29922807537	26.597150175800287	-14.24082597372255
104712.85480508996	26.6483809530113	-14.037812669290815
107151.9305237606	26.689408480414944	-14.595407131702135
109647.8196143185	26.638602297048884	-14.703394867443365
112201.8454301963	26.57821034152857	-15.203319507220911
114815.3621496883	26.5958421271041	-15.768276920977264
117489.7554939529	26.604113111195225	-16.12091237762567
120226.44346174132	26.62497922076847	-16.090770020955816
123026.87708123811	26.581990492110684	-16.5192010032374
125892.54117941676	26.5996953199517	-16.872844144369136
128824.95516931335	26.607137689455644	-17.355646686017565
131825.67385564072	26.58927791600557	-18.0059066550092
134896.28825916533	26.57270035201533	-18.269998803379835
138038.42646028852	26.575681381360454	-18.703725396035452
141253.7544622754	26.585095358334627	-19.268614303749175
144543.97707459278	26.57066168768383	-19.55902522119294
147910.8388168207	26.534288603895316	-19.78469371727246
151356.12484362087	26.522467182000437	-20.340696916637683
154881.6618912481	26.537104880585712	-20.78827063363397
158489.31924611144	26.558057026968704	-21.169483226117237
162181.00973589296	26.574734326917042	-21.676575736290488
165958.69074375613	26.5717436805457	-22.46164298894351
169824.36524617442	26.50346513289611	-22.923194270858843
173780.08287493762	26.50896331283289	-23.290976419985782
177827.94100389228	26.471303001293265	-23.903869779258514
181970.08586099825	26.49396793052821	-24.330113836482184
186208.71366628676	26.47745048279873	-25.046373234141107
190546.07179632463	26.467755188346963	-25.678584410220395
194984.45997580455	26.442709876328315	-26.13630169429973
199526.2314968879	26.478349505554593	-26.954745781045204
204173.79446695297	26.477375080774095	-27.521799700559292
208929.61308540386	26.524079161837328	-28.02527260672501
213796.20895022326	26.447238691811044	-28.846366097576535
218776.16239495517	26.491390854939723	-29.44737842850715
223872.113856834	26.40275158537726	-30.00254266528927
229086.76527677724	26.38952716418981	-31.181709372879133
234422.8815319923	26.415964018647017	-31.755497301801782
239883.29190194898	26.397184363508654	-32.85652125956402
245470.8915685031	26.34715171454917	-33.03076547942736
251188.64315095797	26.327655825409128	-33.98774688223443
257039.57827688646	26.2696678769823	-35.03130705358838
263026.7991895381	26.265341724806483	-35.691018829168634
269153.4803926917	26.26235966905789	-36.45819154648005
275422.8703338166	26.23231718290991	-37.55988699671468
281838.2931264455	26.234976037468417	-38.331317982900785
288403.15031266055	26.271997040936164	-39.01779306079513
295120.9226666387	26.136507777609886	-40.17115545570848
301995.1720402016	26.062808066124767	-40.7418948449731
309029.54325135925	26.039495633253708	-41.78343660105058
316227.76601683797	26.019979747250673	-42.5966957155395
323593.6569296281	25.982745468087806	-43.948834617603566
331131.1214825911	25.94167871355092	-44.718182571209894
338844.15613920236	25.90587337532824	-45.62662336810171
346736.85045253165	25.820020449274715	-46.922171241940624
354813.3892335753	25.81394943531231	-47.956777459514434
363078.0547701014	25.751911696726616	-49.04258391442329
371535.2290971724	25.68564190962754	-50.06162672236258
380189.39632056124	25.596503871341454	-51.23329128064751
389045.1449942805	25.586496471088335	-52.27761640986094
398107.17055349733	25.520137345372156	-53.17140671444376
407380.27780411264	25.45771799267197	-54.63997408894171
416869.3834703355	25.363228686736736	-55.64146294718876
426579.5188015926	25.329768989655065	-56.814520606429674
436515.8322401661	25.252628259148015	-58.14986399786631
446683.592150963	25.186633042635684	-59.322913852195995
457088.1896148752	25.124741658248553	-60.77639191079345
467735.1412871981	25.020917325242213	-61.63690878185909
478630.09232263855	24.948999918046685	-63.97034619738112
489778.81936844613	25.019086021856182	-64.63756574501987
501187.2336272725	24.846899153805904	-66.66926606322285
512861.38399136486	24.50917727267099	-66.93739214982827
524807.4602497729	24.522213618360635	-69.20110138504259
537031.7963702526	24.45337343621523	-69.77421395991155
549540.8738576248	24.34108259661901	-71.29889999363382
562341.325190349	24.289519335257296	-72.82296982192298
575439.9373371566	24.131535608762906	-74.09084913516473
588843.655355589	24.012340543879436	-75.38240932323626
602559.5860743575	23.928371261003125	-77.07135707863642
616595.0018614822	23.787142891275632	-78.4645767629102
630957.344480193	23.65882994968625	-80.06059885179603
645654.2290346556	23.51196537235046	-81.67450184961646
660693.4480075957	23.396930114031505	-83.24637685520912
676082.9753919819	23.27147632929192	-84.67585383527786
691830.9709189363	23.102006684988595	-86.34664759820822
707945.7843841381	22.98116930679853	-87.81663589428356
724435.9600749899	22.80414122888976	-89.41561757926266
741310.2413009177	22.667680022198603	-90.78421998027085
758577.5750291835	22.494206404476408	-92.82086454126183
776247.1166286919	22.34249196463722	-94.126681878535
794328.2347242814	22.178657910372404	-95.97260462170544
812830.5161640996	22.013634707995582	-97.691072512049
831763.7711026708	21.820462696836543	-99.30195702243114
851138.0382023768	21.61447103754004	-100.83841688138148
870963.5899560805	21.420825653790683	-102.44846756413598
891250.9381337459	21.26623927480397	-104.01680349440304
912010.8393559096	21.024610558374338	-105.91809966765399
933254.3007969914	20.828450595062407	-107.70617441040864
954992.5860214359	20.637257007603516	-109.56423105662348
977237.2209558111	20.429380120024497	-111.08587638324755
1e+06	20.201011158910465	-112.98393834626518
