Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
562.3413251903492	26.985060544208824	-0.09527065709846738
575.4399373371566	26.984803088902897	-0.07282764321842805
588.8436553555889	26.98301845824397	-0.13060478936131403
602.5595860743581	26.984678225574275	-0.1478345086189421
616.5950018614823	26.981819910491307	-0.1142748753373155
630.957344480193	26.981368217362057	-0.10296803588089176
645.6542290346556	26.988888420559704	-0.11257482719713607
660.6934480075957	26.987196121983935	-0.0786551775789679
676.0829753919819	26.988671949090197	-0.17699049904804554
691.8309709189363	26.984751398364907	-0.16689030738371002
707.945784384138	26.984680235222804	-0.05680236804164451
724.4359600749898	26.982759532486238	-0.11446190405702339
741.3102413009177	26.981427016287547	-0.16420926910691946
758.5775750291835	26.983279515137944	-0.15860849268984367
776.247116628692	26.98284696628572	-0.07495116979004024
794.3282347242813	26.983098659954706	-0.10662045184994895
812.8305161640994	26.985931370270393	-0.06882700108951667
831.7637711026708	26.98290852623324	-0.09145974539093515
851.1380382023768	26.982974683824516	-0.13391834346806775
870.9635899560805	26.98572138975862	-0.2269587015513963
891.2509381337459	26.979952130806208	-0.15139802918909595
912.0108393559096	26.980480963278808	-0.23115951124573542
933.2543007969905	26.97421882759808	-0.14047948706757296
954.992586021436	26.98538189292792	-0.1821109416989657
977.2372209558112	26.98536985887124	-0.16310682524249742
1000	26.987299388428	-0.20178181893807334
1023.2929922807535	26.988029193074787	-0.14219189077576289
1047.1285480508996	26.980358741515484	-0.22976447631214114
1071.519305237607	26.980732670683633	-0.13836511014889652
1096.4781961431852	26.977576835513535	-0.08499710129012783
1122.018454301963	26.978028606941805	-0.16224456150268907
1148.1536214968828	26.98696208653716	-0.2122771054346373
1174.8975549395304	26.98345365678329	-0.18931643225013772
1202.264434617413	26.976485982028	-0.19993259239844008
1230.2687708123813	26.978683885634357	-0.15451939128053027
1258.9254117941675	26.982981739162017	-0.23920139796032913
1288.249551693135	27.001563539708226	-0.20882525122968332
1318.2567385564075	26.988812296857905	-0.18452132727082926
1348.9628825916532	26.98117206579242	-0.25387862152086527
1380.3842646028838	26.97557691312932	-0.20795657458677397
1412.537544622754	26.984039050321744	-0.23909960997821145
1445.439770745928	26.971416962097265	-0.2043291487264014
1479.1083881682073	26.97208910095149	-0.2018179293415301
1513.5612484362073	26.98678736666671	-0.3127856010439558
1548.816618912481	26.96902151477723	-0.26228954164139395
1584.893192461114	26.983892630017735	-0.25015806028946486
1621.8100973589296	26.982090408544074	-0.21740112701701264
1659.5869074375598	26.980091183643296	-0.23814677744064738
1698.2436524617442	26.981832639285255	-0.19468450307897456
1737.8008287493763	26.98144825945723	-0.33156921399850603
1778.2794100389228	26.984495022079464	-0.2973170045978435
1819.7008586099826	26.979968488487906	-0.34224049923770394
1862.0871366628676	26.965487308234582	-0.3166381523030033
1905.4607179632483	26.984359012421173	-0.31412863916948197
1949.8445997580457	26.98462214335743	-0.34727516828516514
1995.2623149688789	26.98411317438658	-0.3626439995364308
2041.7379446695297	26.965694691275136	-0.41238915511263485
2089.2961308540407	26.967535397977883	-0.3539062419179544
2137.9620895022326	26.974317820493354	-0.33025562723420876
2187.761623949552	26.978168885539414	-0.3775144086532407
2238.72113856834	26.97585814172672	-0.32823808896611695
2290.8676527677744	26.97334172820232	-0.31818257298212416
2344.2288153199224	26.973893378685027	-0.4045884236867323
2398.83291901949	26.965655017914145	-0.4255462813146522
2454.7089156850284	26.98146252859985	-0.3327377233377149
2511.8864315095793	26.97269574890235	-0.31773494676838254
2570.3957827688646	26.991272471115273	-0.3843873195795595
2630.2679918953813	26.982477107601028	-0.43118456251749393
2691.534803926914	26.970696653953578	-0.3676255343492443
2754.228703338166	26.97413603457699	-0.4724869859139318
2818.382931264455	26.969312758393677	-0.4145692502623035
2884.0315031266055	26.96922126539055	-0.41079274659784915
2951.2092266663844	26.971954617012976	-0.40903957639768607
3019.9517204020162	26.974882169789357	-0.47660565390384235
3090.295432513592	26.973280557637874	-0.45414077725570934
3162.2776601683795	26.974610113861615	-0.43632923657396816
3235.936569296281	26.9703904083673	-0.5502749565313252
3311.311214825911	26.968378469673556	-0.4590926639429256
3388.4415613920273	26.98017915344964	-0.4391583615462977
3467.368504525317	26.979598398705036	-0.4892608808460537
3548.1338923357534	26.97231590662325	-0.4683218062511827
3630.780547701014	26.976065742946666	-0.5563507145937958
3715.352290971728	26.969285951929045	-0.555984696420424
3801.8939632056126	26.96534712580986	-0.580841055643134
3890.451449942805	26.960991877795777	-0.5273828910312659
3981.0717055349733	26.979260761821934	-0.6350342855932709
4073.8027780411303	26.95730474032591	-0.5678752071266047
4168.693834703356	26.984476906907375	-0.6027676851802539
4265.795188015926	26.951947730276046	-0.6505471397428124
4365.158322401657	26.95602780118465	-0.7125704772619841
4466.835921509631	26.965620619418896	-0.6398214905586741
4570.881896148752	26.972339534402693	-0.599476468627131
4677.351412871981	26.974938774422586	-0.6873064730036127
4786.30092322638	26.9813391295969	-0.685628923972132
4897.788193684461	26.962902579944377	-0.8161563526521434
5011.872336272725	26.972223535188444	-0.6355779958062158
5128.613839913648	26.96926831100226	-0.7829490310056428
5248.0746024977225	26.973440167993225	-0.7141398278381246
5370.317963702527	26.96699619808343	-0.7844444493790448
5495.408738576248	26.964506447899893	-0.7614447409393819
5623.413251903491	26.979496287540666	-0.7592870029788266
5754.399373371567	26.965181188242354	-0.781114589702014
5888.43655355589	26.960201580363584	-0.903414132923217
6025.5958607435805	26.959532175465853	-0.7526995814452278
6165.9500186148225	26.951711387885013	-0.9974164399402099
6309.57344480193	26.97001023652909	-0.9982115534994733
6456.542290346556	26.964502928309486	-0.8768697554205485
6606.9344800759645	26.962152104339445	-0.8120115453365884
6760.829753919818	26.960532824509272	-1.0136998394515615
6918.309709189362	26.953926450767497	-0.919663192310793
7079.45784384138	26.958834236041696	-1.0246493650318165
7244.359600749906	26.960527903235885	-0.9970951864207471
7413.102413009176	26.964685705991386	-1.1005745140987528
7585.775750291836	26.951796782764873	-1.0284167272004368
7762.471166286911	26.947378533298174	-1.072421819934597
7943.282347242814	26.94881681486354	-1.105635283350253
8128.305161640995	26.96426002277849	-1.194526374368671
8317.63771102671	26.948523597023282	-1.0825911954461986
8511.380382023759	26.9577544668321	-1.199038137728735
8709.635899560804	26.957986214582924	-1.1780359098606894
8912.509381337459	26.953706926205683	-1.2211647940302726
9120.108393559096	26.972191373195674	-1.2268027897248572
9332.543007969905	26.949062192292914	-1.3119271220937634
9549.925860214358	26.949223636576818	-1.2159556622494279
9772.372209558112	26.93959330088875	-1.4336568325754229
10000	26.95410758468824	-1.3160406401619893
10232.929922807536	26.957330602712574	-1.3149168540258955
10471.285480508996	26.986761272388705	-1.411380237488487
10715.19305237606	26.948515407633643	-1.4730095562394467
10964.78196143185	26.930500425396158	-1.50187379086141
11220.18454301963	26.94903234728966	-1.430891463969175
11481.53621496883	26.947014762954208	-1.6279068934781407
11748.97554939529	26.95612035614459	-1.575854130799101
12022.644346174131	26.961487256500938	-1.5947971623335775
12302.68770812381	26.954610152130524	-1.6440042918898659
12589.254117941675	26.954850967079764	-1.805122708370206
12882.495516931336	26.940244676773393	-1.7295373270653194
13182.567385564074	26.946683980511196	-1.6963341787956523
13489.628825916534	26.97682404181895	-1.708229402206312
13803.842646028852	26.94697787354841	-1.9699650583963608
14125.37544622754	26.956827495218562	-1.817870161544434
14454.397707459279	26.95383200170792	-2.0371372235812117
14791.08388168207	26.953276621457327	-1.883667226261366
15135.612484362087	26.95733862429124	-1.890877977267948
15488.166189124811	26.947508375850084	-2.0548215032110164
15848.93192461114	26.939903795323463	-1.9649565452826323
16218.100973589299	26.965604883547627	-2.200850481380911
16595.869074375612	26.955778718346053	-2.217705902540388
16982.436524617442	26.948483029555828	-2.1761460053912387
17378.00828749376	26.944216096049203	-2.071904786147247
17782.79410038923	26.945314411112307	-2.3552699021777954
18197.008586099826	26.944334485460566	-2.28730928184288
18620.871366628675	26.946609170347035	-2.4203140361657773
19054.60717963246	26.955663647373566	-2.4952831745444293
19498.445997580457	26.933560495664327	-2.416845067651842
19952.62314968879	26.94737152323857	-2.6573360582506353
20417.379446695293	26.944340817966676	-2.6596482478476133
20892.961308540387	26.938486463532527	-2.6772794895690595
21379.620895022326	26.930420220344967	-2.6760453415921006
21877.61623949552	26.938031040269795	-2.7144581394778697
22387.2113856834	26.947786991365454	-3.0216931748915385
22908.676527677722	26.96429158333133	-2.952504735212301
23442.288153199228	26.94391089186652	-3.2132381884029186
23988.329190194898	26.94717737839376	-2.9196538157988954
24547.08915685031	26.952835650046257	-3.068025612801293
25118.864315095794	26.92050410426734	-3.285576551216785
25703.957827688646	26.955100354567158	-3.417895804934574
26302.679918953814	26.958919400332405	-3.4329669927723074
26915.348039269167	26.94865422163963	-3.382453454521084
27542.28703338166	26.938701354911476	-3.480980375085423
28183.82931264455	26.940057657588717	-3.53988742329231
28840.31503126606	26.944498811742168	-3.7588613699292637
29512.092266663873	26.950191903263054	-3.7055051548347624
30199.51720402016	26.94894343781573	-3.6933315066345074
30902.95432513592	26.925101647544597	-4.0444821894521255
31622.776601683792	26.95849263344597	-3.853677106952631
32359.365692962812	26.948667878284887	-4.09016383942555
33113.11214825911	26.96757860880873	-3.9865716494270487
33884.41561392024	26.920163073455615	-4.099235318748722
34673.685045253165	26.971688012501176	-4.56443912851438
35481.33892335753	26.93593038345822	-4.413699033621356
36307.80547701014	26.94183153493201	-4.490815079963894
37153.52290971724	26.901748069676135	-4.548587464901544
38018.93963205612	26.96153539223344	-4.48750098494483
38904.51449942805	26.945487143131107	-4.792208603684216
39810.717055349734	26.971550948740166	-4.868221613970121
40738.02778041126	26.939224874224426	-5.462820015942157
41686.938347033545	26.96381236402873	-5.269057323744747
42657.95188015926	26.950962549015138	-5.2348845760693905
43651.58322401661	26.91141424251149	-5.5000685528659075
44668.3592150963	26.982900415776058	-5.931190184572216
45708.81896148752	26.898546641098903	-5.759287864457576
46773.51412871981	26.916967429062318	-5.611849900834599
47863.00923226385	26.95594317446392	-6.30875882501411
48977.88193684462	26.931704056215786	-6.412298307895611
50118.72336272725	26.916143519822167	-6.561018495219884
51286.138399136486	26.917906962097156	-6.6937823189477115
52480.746024977285	26.955620629900466	-6.742089228872032
53703.17963702527	26.938212004322253	-6.9061309080615985
54954.08738576248	26.88674792890337	-6.722076164411675
56234.13251903491	26.93962285443058	-7.112996335564597
57543.993733715666	26.90178223295831	-7.190012259895653
58884.3655355589	26.96270160654363	-7.295959889639391
60255.95860743574	26.926846272638386	-7.456355752121958
61659.50018614822	26.906847377831117	-7.832346177812088
63095.734448019306	26.904181403518315	-7.6850246949817915
64565.422903465565	26.927035377375713	-8.161185131390425
66069.34480075957	26.91718441311238	-8.243669934416658
67608.29753919819	26.92617325674319	-8.32495491682382
69183.09709189364	26.922259023350694	-8.434328810332232
70794.5784384138	26.941096663465828	-8.774495119635208
72443.59600749899	26.918881902196624	-9.129585815554108
74131.02413009177	26.911610221844604	-9.66819287826911
75857.75750291836	26.914882572145693	-9.617615139286773
77624.71166286919	26.87922703941887	-9.517581892391263
79432.82347242814	26.93026353549604	-9.980466969191372
81283.05161640994	26.94812579989556	-10.127335180362852
83176.37711026709	26.9044894369773	-10.22806731159939
85113.80382023768	26.92140018082892	-10.401541795134818
87096.35899560805	26.957467740214458	-10.836325893225094
89125.0938133746	26.935910876521657	-11.03023995745022
91201.08393559097	26.944886552317378	-11.367110752905987
93325.43007969914	26.94606972775661	-11.563714655482507
95499.25860214359	26.936960654213124	-11.75000735296942
97723.7220955811	26.97765678384467	-12.396283789846184
100000	26.908655524590614	-12.340614222485854
102329.29922807537	26.909953402012185	-12.571392977321096
104712.85480508996	26.966462427368857	-12.92179986815042
107151.9305237606	26.978233416178384	-13.193510367012472
109647.8196143185	26.969492968404257	-13.597947842798632
112201.8454301963	26.95406018015484	-13.886301176909924
114815.3621496883	27.026678760002305	-13.938710281989344
117489.7554939529	26.985438189487798	-14.452648539590484
120226.44346174132	26.946006608696077	-14.572045270370026
123026.87708123811	26.994688457891062	-15.222454210268495
125892.54117941676	27.011176773938082	-15.366206447967045
128824.95516931335	26.99566213344117	-15.799725299265901
131825.67385564072	26.994946023517052	-16.71583039405931
134896.28825916533	26.998923414248523	-16.439340622795868
138038.42646028852	26.996355904315074	-16.874188706392566
141253.7544622754	27.03019020912074	-17.529523725468138
144543.97707459278	26.979578648713645	-17.75970691742872
147910.8388168207	27.05385694763319	-18.426263817069838
151356.12484362087	27.04583964034997	-19.02551473482734
154881.6618912481	27.042999538213305	-19.46271588528792
158489.31924611144	27.085826595867076	-19.93580542199129
162181.00973589296	27.059045565778458	-20.529050986521625
165958.69074375613	27.09830975739306	-20.897713456509877
169824.36524617442	27.08971781936592	-21.56354540812626
173780.08287493762	27.144309714116414	-22.07092061448742
177827.94100389228	27.094668920525248	-22.744521093375013
181970.08586099825	27.128770342790077	-23.26524039846214
186208.71366628676	27.133694964448587	-23.56826723592374
190546.07179632463	27.131009782512614	-24.37878390411943
194984.45997580455	27.11170946057335	-24.93737740080941
199526.2314968879	27.189874553796432	-25.654690199934336
204173.79446695297	27.207033494001415	-26.205433140214538
208929.61308540386	27.17029382974925	-27.01325124241052
213796.20895022326	27.186220824687368	-27.864853542736398
218776.16239495517	27.251467556237237	-28.339240151784992
223872.113856834	27.28934399322447	-29.26914891104358
229086.76527677724	27.267728227912684	-30.003063513922825
234422.8815319923	27.22908803016162	-31.309955999375205
239883.29190194898	27.286343412370215	-31.7387798699517
245470.8915685031	27.310202321337652	-32.48235386419104
251188.64315095797	27.31618525479089	-33.843437576842526
257039.57827688646	27.265804886346963	-34.67061006222295
263026.7991895381	27.32327317629913	-35.55460197376857
269153.4803926917	27.238706619235685	-36.54662398800042
275422.8703338166	27.281499700906878	-37.837616529106356
281838.2931264455	27.32767683182869	-38.598131320210854
288403.15031266055	27.26668408904713	-39.396466959739286
295120.9226666387	27.31319628938887	-40.991565621532374
301995.1720402016	27.261868537926382	-42.1860970896368
309029.54325135925	27.265182970710935	-43.372046560585076
316227.76601683797	27.27267416248726	-44.66312612301806
323593.6569296281	27.229730146341687	-46.100325268729186
331131.1214825911	27.223292449746054	-47.39757223760449
338844.15613920236	27.239879441715903	-48.71648302584401
346736.85045253165	27.20646495494471	-50.40393279934915
354813.3892335753	27.194846429740934	-51.501289083541685
363078.0547701014	27.120028729902295	-53.07366479349415
371535.2290971724	27.113880977503033	-54.81080207818921
380189.39632056124	27.14265849047342	-56.140201012153184
389045.1449942805	27.05435973412003	-58.06206076594228
398107.17055349733	27.0258167311087	-59.82683871395852
407380.27780411264	26.981651941830815	-61.30395804246692
416869.3834703355	26.918266311287397	-63.2540595407645
426579.5188015926	26.830582508960497	-65.01665443962328
436515.8322401661	26.795687090118385	-67.1896128166471
446683.592150963	26.672350004986107	-68.87538910187658
457088.1896148752	26.608247525123968	-70.73526895235776
467735.1412871981	26.465520010537695	-72.98199676998956
478630.09232263855	26.38065634883698	-74.81678129571978
489778.81936844613	26.25618415158431	-77.50988922149665
501187.2336272725	26.152436355886618	-79.7627486912362
512861.38399136486	26.05260372787245	-81.67527185604322
524807.4602497729	25.851727214985132	-83.8720391907426
537031.7963702526	25.721427957756905	-85.72772716400637
549540.8738576248	25.499941781619526	-88.08111210584707
562341.325190349	25.322217403553303	-90.3259018489502
575439.9373371566	25.10412969970337	-92.69107573683361
588843.655355589	24.896623527304158	-94.7268633270561
602559.5860743575	24.685416911257278	-96.97000329149921
616595.0018614822	24.454921433379667	-99.06513918104713
630957.344480193	24.208045212141897	-101.3604924650414
645654.2290346556	23.946771052615105	-103.32053086647107
660693.4480075957	23.65909449078101	-105.54079093972535
676082.9753919819	23.397065325436085	-107.5330018578129
691830.9709189363	23.093357854689177	-109.7949945245913
707945.7843841381	22.802489266849406	-111.6700649761412
724435.9600749899	22.516358069078997	-113.6833239217259
741310.2413009177	22.21092934184696	-115.69268033443879
758577.5750291835	21.914533991667717	-117.44862365112573
776247.1166286919	21.570229334044214	-119.21049677071117
794328.2347242814	21.20396685232616	-120.90283727540361
812830.5161640996	20.896616433860554	-122.70912894613133
831763.7711026708	20.511918963903952	-124.59248712090067
851138.0382023768	20.18437324257656	-126.08555444951065
870963.5899560805	19.830146101245152	-127.77592993197963
891250.9381337459	19.486560408966596	-129.3584302087568
912010.8393559096	19.126793283176518	-130.89134896707222
933254.3007969914	18.77853960197828	-132.35170912925773
954992.5860214359	18.387287428753094	-133.75902745891074
977237.2209558111	18.03457334357605	-135.2900178811551
1e+06	17.629908085565514	-136.6954104899915
