Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
12882.495516931336	26.94019277075258	-1.6873138220543495
13182.567385564074	26.96164383624394	-1.6704132188229153
13489.628825916534	26.959236513924875	-1.8036586741922491
13803.842646028852	26.964225701911637	-1.812055553951808
14125.37544622754	26.957963975214284	-1.909727464016548
14454.397707459279	26.943672059482946	-2.0027768760047877
14791.08388168207	26.939858920568373	-1.9524661900106821
15135.612484362087	26.976069041331435	-2.1545582155448955
15488.166189124811	26.96560911850552	-2.1216983648535575
15848.93192461114	26.954307121276145	-2.0347541547454853
16218.100973589299	26.93065165864514	-2.1884574091857996
16595.869074375612	26.954585193423952	-2.2639713959042496
16982.436524617442	26.94052071022452	-2.251853221050439
17378.00828749376	26.939399378309222	-2.0641307112841787
17782.79410038923	26.95692312719697	-2.228571151885646
18197.008586099826	26.91940445693671	-2.3482992912174723
18620.871366628675	26.94563397040735	-2.3346699721616275
19054.60717963246	26.953785724337116	-2.4351912032395973
19498.445997580457	26.937348648782237	-2.564256789447626
19952.62314968879	26.945096534016596	-2.6179058544344826
20417.379446695293	26.96952490844044	-2.6254952584206728
20892.961308540387	26.932591671780436	-2.628464683702447
21379.620895022326	26.957103649206545	-2.632815256604019
21877.61623949552	26.95420111681927	-2.6909383039055683
22387.2113856834	26.938761729595754	-2.7836051038628398
22908.676527677722	26.95755537151699	-2.79958129032093
23442.288153199228	26.92251592721149	-3.0504338179966126
23988.329190194898	26.95552299848756	-2.9251352509511435
24547.08915685031	26.963262333575955	-3.2133091044780002
25118.864315095794	26.92977054510075	-3.07052466933969
25703.957827688646	26.9698947392539	-3.41845264022443
26302.679918953814	26.931107269249026	-3.360931114913079
26915.348039269167	26.935356597819712	-3.451150434028591
27542.28703338166	26.960147967592917	-3.4626118272617674
28183.82931264455	26.939630376110646	-3.725347209699109
28840.31503126606	26.931462300711235	-3.6229262596104945
29512.092266663873	26.941244348285863	-3.765271139624346
30199.51720402016	26.925300832785773	-3.8869698897227067
30902.95432513592	26.92830079648999	-3.9356686588051346
31622.776601683792	26.922334518749466	-3.8628310923235176
32359.365692962812	26.91667417208503	-3.947191118483211
33113.11214825911	26.931692551841042	-4.150305553245005
33884.41561392024	26.956883538708563	-4.219243717680537
34673.685045253165	26.949575809924916	-4.363732801157625
35481.33892335753	26.928134913865698	-4.468656343281012
36307.80547701014	26.93913973155062	-4.251041338493565
37153.52290971724	26.974943070363008	-4.618137123461622
38018.93963205612	26.93570548236856	-4.6759768161713
38904.51449942805	26.94878047088303	-4.866120870627924
39810.717055349734	26.9202614531834	-4.874513348206989
40738.02778041126	26.966453570594894	-5.384213108873972
41686.938347033545	26.964500184979098	-5.376763685522661
42657.95188015926	26.9480175364841	-5.064014796445946
43651.58322401661	26.975686047623924	-5.827647136446359
44668.3592150963	26.920267618794263	-5.552137030627193
45708.81896148752	26.953439082068165	-6.0459793852734975
46773.51412871981	26.942458886302582	-6.109455095922598
47863.00923226385	26.92859178386794	-6.391485672571264
48977.88193684462	26.910997047156577	-6.465567123858477
50118.72336272725	26.898871674863738	-6.29670626610232
51286.138399136486	26.88887330507282	-6.664699991972951
52480.746024977285	26.938211790866614	-6.690251652277439
53703.17963702527	26.985113340657172	-6.736523782749352
54954.08738576248	26.93419975335322	-6.950235011805219
56234.13251903491	26.93176301767113	-7.116897797835122
57543.993733715666	26.92637790213037	-7.434529265239149
58884.3655355589	26.94456623849468	-7.330371609827949
60255.95860743574	26.908924249560158	-7.584364931979806
61659.50018614822	26.934388829239715	-7.697582675162948
63095.734448019306	26.919169470410623	-7.929172963976157
64565.422903465565	26.9155829920279	-8.180369287033386
66069.34480075957	26.924255394803303	-8.218417682405388
67608.29753919819	26.909319308408726	-8.220839540611337
69183.09709189364	26.941814572149767	-8.658719687552576
70794.5784384138	26.914432009571534	-8.603000595478477
72443.59600749899	26.90618662816671	-9.099589484181532
74131.02413009177	26.942201800648537	-9.437131553236952
75857.75750291836	26.908416470888447	-9.180193887789528
77624.71166286919	26.948948221205477	-9.630368277952108
79432.82347242814	26.960660502620048	-9.53041354649639
81283.05161640994	26.906843920165993	-9.856398917269019
83176.37711026709	26.926840919795776	-10.197719410702462
85113.80382023768	26.935652565280567	-10.285311997551474
87096.35899560805	26.97579492709345	-10.818308620701387
89125.0938133746	26.94412172510325	-11.038093481385715
91201.08393559097	26.94726235676951	-11.042709827655614
93325.43007969914	26.929178614623854	-11.620580591124252
95499.25860214359	26.973478821859945	-11.683889644496247
97723.7220955811	26.92108146454984	-11.783621813363709
100000	26.965453044248747	-12.546968917757761
102329.29922807537	26.939552259473736	-12.67094967823519
104712.85480508996	26.96239383823275	-12.976512826986927
107151.9305237606	26.94422416398616	-13.225534489576816
109647.8196143185	26.90994794884157	-13.885265157716134
112201.8454301963	26.988065635486016	-13.708776441268355
114815.3621496883	26.97216839654022	-14.538340134582757
117489.7554939529	26.955997134819953	-14.65926701598147
120226.44346174132	26.948377603430636	-14.965739206274549
123026.87708123811	26.976535610304403	-15.427761053496354
125892.54117941676	27.01880108995355	-15.68918603268635
128824.95516931335	26.94597855338099	-16.058155902859326
131825.67385564072	26.9852039611552	-16.340635597360063
134896.28825916533	26.991570831101242	-16.756074229427398
138038.42646028852	27.036414435822454	-17.2675015366886
141253.7544622754	27.056757488772803	-17.79981494738825
144543.97707459278	26.988696320243356	-18.01269567893422
147910.8388168207	27.019399587349593	-18.43556266414617
151356.12484362087	27.041111167949495	-18.90145413238477
154881.6618912481	27.057429931005807	-19.57477227853084
158489.31924611144	27.026651694566638	-20.12706865469214
162181.00973589296	27.096570130412864	-20.393433419013714
165958.69074375613	27.047708794130244	-20.949191009454815
169824.36524617442	27.082040959096695	-21.35525894424329
173780.08287493762	27.12346212555591	-21.970458772762314
177827.94100389228	27.093101487736064	-22.38443517624991
181970.08586099825	27.09401350842171	-23.13234572946589
186208.71366628676	27.08224014799839	-23.72433561133039
190546.07179632463	27.106840946386047	-24.30236541683439
194984.45997580455	27.123938253441246	-25.062616190742474
199526.2314968879	27.19247768606548	-25.563340482172507
204173.79446695297	27.16610975409352	-26.24819804824024
208929.61308540386	27.20262502039588	-26.982147561735474
213796.20895022326	27.167244144636896	-27.74094763005199
218776.16239495517	27.257769349187576	-28.09976004690832
223872.113856834	27.239222430929054	-29.159823919168474
229086.76527677724	27.166646886908204	-30.2865500470767
234422.8815319923	27.274973708790714	-30.793578472335042
239883.29190194898	27.226186252591976	-31.727057265862413
245470.8915685031	27.28619947985207	-32.91415416749584
251188.64315095797	27.26441484015224	-33.53534407941589
257039.57827688646	27.278206442801256	-34.48427118242592
263026.7991895381	27.273966515201124	-35.4485138053128
269153.4803926917	27.320957833280684	-36.542635489369104
275422.8703338166	27.26331089490673	-37.49857177100266
281838.2931264455	27.2885573349325	-38.72913994102983
288403.15031266055	27.27760124791928	-39.650693023678826
295120.9226666387	27.309848961458805	-40.727730999949486
301995.1720402016	27.26157579892088	-41.934859141794306
309029.54325135925	27.236272034119633	-43.32511224240797
316227.76601683797	27.26967602053766	-44.7297925819402
323593.6569296281	27.273264931463576	-45.8656925925921
331131.1214825911	27.311068921962764	-47.112343206623166
338844.15613920236	27.27078849069595	-48.68513327471727
346736.85045253165	27.21769712666058	-50.21929436462842
354813.3892335753	27.211172827647797	-51.35374108375265
363078.0547701014	27.178517475653937	-52.95184306477461
371535.2290971724	27.1381898695053	-54.580174389636
380189.39632056124	27.118705315517975	-56.104329712040936
389045.1449942805	27.058338171468996	-57.83567670628116
398107.17055349733	27.056173940858443	-59.577313153982914
407380.27780411264	26.973971771364866	-61.36466413712381
416869.3834703355	26.914346408142606	-63.251850994381776
426579.5188015926	26.862101048918618	-64.87383045637169
436515.8322401661	26.78201424110377	-66.89534501300926
446683.592150963	26.695667622517284	-68.99969771744964
457088.1896148752	26.64821831030791	-70.77797535761289
467735.1412871981	26.484224891765805	-73.01379040695349
478630.09232263855	26.43687682548815	-75.0130066320443
489778.81936844613	26.2641790504485	-77.13536563593078
501187.2336272725	26.178110830468036	-78.91268093307202
512861.38399136486	25.961742488859713	-81.47046879797387
524807.4602497729	25.862312659874412	-83.72838658008615
537031.7963702526	25.695025602415186	-85.81163092424346
549540.8738576248	25.522041515349002	-87.9508171072936
562341.325190349	25.35619057913836	-90.33511837654298
575439.9373371566	25.136764621874157	-92.30578948363546
588843.655355589	24.928494558186326	-94.55109586283385
602559.5860743575	24.68726597315812	-97.0457057881951
616595.0018614822	24.4720314375409	-99.02196087218651
630957.344480193	24.206326395318616	-101.25475067551835
645654.2290346556	23.968087644814013	-103.38536760243045
660693.4480075957	23.691298768825536	-105.47752508283129
676082.9753919819	23.431965740872215	-107.45531377928268
691830.9709189363	23.110835834647933	-109.678783962983
707945.7843841381	22.8392972047522	-111.74155332802098
724435.9600749899	22.52372921508911	-113.43061539090388
741310.2413009177	22.20631957560693	-115.4157277648978
758577.5750291835	21.908466569306604	-117.48296409001209
776247.1166286919	21.595225738524057	-119.34410627653051
794328.2347242814	21.23326516053424	-121.10795954576497
812830.5161640996	20.865413851757452	-122.9845833345112
831763.7711026708	20.53215944959056	-124.59740141360376
851138.0382023768	20.201077857224163	-126.18144951546077
870963.5899560805	19.863431278024038	-127.7120315148166
891250.9381337459	19.48780663768501	-129.46429645574193
912010.8393559096	19.119386563246017	-131.12398284956197
933254.3007969914	18.734896670031496	-132.36751483619258
954992.5860214359	18.389047151982773	-133.9587673452317
977237.2209558111	18.02880660821244	-135.36277530497063
1e+06	17.668195667468073	-136.70545958863843
