Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
588.8436553555889	26.986081305178832	-0.12262824763749336
602.5595860743581	26.98477941511737	-0.10331524963683592
616.5950018614823	26.971940324795103	-0.1173690460744865
630.957344480193	26.981467750951307	-0.10979266184166647
645.6542290346556	26.977256459569166	-0.11135182254609788
660.6934480075957	26.977893553882137	-0.04507129282485778
676.0829753919819	26.987682627167896	-0.1534392164210061
691.8309709189363	26.9747029793092	-0.06054000629828238
707.945784384138	26.984565074860175	-0.14275997149331943
724.4359600749898	26.976637963824604	-0.09192257162542461
741.3102413009177	26.98489190054776	-0.1437072584102168
758.5775750291835	26.983026469414824	-0.057715595045255697
776.247116628692	26.989418732665232	-0.1696283503331273
794.3282347242813	26.984788465762854	-0.12376212165918332
812.8305161640994	26.99401896371379	-0.13865359625589235
831.7637711026708	26.987205390598064	-0.17285622456375904
851.1380382023768	26.982007629703197	-0.17365991937825243
870.9635899560805	26.987430882739098	-0.16692101273751092
891.2509381337459	26.98611439441436	-0.15218754997096084
912.0108393559096	26.984788112384624	-0.18793787945691065
933.2543007969905	26.96828218376345	-0.19032122209790714
954.992586021436	26.986990569329844	-0.17919627298988416
977.2372209558112	26.97487787040486	-0.17164573386449433
1000	26.98104579864758	-0.14546467686906794
1023.2929922807535	26.971854439786892	-0.2746686465739998
1047.1285480508996	26.975062767709318	-0.1985579012530394
1071.519305237607	26.99186359987502	-0.1420511105677349
1096.4781961431852	26.975160167741315	-0.19712498885280638
1122.018454301963	26.99949512925794	-0.21417603736891344
1148.1536214968828	26.980861417624308	-0.22765040265721836
1174.8975549395304	26.987663588647152	-0.31113769170741534
1202.264434617413	26.987060689312944	-0.21036542177570539
1230.2687708123813	26.978692204566887	-0.2383511600025372
1258.9254117941675	26.97781373450605	-0.23627601678788324
1288.249551693135	26.97701935259682	-0.19472194358175443
1318.2567385564075	26.983297857427175	-0.18666629692849313
1348.9628825916532	26.978035404062428	-0.17428535204673778
1380.3842646028838	26.986547522100164	-0.18672219140185353
1412.537544622754	26.98790624254805	-0.23417983600865
1445.439770745928	26.989585192347135	-0.21534431965328338
1479.1083881682073	26.9897378170471	-0.29082619526066367
1513.5612484362073	26.970638904591844	-0.3170872376915952
1548.816618912481	26.97567549284045	-0.2160017320060419
1584.893192461114	26.979691266271963	-0.23159114817417503
1621.8100973589296	26.97317926935842	-0.25278911136645377
1659.5869074375598	26.97666177088699	-0.2398586116575281
1698.2436524617442	26.976032255213607	-0.36024433435279946
1737.8008287493763	26.984870295236565	-0.3058217973108519
1778.2794100389228	26.966602997803225	-0.2576036881676984
1819.7008586099826	26.971146226872683	-0.29082804583413235
1862.0871366628676	26.988868422720024	-0.2124037862003867
1905.4607179632483	26.984884785516705	-0.2225620863985558
1949.8445997580457	26.975487831430836	-0.3067556915244154
1995.2623149688789	26.98947199352788	-0.32088831639145354
2041.7379446695297	26.968120145437243	-0.3527398513482467
2089.2961308540407	26.98324693170497	-0.23677199581580766
2137.9620895022326	26.966760254132517	-0.3913386371276921
2187.761623949552	26.967840994389796	-0.3077676085146095
2238.72113856834	26.972406969411725	-0.3614052793420015
2290.8676527677744	26.98082764483314	-0.30091275129557005
2344.2288153199224	26.96844831295296	-0.33351739054580776
2398.83291901949	26.974407251556727	-0.3474666360429737
2454.7089156850284	26.973013493592468	-0.37406215082509675
2511.8864315095793	26.96335813438326	-0.3724163914096046
2570.3957827688646	26.965524356095216	-0.4276395673957012
2630.2679918953813	26.99222851377688	-0.4209309625590265
2691.534803926914	26.968251908480934	-0.443168880962304
2754.228703338166	26.96342086767916	-0.4169625106491708
2818.382931264455	26.97733179575763	-0.3794532071216423
2884.0315031266055	26.974957304320686	-0.43503779816570187
2951.2092266663844	26.97756425473421	-0.4752354520020887
3019.9517204020162	26.968790983605523	-0.5445868775807625
3090.295432513592	26.976374069983713	-0.4473281581788857
3162.2776601683795	26.982882643494005	-0.5109297401367918
3235.936569296281	26.975882599934998	-0.625416297488016
3311.311214825911	26.9777187114786	-0.5548730198589595
3388.4415613920273	26.976835031762796	-0.6158683977412558
3467.368504525317	26.96777482615184	-0.5935440142325064
3548.1338923357534	26.959917524840105	-0.5232178475793532
3630.780547701014	26.95761308184398	-0.5681454073064991
3715.352290971728	26.97649930704059	-0.5593213612976768
3801.8939632056126	26.96691530591187	-0.6420953099571136
3890.451449942805	26.97310663533337	-0.6160924887969657
3981.0717055349733	26.97969455630695	-0.5442859130506008
4073.8027780411303	26.961705708558892	-0.5850650224074911
4168.693834703356	26.981218601149145	-0.5937729604568034
4265.795188015926	26.97346141888751	-0.602214088496055
4365.158322401657	26.973799970816437	-0.5334377904782137
4466.835921509631	26.973420350890652	-0.6662236065825766
4570.881896148752	26.961405381141965	-0.6980386049690992
4677.351412871981	26.96753103270612	-0.693000138866239
4786.30092322638	26.973619181035847	-0.5862792479143195
4897.788193684461	26.960312371093742	-0.7077836761775842
5011.872336272725	26.983458726315263	-0.6856773075441538
5128.613839913648	26.96969932268981	-0.7324751349692917
5248.0746024977225	26.95780704923633	-0.8107395747509827
5370.317963702527	26.974797628740674	-0.773991283458713
5495.408738576248	26.96591569936863	-0.7753521398978336
5623.413251903491	26.946020395693232	-0.7922583191170389
5754.399373371567	26.953600898420845	-0.8214087375270935
5888.43655355589	26.96187482776142	-0.8674888317216016
6025.5958607435805	26.966568454895906	-0.9161457480853699
6165.9500186148225	26.949706094744442	-0.8438015723308929
6309.57344480193	26.969652832919465	-0.85188722004645
6456.542290346556	26.972911479409227	-0.9756908592978704
6606.9344800759645	26.954223290494056	-1.0161469145697453
6760.829753919818	26.950264667266538	-0.9580240594745568
6918.309709189362	26.970228256763605	-0.924738836747693
7079.45784384138	26.954235552654744	-1.04403509839063
7244.359600749906	26.961384990631302	-1.1386025720572377
7413.102413009176	26.975691035567543	-1.0534204894947496
7585.775750291836	26.945761617952734	-1.0147187736891397
7762.471166286911	26.948455388629597	-1.0415096662744912
7943.282347242814	26.970406061655048	-1.1043243791816622
8128.305161640995	26.943950763924786	-1.1346691294403186
8317.63771102671	26.939429573659197	-1.1049874872511936
8511.380382023759	26.962409799865554	-1.0921959304368158
8709.635899560804	26.95340673678774	-1.2657663881069183
8912.509381337459	26.949392467825064	-1.0987335910279512
9120.108393559096	26.95881873084405	-1.3057934979428143
9332.543007969905	26.96943320875838	-1.3261598862487034
9549.925860214358	26.952322143574104	-1.193714557894765
9772.372209558112	26.931859713594907	-1.1404627683650048
10000	26.938885456828228	-1.3198531834306095
10232.929922807536	26.96204957971997	-1.3633547537548623
10471.285480508996	26.949007771066622	-1.5288488905196491
10715.19305237606	26.966879412902127	-1.4095479038280008
10964.78196143185	26.96516727106262	-1.5416925706890368
11220.18454301963	26.965953646070847	-1.5656920196681199
11481.53621496883	26.938896896994933	-1.4758597823416721
11748.97554939529	26.964350497042503	-1.5385602065382926
12022.644346174131	26.9632087302991	-1.7899090443896313
12302.68770812381	26.96765841859648	-1.5427731103540623
12589.254117941675	26.956249634183386	-1.6653636124326852
12882.495516931336	26.93089637028696	-1.54825043294068
13182.567385564074	26.957536725864585	-1.7656919463508105
13489.628825916534	26.943551714017385	-1.8721765245659583
13803.842646028852	26.94957747150123	-1.8055722857786805
14125.37544622754	26.95280064853367	-1.7635519710247856
14454.397707459279	26.943167446416872	-1.946830398542733
14791.08388168207	26.948144606033182	-1.8539821145139683
15135.612484362087	26.936293882708217	-1.9504472913556157
15488.166189124811	26.945419504556614	-2.107554753431458
15848.93192461114	26.945253754386886	-1.9012016770904836
16218.100973589299	26.931569064786757	-2.240039747691327
16595.869074375612	26.954381207079475	-2.1286050119196034
16982.436524617442	26.936513036538194	-2.101021758938515
17378.00828749376	26.949609343545156	-2.2389784909455273
17782.79410038923	26.948132555064717	-2.496275697785432
18197.008586099826	26.958767730799362	-2.2680413946971854
18620.871366628675	26.937289081545686	-2.4029600991146225
19054.60717963246	26.954942635159366	-2.540340833475966
19498.445997580457	26.93769111775845	-2.4398818761983136
19952.62314968879	26.95340390640807	-2.583644745460333
20417.379446695293	26.947157785774138	-2.5865110119295083
20892.961308540387	26.947171593661714	-2.6581442052597533
21379.620895022326	26.941283793291948	-2.865223358021268
21877.61623949552	26.92990747884003	-2.902890557561051
22387.2113856834	26.942350775131803	-2.8408171168319782
22908.676527677722	26.92047899979645	-2.874925349771999
23442.288153199228	26.96281714453276	-2.9864313185945335
23988.329190194898	26.911264864006146	-3.1787299939427953
24547.08915685031	26.946424963795174	-3.203278955357078
25118.864315095794	26.909566740531822	-3.2546092747921733
25703.957827688646	26.943776658118452	-3.2410446528581502
26302.679918953814	26.944995938454905	-3.2530581152769287
26915.348039269167	26.92571733572695	-3.406716876690272
27542.28703338166	26.944319307355574	-3.6292139673938237
28183.82931264455	26.934196147560638	-3.428589393975102
28840.31503126606	26.935709061113315	-3.7047063814292445
29512.092266663873	26.92893460676472	-3.7481925342217437
30199.51720402016	26.943340463327857	-3.7281371396854013
30902.95432513592	26.92056127004177	-3.8424586578539675
31622.776601683792	26.9215487741862	-4.11413839653644
32359.365692962812	26.926508735424658	-4.120240486259135
33113.11214825911	26.948746692583114	-4.064859037664029
33884.41561392024	26.9111346149328	-4.003004237845374
34673.685045253165	26.947776885733315	-4.269328081329775
35481.33892335753	26.97625334774326	-4.455961710802228
36307.80547701014	26.901027360217963	-4.642062453521036
37153.52290971724	26.935571921913464	-4.483952677800488
38018.93963205612	26.987623996536417	-4.815640554620444
38904.51449942805	26.947208498869898	-5.060597206204932
39810.717055349734	26.989189120470293	-4.981627107636314
40738.02778041126	26.9583261221868	-5.234499269555211
41686.938347033545	26.9708063927457	-5.199663993034932
42657.95188015926	26.886455179748943	-5.471833933011077
43651.58322401661	26.903059630747045	-5.428857028451702
44668.3592150963	26.94170922984013	-5.529273879199451
45708.81896148752	26.90831925926657	-5.694311359954353
46773.51412871981	26.94956546350291	-5.779560368878151
47863.00923226385	26.972604816057	-6.053885845037627
48977.88193684462	26.977129825431177	-6.126805716181167
50118.72336272725	26.961316152321547	-6.309315498573014
51286.138399136486	26.911390280022548	-6.731503561049323
52480.746024977285	26.901482637448485	-6.502326610246712
53703.17963702527	26.95924465310703	-7.373644965254169
54954.08738576248	27.011017465894135	-6.964494508154814
56234.13251903491	26.934363964626677	-7.092679875587038
57543.993733715666	26.924257127366946	-7.457261235246335
58884.3655355589	26.929760159930225	-7.490646043509468
60255.95860743574	26.9259325237103	-7.651194009795063
61659.50018614822	26.91741280936973	-7.655277638515074
63095.734448019306	26.95234114528967	-7.749226018066999
64565.422903465565	26.936483653140385	-7.972741745241297
66069.34480075957	26.919231981965687	-8.177719721853599
67608.29753919819	26.91241081948202	-8.442494037565211
69183.09709189364	26.904484884549763	-8.705589406302723
70794.5784384138	26.89650962394936	-8.800594392323205
72443.59600749899	26.94807539520546	-8.788597366758552
74131.02413009177	26.912277784579324	-8.898117622979441
75857.75750291836	26.930286451618173	-9.510153276671673
77624.71166286919	26.896011593740432	-9.665695325166325
79432.82347242814	26.89955407928846	-9.619001989121472
81283.05161640994	26.93162869755611	-9.885154898989555
83176.37711026709	26.93555110064276	-10.099673716503418
85113.80382023768	26.93609275867648	-10.814666774890753
87096.35899560805	26.931440962405656	-10.575316379693191
89125.0938133746	26.908607260767013	-11.063011679946769
91201.08393559097	26.94338633924677	-11.418121422723047
93325.43007969914	26.929390836210967	-11.488716928320368
95499.25860214359	26.982290070484662	-11.823757154736285
97723.7220955811	26.914682074208397	-12.145324138282419
100000	26.93394925652583	-12.221625779336136
102329.29922807537	26.949512227103437	-12.41848281057915
104712.85480508996	26.966287539300836	-12.667577251374574
107151.9305237606	26.966437983509106	-13.309641721051918
109647.8196143185	26.923320002418343	-13.638707598919982
112201.8454301963	26.969579913833343	-14.063205292853919
114815.3621496883	27.004083224066797	-14.132836200930786
117489.7554939529	26.98209638383457	-14.507216202992325
120226.44346174132	26.97873841656644	-14.890862864563395
123026.87708123811	26.965867224750962	-15.228697436218567
125892.54117941676	26.98992629576134	-15.492910194641674
128824.95516931335	27.007240077201956	-16.196359820364364
131825.67385564072	26.972599908769403	-16.55065399233598
134896.28825916533	27.037661253178662	-16.668349148714885
138038.42646028852	27.051209877699108	-17.015455310393065
141253.7544622754	27.036216910386198	-17.50016470029044
144543.97707459278	27.013037210471392	-18.276264644139786
147910.8388168207	27.00440220495218	-18.3611131324541
151356.12484362087	27.037210487840987	-19.14032322150237
154881.6618912481	27.0270604408716	-19.18450114784119
158489.31924611144	27.05404561504723	-19.646529847959364
162181.00973589296	27.03601542529214	-20.406657264382886
165958.69074375613	27.10092474084261	-21.08406822821567
169824.36524617442	27.049833574494976	-21.38516408679132
173780.08287493762	27.108678540472887	-21.734839546341554
177827.94100389228	27.119186755658546	-22.638917204372177
181970.08586099825	27.106211940078207	-23.275143692443834
186208.71366628676	27.076840387040452	-23.849822018869645
190546.07179632463	27.13929666833981	-24.172555974136017
194984.45997580455	27.150603665154907	-24.961402984967044
199526.2314968879	27.153624918383947	-25.439789007465734
204173.79446695297	27.151974217572793	-26.454458721860114
208929.61308540386	27.20194816622573	-27.212699584823778
213796.20895022326	27.251333780591587	-28.024901387125453
218776.16239495517	27.29265382555934	-28.270628182000927
223872.113856834	27.21185116230286	-29.3145405242402
229086.76527677724	27.158115822556056	-29.877527963334778
234422.8815319923	27.215815902937194	-30.64728533316603
239883.29190194898	27.244427242208573	-31.92204425830517
245470.8915685031	27.29629095298812	-32.405597620547375
251188.64315095797	27.258345520475686	-33.112552839308144
257039.57827688646	27.25841116550864	-34.50534536396472
263026.7991895381	27.22057987583806	-35.41790515621682
269153.4803926917	27.244029415483663	-36.64295426977736
275422.8703338166	27.240684467817857	-37.33148284037239
281838.2931264455	27.28518666175221	-38.909415502048766
288403.15031266055	27.299766273171826	-39.51776682547778
295120.9226666387	27.317690913103174	-40.752425871633285
301995.1720402016	27.27173640948372	-41.99431215052124
309029.54325135925	27.28424942330726	-43.203023828075985
316227.76601683797	27.22607268488629	-44.920552714187636
323593.6569296281	27.247612562446044	-45.85496886520063
331131.1214825911	27.21389403260426	-47.378908922170865
338844.15613920236	27.209298416576427	-48.34608016763443
346736.85045253165	27.179391815142413	-49.94237092939435
354813.3892335753	27.18116345388493	-51.540782643228354
363078.0547701014	27.139710912804706	-53.14923756738885
371535.2290971724	27.144352340936834	-54.64871475700127
380189.39632056124	27.09095363156123	-56.44971662469722
389045.1449942805	27.027043747793904	-58.073445274753816
398107.17055349733	27.004470796695106	-59.68608334519413
407380.27780411264	26.92104449076266	-61.29467909490336
416869.3834703355	26.88883387913277	-63.08237656896034
426579.5188015926	26.8464504773251	-65.07605811785795
436515.8322401661	26.758571770206146	-66.89539011180491
446683.592150963	26.67848522408482	-68.93680203016271
457088.1896148752	26.598209564113734	-70.86474060687829
467735.1412871981	26.50799141442972	-72.89796151582055
478630.09232263855	26.31685890862991	-74.82301877515255
489778.81936844613	26.274819195348865	-76.98260386462623
501187.2336272725	26.170289682036433	-79.22800724099514
512861.38399136486	26.04713784172467	-81.58893474349051
524807.4602497729	25.89141292650675	-83.62749130422007
537031.7963702526	25.67577262823854	-85.65579275409965
549540.8738576248	25.475123745914182	-88.07210814552212
562341.325190349	25.316892396009038	-90.31810936972897
575439.9373371566	25.118053026562585	-92.5237074063416
588843.655355589	24.899802214948213	-94.66438232679234
602559.5860743575	24.672533621438873	-96.78469134589938
616595.0018614822	24.414665062559642	-99.16183482997235
630957.344480193	24.19991647085991	-101.33953710397486
645654.2290346556	23.960127198122784	-103.41540432049234
660693.4480075957	23.663056542778133	-105.61980342788303
676082.9753919819	23.389621682614713	-107.63118560441578
691830.9709189363	23.11429544918353	-109.58207967870439
707945.7843841381	22.81291364752716	-111.58904849604461
724435.9600749899	22.510395311025157	-113.57224413050568
741310.2413009177	22.186380700642772	-115.4789566649666
758577.5750291835	21.86845358000888	-117.36081716450684
776247.1166286919	21.52939699737552	-119.23151952149118
794328.2347242814	21.198977254896654	-121.05086552219228
812830.5161640996	20.861262172831196	-122.78753083118673
831763.7711026708	20.53899086512713	-124.42265754886051
851138.0382023768	20.18180659846592	-126.18656999943101
870963.5899560805	19.810669276984626	-127.84655076874677
891250.9381337459	19.48533368289928	-129.3945396213426
912010.8393559096	19.097075250539195	-130.93068028832906
933254.3007969914	18.75207951622801	-132.41319348507636
954992.5860214359	18.383742000836666	-134.0416628098083
977237.2209558111	18.001447391904822	-135.24500619389997
1e+06	17.618210668844668	-136.67379672036532
