Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
426.5795188015926	26.986234942500463	-0.041142040058886664
436.5158322401661	26.97903099330825	-0.0828591992988379
446.683592150963	26.980703707611045	-0.07426253903912539
457.0881896148752	26.997207239451832	-0.10997947480254311
467.73514128719813	26.99201159839862	-0.078381210452036
478.6300923226385	26.98320906411645	-0.08776647669253546
489.7788193684461	26.982416586557804	-0.1372840209298829
501.1872336272725	26.981652679436014	-0.1509208436842897
512.8613839913648	26.99078301346517	-0.07168130733305134
524.8074602497722	26.98490782432447	-0.07832863954439517
537.0317963702527	26.98325158526304	-0.06811828963699895
549.5408738576248	26.990363932256727	-0.07115471680927499
562.3413251903492	26.976868912921713	-0.09308439453934625
575.4399373371566	26.994558142767527	-0.05649239214786661
588.8436553555889	26.99096948321282	-0.14653923802345048
602.5595860743581	26.982540607466614	-0.11495485199249345
616.5950018614823	26.977474448706342	-0.15279886546542087
630.957344480193	26.991501070631777	-0.09401641390783766
645.6542290346556	26.98838822941239	-0.0696833070587708
660.6934480075957	26.98606449465158	-0.0756487421909533
676.0829753919819	26.98562203270439	-0.13249677052522202
691.8309709189363	26.983934092593415	-0.14867190081940862
707.945784384138	26.983810908736615	-0.08504999298667038
724.4359600749898	26.979215352182816	-0.10647538140831614
741.3102413009177	26.97558909384721	-0.1385730012596582
758.5775750291835	26.984785434196027	-0.15477024715460175
776.247116628692	26.986183016388964	-0.11234058054616547
794.3282347242813	26.985716881251204	-0.1005664076377677
812.8305161640994	26.9731868281648	-0.16039909741701308
831.7637711026708	26.985633809070187	-0.10419996460044789
851.1380382023768	26.990919744490945	-0.19536067849054461
870.9635899560805	26.980169148586857	-0.15760881356564482
891.2509381337459	26.982966526727765	-0.11396533745142534
912.0108393559096	26.980708515099522	-0.18447798621957645
933.2543007969905	26.979627847149523	-0.13385335662219688
954.992586021436	26.993871938207747	-0.12905036531172698
977.2372209558112	26.96947446227741	-0.17039332240044303
1000	26.990370070511812	-0.1999434779618241
1023.2929922807535	26.990227452615727	-0.28309327622690716
1047.1285480508996	26.98348450188724	-0.20772877096533193
1071.519305237607	26.983120094006203	-0.1734296514791538
1096.4781961431852	26.98387844813918	-0.11571829529522404
1122.018454301963	26.979883298772055	-0.10697337708671739
1148.1536214968828	26.997450155402134	-0.19673226440605873
1174.8975549395304	26.968760976114616	-0.19368630146242438
1202.264434617413	26.977159571093345	-0.2115223903407326
1230.2687708123813	26.97398658575539	-0.26917113362677725
1258.9254117941675	26.981335667938477	-0.13012475564487858
1288.249551693135	26.977912272882808	-0.27440881391862604
1318.2567385564075	26.972254870746177	-0.1748861412644942
1348.9628825916532	26.987791068767287	-0.25474038625015893
1380.3842646028838	26.990394037561277	-0.23011303354155643
1412.537544622754	26.977648402392358	-0.2809833096958094
1445.439770745928	26.979087206882433	-0.24020522615408169
1479.1083881682073	26.992951535518273	-0.27493460015509186
1513.5612484362073	26.979969117845883	-0.2569885005206771
1548.816618912481	26.98675639263194	-0.18524762845703435
1584.893192461114	26.98096276169999	-0.2060583298628531
1621.8100973589296	26.985971464396602	-0.20463006053736876
1659.5869074375598	26.990248032526875	-0.22026792321959476
1698.2436524617442	26.994872216420607	-0.31408774689863606
1737.8008287493763	26.977569894520805	-0.27245509472317053
1778.2794100389228	26.992052867236033	-0.29656287294386274
1819.7008586099826	26.98426487596675	-0.32181785601264323
1862.0871366628676	26.977930620898363	-0.33469490729882523
1905.4607179632483	26.993953655484045	-0.26703143381654115
1949.8445997580457	26.981970483584572	-0.33781065645362673
1995.2623149688789	26.985997407034688	-0.38608545794662064
2041.7379446695297	26.971784334028335	-0.3335372541506043
2089.2961308540407	26.975894442407164	-0.32227386327095786
2137.9620895022326	26.981895554151997	-0.34917093553930556
2187.761623949552	26.977251492813533	-0.30743594871896107
2238.72113856834	26.976611405013664	-0.38856765028123164
2290.8676527677744	26.991122714469032	-0.408942132132438
2344.2288153199224	26.97993699371354	-0.3727986219043373
2398.83291901949	26.97096121944768	-0.363474896637598
2454.7089156850284	26.978092983025874	-0.3283153321687564
2511.8864315095793	26.983382777803687	-0.3581921241177497
2570.3957827688646	26.972902799445997	-0.4262545559329993
2630.2679918953813	26.995542708069884	-0.4117704187744664
2691.534803926914	26.974198862737172	-0.4009774007871556
2754.228703338166	26.992874923780946	-0.47106309721993966
2818.382931264455	26.972790672950573	-0.3113495269954285
2884.0315031266055	26.976606655851725	-0.5102192940273795
2951.2092266663844	26.984096114293852	-0.5351391025562435
3019.9517204020162	26.98057897435629	-0.3948490143513794
3090.295432513592	26.97396933024684	-0.48034383070133657
3162.2776601683795	26.976262531184084	-0.5196815656429408
3235.936569296281	26.976911125189073	-0.44841274602368486
3311.311214825911	26.982280987932796	-0.4459114220885567
3388.4415613920273	26.967603130438405	-0.4578896692195258
3467.368504525317	26.973891602762762	-0.47614172551384115
3548.1338923357534	26.975876792708355	-0.5346495751329883
3630.780547701014	26.986348623581044	-0.5614470497361594
3715.352290971728	26.96447649228209	-0.475903526340943
3801.8939632056126	26.965485041343527	-0.6624584895906764
3890.451449942805	26.980342290461884	-0.5820640064836766
3981.0717055349733	26.977729066470403	-0.5813576881537301
4073.8027780411303	26.9699591104005	-0.6265328831877071
4168.693834703356	26.9832494169728	-0.6772432115570552
4265.795188015926	26.963892281407617	-0.6502285022279182
4365.158322401657	26.97566727689962	-0.6114063678088542
4466.835921509631	26.968682522129804	-0.6412789251185984
4570.881896148752	26.984341472185108	-0.6075071549167745
4677.351412871981	26.96965813980624	-0.7576421367325139
4786.30092322638	26.968488969380505	-0.722042767113436
4897.788193684461	26.967178502362287	-0.8458668676490504
5011.872336272725	26.960496314499608	-0.6798923505851846
5128.613839913648	26.96693100274512	-0.7455329945412359
5248.0746024977225	26.970602824322313	-0.7512002719359998
5370.317963702527	26.97763848799478	-0.7249554214772473
5495.408738576248	26.96086059114397	-0.7835388295873429
5623.413251903491	26.966076018723115	-0.6518161412874299
5754.399373371567	26.96710934315222	-0.8502613669633634
5888.43655355589	26.949140340627093	-0.8834482389061122
6025.5958607435805	26.96375356661187	-0.8397910103643316
6165.9500186148225	26.96493657907987	-0.8990822337619164
6309.57344480193	26.980212634280868	-0.8509289556607484
6456.542290346556	26.953368481723384	-0.8942261329085284
6606.9344800759645	26.964884067384073	-0.9934476407197792
6760.829753919818	26.960693950993843	-0.9122858920791224
6918.309709189362	26.97244922458893	-0.8990121264604625
7079.45784384138	26.959881403010808	-1.111540281753463
7244.359600749906	26.960868757456314	-1.0917785039410397
7413.102413009176	26.977967221689457	-1.0796811110093358
7585.775750291836	26.950813400146654	-1.0504977962792488
7762.471166286911	26.965137298514872	-0.9707679559078599
7943.282347242814	26.964954921442825	-1.129331750871799
8128.305161640995	26.963703298301894	-1.124053982499575
8317.63771102671	26.984837507985926	-1.1634769744765379
8511.380382023759	26.973744512491976	-1.1946894835178057
8709.635899560804	26.975414708730455	-1.0872231949933564
8912.509381337459	26.946933403048305	-1.1958067344901053
9120.108393559096	26.957899886100705	-1.2347510264939388
9332.543007969905	26.97720152759826	-1.2463636361437125
9549.925860214358	26.968409026357783	-1.4036105008500215
9772.372209558112	26.95102789835781	-1.2696430652990145
10000	26.96209285939171	-1.3580543575097863
10232.929922807536	26.970463392845254	-1.266384754892357
10471.285480508996	26.96039115214919	-1.412935315870186
10715.19305237606	26.973715318906535	-1.3920424045327877
10964.78196143185	26.952645592159033	-1.427074587105352
11220.18454301963	26.944326334902723	-1.5938960066370953
11481.53621496883	26.947890714454736	-1.43646691457079
11748.97554939529	26.948408226411114	-1.5490039524244708
12022.644346174131	26.940925379620666	-1.6025974634117404
12302.68770812381	26.96337587337121	-1.5362507005728219
12589.254117941675	26.958783827142	-1.6789239393891222
12882.495516931336	26.9542386649905	-1.7802177694597106
13182.567385564074	26.96344181184675	-1.7659265660950147
13489.628825916534	26.935510562716072	-1.6515164456921099
13803.842646028852	26.952224296399365	-1.873216626954504
14125.37544622754	26.943625942068405	-1.878986054091044
14454.397707459279	26.93387107161483	-1.9131881308189804
14791.08388168207	26.9454490691929	-1.863571161013283
15135.612484362087	26.965939893642602	-1.8452763986989922
15488.166189124811	26.941914898259974	-2.034043426214968
15848.93192461114	26.96359636208475	-2.176086534495923
16218.100973589299	26.953543460837913	-2.1810398922544323
16595.869074375612	26.96040036124905	-2.118576741309326
16982.436524617442	26.937146724869233	-2.253385768345197
17378.00828749376	26.95135201259955	-2.3085118290042317
17782.79410038923	26.949112907182755	-2.316890939560963
18197.008586099826	26.927600514860227	-2.2825352829251244
18620.871366628675	26.957059295709964	-2.4324017834275224
19054.60717963246	26.95850184310531	-2.5503722792855967
19498.445997580457	26.922754876144168	-2.4678693302411254
19952.62314968879	26.92809787456158	-2.5968204836559536
20417.379446695293	26.94281013766869	-2.571164390547594
20892.961308540387	26.954254338373214	-2.6895986380828276
21379.620895022326	26.957313260889656	-2.598495119664193
21877.61623949552	26.96304200797777	-2.8921770834271
22387.2113856834	26.94367133726393	-2.824557722971063
22908.676527677722	26.927987631402132	-3.0472274925037652
23442.288153199228	26.933956938108963	-3.0577565382544947
23988.329190194898	26.945858557127288	-3.1064973347972824
24547.08915685031	26.948820460702187	-3.2957725503381425
25118.864315095794	26.936308026073892	-3.14289169937868
25703.957827688646	26.95314948478569	-3.065924811543896
26302.679918953814	26.930810410669146	-3.4099785189272325
26915.348039269167	26.94480374517469	-3.364274795476838
27542.28703338166	26.94878011362824	-3.540619310825207
28183.82931264455	26.933928153474433	-3.6318276710326813
28840.31503126606	26.926997718618317	-3.5230498170305395
29512.092266663873	26.950073232731185	-3.7658813517113003
30199.51720402016	26.944907492552197	-3.8880116168339924
30902.95432513592	26.945003613887884	-3.9926247634695695
31622.776601683792	26.92804184264616	-3.7424710862560744
32359.365692962812	26.94544059106589	-4.231947779328436
33113.11214825911	26.94372237655099	-3.929692239547691
33884.41561392024	26.9430757469555	-4.393432488338426
34673.685045253165	26.971393513290845	-4.368667774754215
35481.33892335753	26.969038947012383	-4.61697781340829
36307.80547701014	26.93243766236499	-4.609966912429506
37153.52290971724	26.928929973795007	-4.341686128114063
38018.93963205612	26.970498149892993	-4.646201781891548
38904.51449942805	26.93556400211468	-5.132461575310359
39810.717055349734	26.924991211344206	-5.238425254005392
40738.02778041126	26.930817571716418	-5.21975249324872
41686.938347033545	26.973542418261577	-5.397241601076178
42657.95188015926	26.92472183230757	-5.328191092336056
43651.58322401661	26.94699073767361	-5.6410698714738885
44668.3592150963	26.913806171036367	-5.956715605868766
45708.81896148752	26.952069198472536	-5.627308488529941
46773.51412871981	26.936371059566966	-6.1900224098897
47863.00923226385	26.909801068410644	-6.043463814881449
48977.88193684462	26.95963796304313	-5.958146029414053
50118.72336272725	26.923213831303553	-6.436211440513418
51286.138399136486	26.973181980974147	-6.429524950199003
52480.746024977285	26.946916471268928	-6.696655309560981
53703.17963702527	26.966552010387495	-6.750003597295375
54954.08738576248	26.91377805946697	-6.966987330299148
56234.13251903491	26.91725595250314	-6.882324901095743
57543.993733715666	26.964441045053654	-7.182729595109123
58884.3655355589	26.936891296186765	-7.479103175381624
60255.95860743574	26.9276090647135	-7.242106757088493
61659.50018614822	26.93527847076297	-7.640646580816032
63095.734448019306	26.946614728357762	-7.826610164458941
64565.422903465565	26.947432707974972	-7.865020332156849
66069.34480075957	26.92934910284724	-8.023639200304011
67608.29753919819	26.907610950746957	-8.608849898196222
69183.09709189364	26.885838405912217	-8.619770772047502
70794.5784384138	26.942855679833848	-8.662756347285125
72443.59600749899	26.917716413703566	-9.037713195052426
74131.02413009177	26.923657122205945	-8.808661734348505
75857.75750291836	26.945377632483662	-9.213491482295012
77624.71166286919	26.96138417569937	-9.4235600027027
79432.82347242814	26.919916532578124	-9.727821620944468
81283.05161640994	26.964149314419736	-10.103009611545076
83176.37711026709	26.918278192349277	-10.322208886702867
85113.80382023768	26.969351358591098	-10.622285570418043
87096.35899560805	26.976175341078044	-10.374635368231445
89125.0938133746	26.951266579483047	-10.837407199080076
91201.08393559097	26.960086847786915	-11.167454371368422
93325.43007969914	26.958802862503912	-11.240839418051848
95499.25860214359	26.930897090594804	-11.74894363705355
97723.7220955811	26.944692708377232	-11.827484757923315
100000	26.996427375708727	-12.285992843888067
102329.29922807537	26.915242195645508	-12.529017135051419
104712.85480508996	26.886748098525665	-13.122595287421177
107151.9305237606	26.98451309026658	-13.178512713708287
109647.8196143185	26.955640376173115	-13.623134164363357
112201.8454301963	26.956234376291647	-13.495520094774337
114815.3621496883	26.9849892515822	-14.0139964397884
117489.7554939529	26.95741720527517	-14.351096433425624
120226.44346174132	26.98466215793497	-14.889405766683794
123026.87708123811	26.970819929081188	-15.338004483090732
125892.54117941676	26.945067945188438	-15.608007276620043
128824.95516931335	27.00736010670375	-16.321118563414416
131825.67385564072	26.990692217334296	-16.30915073987626
134896.28825916533	26.956715535388007	-16.731021938670636
138038.42646028852	26.98515291865337	-17.141562285198606
141253.7544622754	27.048712212051825	-17.73295793225877
144543.97707459278	26.98432565236519	-17.705074865963013
147910.8388168207	27.028426861213397	-18.351449463282435
151356.12484362087	27.03582200179957	-19.013629012229018
154881.6618912481	27.025746121453658	-19.653368532746278
158489.31924611144	27.053505204220407	-20.09494187368648
162181.00973589296	27.065325143847055	-20.639422968548864
165958.69074375613	27.069226500009176	-20.84775868440701
169824.36524617442	27.072300328563998	-21.640196379793338
173780.08287493762	27.089216908191563	-22.26458801475647
177827.94100389228	27.122388004411377	-22.588765643956748
181970.08586099825	27.118502793911013	-23.08100985363926
186208.71366628676	27.124686193131925	-23.928861579064915
190546.07179632463	27.161766023151095	-24.548334384414687
194984.45997580455	27.195139858573775	-25.143169508976015
199526.2314968879	27.170262860289313	-25.832465487720413
204173.79446695297	27.20770335975637	-25.94775857727882
208929.61308540386	27.178464151900798	-26.903170415413143
213796.20895022326	27.18477332544509	-27.312577918859006
218776.16239495517	27.267088026373173	-28.571189806973543
223872.113856834	27.1803911287465	-29.337218434150174
229086.76527677724	27.189858476641415	-30.007957619836446
234422.8815319923	27.25086571898529	-30.969129352062126
239883.29190194898	27.295789288034694	-31.376651010549914
245470.8915685031	27.263260846880538	-32.28025564542549
251188.64315095797	27.327057021786473	-33.75842344184619
257039.57827688646	27.290215584984967	-34.96753703718409
263026.7991895381	27.30760080876609	-35.50701509877251
269153.4803926917	27.27845649383765	-36.03289191361954
275422.8703338166	27.339047774753986	-37.575304289215026
281838.2931264455	27.307388403483614	-38.416481787146154
288403.15031266055	27.350279071648103	-39.8595963518203
295120.9226666387	27.269714864197958	-41.00657711334301
301995.1720402016	27.306376850392354	-42.13995606604635
309029.54325135925	27.27733746316321	-43.45723281914137
316227.76601683797	27.315266915351675	-44.64811185042713
323593.6569296281	27.274011591795713	-46.11253813988702
331131.1214825911	27.256560623896384	-47.40875519476298
338844.15613920236	27.23807943538229	-48.647070339195764
346736.85045253165	27.246781734604358	-50.114809477304576
354813.3892335753	27.224851324348847	-51.6279258724887
363078.0547701014	27.135495005244866	-52.9559614912358
371535.2290971724	27.15417884728367	-54.5712162965126
380189.39632056124	27.108185573349495	-56.068880310142504
389045.1449942805	27.044939098717705	-57.938332463954396
398107.17055349733	27.000510219373595	-59.964365336182794
407380.27780411264	26.983755989988225	-61.352621207988875
416869.3834703355	26.875558383818383	-63.059444135819994
426579.5188015926	26.816967158237368	-65.02797979339357
436515.8322401661	26.787047862223822	-67.05479460816277
446683.592150963	26.70813792261498	-68.83875797483498
457088.1896148752	26.623619851899196	-70.90774631786832
467735.1412871981	26.49205351648092	-72.9152034897492
478630.09232263855	26.37988052522392	-75.08636982079173
489778.81936844613	26.2285857975321	-77.15335425207819
501187.2336272725	26.178798534688504	-79.00393280206167
512861.38399136486	26.007186379069122	-81.8198805378928
524807.4602497729	25.80276933654744	-83.56955882857582
537031.7963702526	25.668245996703373	-85.93789351857188
549540.8738576248	25.50528134138166	-87.83340866394843
562341.325190349	25.28247307969693	-90.17113253137373
575439.9373371566	25.154472430132266	-92.50383744717965
588843.655355589	24.953373994664453	-94.98891277795582
602559.5860743575	24.640133827121787	-96.81916287514252
616595.0018614822	24.456409618767175	-99.09566680553411
630957.344480193	24.19718817261675	-101.36103451514839
645654.2290346556	23.94793975395462	-103.51524726600726
660693.4480075957	23.655236245838896	-105.70718367378645
676082.9753919819	23.395018417643378	-107.76778554906585
691830.9709189363	23.125873239232938	-109.65851888206524
707945.7843841381	22.81253900095352	-111.56621373500262
724435.9600749899	22.500472888398022	-113.44892317718146
741310.2413009177	22.218616919731055	-115.58234619286668
758577.5750291835	21.8681374083906	-117.23677507352824
776247.1166286919	21.53984524083334	-119.12700618258592
794328.2347242814	21.239296559705988	-121.0582469451508
812830.5161640996	20.857020775676318	-122.67418100711281
831763.7711026708	20.507979237873943	-124.52735152044113
851138.0382023768	20.17870027323569	-126.25699443768929
870963.5899560805	19.821757456138723	-127.95616269989588
891250.9381337459	19.472638704425716	-129.29800047742083
912010.8393559096	19.1153258532658	-131.01050499012442
933254.3007969914	18.73334121041063	-132.4159682063694
954992.5860214359	18.361082921471898	-133.82358185050768
977237.2209558111	18.015945821044383	-135.26627599257424
1e+06	17.629325320159136	-136.51878572589578
