Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
977.2372209558112	26.92623057736356	-0.2132638101773523
1000	26.91899436019098	-0.14136248190786205
1023.2929922807535	26.922770958774016	-0.25537109233354727
1047.1285480508996	26.913926123113	-0.2163496004015144
1071.519305237607	26.926230344552064	-0.2508780484432265
1096.4781961431852	26.916086269368623	-0.19990539103388016
1122.018454301963	26.920530032762187	-0.24443115093348666
1148.1536214968828	26.916615838251097	-0.18467921039064095
1174.8975549395304	26.917822918697716	-0.2103234740102664
1202.264434617413	26.919098673757105	-0.15911855654454143
1230.2687708123813	26.923560706660822	-0.23936952604174166
1258.9254117941675	26.907344765104476	-0.184662011117382
1288.249551693135	26.91063293964283	-0.27446225859246454
1318.2567385564075	26.92609108208292	-0.2751878786884703
1348.9628825916532	26.91434684839635	-0.22279712690951214
1380.3842646028838	26.911137908044147	-0.2541185738532761
1412.537544622754	26.913139811186028	-0.2208415083116222
1445.439770745928	26.911684729050517	-0.23683142750218167
1479.1083881682073	26.91419773907111	-0.23204722766632813
1513.5612484362073	26.91379816397601	-0.26940953842266424
1548.816618912481	26.919285685849005	-0.2813133789711344
1584.893192461114	26.907058610280508	-0.2699024807917425
1621.8100973589296	26.929484835591794	-0.32850168788968404
1659.5869074375598	26.92485776031479	-0.18627571576944035
1698.2436524617442	26.9247138860414	-0.2681789756016997
1737.8008287493763	26.922095960058705	-0.31641457453707034
1778.2794100389228	26.929198030952186	-0.22379445385242747
1819.7008586099826	26.90917641406496	-0.20839449927309772
1862.0871366628676	26.914006831528198	-0.25160244457541125
1905.4607179632483	26.913612865222202	-0.3072471053598207
1949.8445997580457	26.91709645330821	-0.39300280643158203
1995.2623149688789	26.921462976781093	-0.3371320882515647
2041.7379446695297	26.906528932737555	-0.35082970823199844
2089.2961308540407	26.922701527636846	-0.35256682345014667
2137.9620895022326	26.918601825063128	-0.3671767148501459
2187.761623949552	26.906457139093973	-0.37598939379987684
2238.72113856834	26.909530536103738	-0.2802718985990098
2290.8676527677744	26.910725338208966	-0.332250049523509
2344.2288153199224	26.91820120629223	-0.4185713893638763
2398.83291901949	26.915899927949326	-0.3963315789629931
2454.7089156850284	26.922055677631693	-0.35312563992556534
2511.8864315095793	26.90196259836506	-0.4652092228297988
2570.3957827688646	26.909533593390922	-0.5174214643922141
2630.2679918953813	26.914616077096078	-0.4988716321602098
2691.534803926914	26.916392573259927	-0.43627731659999824
2754.228703338166	26.919538644857944	-0.44488061938346846
2818.382931264455	26.903604588731763	-0.4391078783448563
2884.0315031266055	26.910513129882897	-0.5154597257177329
2951.2092266663844	26.916248447725806	-0.5568542101125402
3019.9517204020162	26.91443528860852	-0.42903915832144435
3090.295432513592	26.91498951461172	-0.5732930721669902
3162.2776601683795	26.92284510866095	-0.5349721452957112
3235.936569296281	26.90009303818893	-0.4910943074245324
3311.311214825911	26.90680436689078	-0.4867223200616593
3388.4415613920273	26.920658351438437	-0.5879047708915977
3467.368504525317	26.904609654552655	-0.54024809305524
3548.1338923357534	26.90534555351956	-0.5469338821362442
3630.780547701014	26.92229390312874	-0.6330381278983737
3715.352290971728	26.91895410178367	-0.6995310550687925
3801.8939632056126	26.90692968092965	-0.6112474762595959
3890.451449942805	26.90979237438272	-0.5646163952004883
3981.0717055349733	26.889626548180473	-0.5950090012085241
4073.8027780411303	26.907315338080657	-0.6085638268419444
4168.693834703356	26.920984943170062	-0.6602057690262484
4265.795188015926	26.908314085198228	-0.6595852510512783
4365.158322401657	26.911980003629452	-0.7036911459923942
4466.835921509631	26.92295598429482	-0.8176535908332738
4570.881896148752	26.891942847615184	-0.7658921918879287
4677.351412871981	26.90750914138128	-0.7250557233315078
4786.30092322638	26.918229588837054	-0.6933525351231253
4897.788193684461	26.89041365363859	-0.8289187330873347
5011.872336272725	26.91453709302985	-0.7039693401952754
5128.613839913648	26.906565918218888	-0.8490207179678322
5248.0746024977225	26.898612468810256	-0.7907208564588615
5370.317963702527	26.907971017277653	-0.7474589059074646
5495.408738576248	26.88839718606588	-0.8296898122688248
5623.413251903491	26.888265170626052	-0.9024671846113463
5754.399373371567	26.909034900882048	-0.773513339741541
5888.43655355589	26.913599497624652	-0.8839177731318699
6025.5958607435805	26.91372112745489	-0.8500345008606587
6165.9500186148225	26.88894242052797	-0.7856098378301937
6309.57344480193	26.891579062250393	-1.03025494424773
6456.542290346556	26.889342910542005	-0.9652042572222879
6606.9344800759645	26.898145909661434	-0.9837189065736709
6760.829753919818	26.90530913678097	-0.9339410217885913
6918.309709189362	26.90515957013918	-1.087228718682411
7079.45784384138	26.882441848482422	-0.988241888396189
7244.359600749906	26.892485094785595	-1.083489675784051
7413.102413009176	26.884908938512112	-1.1127274428764053
7585.775750291836	26.905387036036768	-1.187439596804424
7762.471166286911	26.905066009464186	-1.1790782580097048
7943.282347242814	26.902195122122045	-1.199573259082527
8128.305161640995	26.900277292106637	-1.2945243562252244
8317.63771102671	26.890290215884427	-1.241055294638187
8511.380382023759	26.89432737993435	-1.3411776931123995
8709.635899560804	26.89528214981623	-1.383065260416572
8912.509381337459	26.896072253884885	-1.2061398050080996
9120.108393559096	26.891616625319	-1.2915381517159545
9332.543007969905	26.902244328283807	-1.4257136745045926
9549.925860214358	26.900104569268176	-1.54061818474068
9772.372209558112	26.90007123106019	-1.4330985500977533
10000	26.913634645059965	-1.4714463032643863
10232.929922807536	26.897219679373265	-1.3132031369369344
10471.285480508996	26.913317601039246	-1.4957254493803642
10715.19305237606	26.908456943795297	-1.566445709625583
10964.78196143185	26.879308891849828	-1.646121081065047
11220.18454301963	26.86934856266842	-1.7445391403273405
11481.53621496883	26.90347913561324	-1.6990975457398179
11748.97554939529	26.88580044007667	-1.6870240464301958
12022.644346174131	26.90166011332522	-1.5825848167487209
12302.68770812381	26.893420366726566	-1.7247101188886589
12589.254117941675	26.887786596338902	-1.9434942334047491
12882.495516931336	26.880487009856516	-1.862145779237835
13182.567385564074	26.87713214739936	-2.0143389181820623
13489.628825916534	26.90308398409567	-1.9803658848898351
13803.842646028852	26.880768508199026	-1.8594142499517545
14125.37544622754	26.882082376930747	-1.9763592532202132
14454.397707459279	26.877276518486926	-2.0852987413239816
14791.08388168207	26.888637101560935	-2.115008904517964
15135.612484362087	26.87834655708222	-2.2213474450900605
15488.166189124811	26.890169040845354	-2.106750405104677
15848.93192461114	26.884210294293403	-2.3027112899527857
16218.100973589299	26.884413962572914	-2.174271610450262
16595.869074375612	26.89007423031347	-2.376119262869622
16982.436524617442	26.88609445329392	-2.3107814891665157
17378.00828749376	26.878904869305824	-2.6010005235437887
17782.79410038923	26.904222050079426	-2.48572337096914
18197.008586099826	26.897026020724336	-2.5819393014053276
18620.871366628675	26.887957599759964	-2.3953896860965784
19054.60717963246	26.888708367923172	-2.817790010369208
19498.445997580457	26.866004330038567	-2.7233199979290106
19952.62314968879	26.877580822263187	-2.8410616711258285
20417.379446695293	26.902930947288155	-2.915488776510088
20892.961308540387	26.886267773934303	-3.087514801777104
21379.620895022326	26.89140290227627	-3.005927904588958
21877.61623949552	26.884856755326744	-3.119951059059133
22387.2113856834	26.881176875146657	-3.100261149202595
22908.676527677722	26.874503844304336	-3.1603629766132144
23442.288153199228	26.88013927629189	-3.136895134354205
23988.329190194898	26.88999271932439	-3.4848290986775368
24547.08915685031	26.89771553868368	-3.5392124245358154
25118.864315095794	26.903150962707482	-3.4066944982674414
25703.957827688646	26.851372911638144	-3.5234994190486475
26302.679918953814	26.88650527987274	-3.6419729214737515
26915.348039269167	26.881256607799134	-3.834549498088876
27542.28703338166	26.875030727989525	-3.6534680876731045
28183.82931264455	26.890814755312363	-4.000073351725504
28840.31503126606	26.8519104284413	-4.053079857567894
29512.092266663873	26.873732172561162	-3.9594280790713583
30199.51720402016	26.88133895240821	-4.373278056791193
30902.95432513592	26.88264980911629	-4.528213945217203
31622.776601683792	26.881845605787223	-4.324561374785563
32359.365692962812	26.863021655565113	-4.356909728797284
33113.11214825911	26.864872229429523	-4.564891146875027
33884.41561392024	26.879866582539407	-4.763841965284799
34673.685045253165	26.86919889574426	-4.884646065990054
35481.33892335753	26.892723713464065	-4.8420903866753235
36307.80547701014	26.889421474765886	-5.18055772764307
37153.52290971724	26.89508646929973	-5.1873365655371115
38018.93963205612	26.865753981794786	-5.27437018346794
38904.51449942805	26.869530997457787	-5.6130218136681975
39810.717055349734	26.87470634268056	-5.414581169386793
40738.02778041126	26.865065752350965	-5.87480835702921
41686.938347033545	26.863537797795516	-5.860484085232159
42657.95188015926	26.845204466136515	-6.100657139921864
43651.58322401661	26.846978931487797	-6.269464895176455
44668.3592150963	26.83547481548317	-6.359362737405235
45708.81896148752	26.859939022456572	-6.12167176912962
46773.51412871981	26.844736257679518	-6.864371994041505
47863.00923226385	26.87399638300491	-6.38384536328325
48977.88193684462	26.855153408241456	-6.959614592552711
50118.72336272725	26.80204663611979	-7.3036278631390275
51286.138399136486	26.812374314879257	-7.594334246731975
52480.746024977285	26.851982258557058	-7.379046533702763
53703.17963702527	26.829458556764877	-7.526883656336906
54954.08738576248	26.826356981994483	-7.497280153683818
56234.13251903491	26.848772739579662	-7.451189363266309
57543.993733715666	26.83152255209397	-7.977841124641998
58884.3655355589	26.840826653505406	-8.046210842255995
60255.95860743574	26.84512999777339	-8.578385923488597
61659.50018614822	26.84372682263707	-8.585457888509723
63095.734448019306	26.83164570382866	-8.598019210773323
64565.422903465565	26.80332280606201	-8.984424198226947
66069.34480075957	26.828977804987204	-9.069340138398928
67608.29753919819	26.818124477357635	-9.168157937985697
69183.09709189364	26.801692562402934	-9.559070546804136
70794.5784384138	26.79872257664293	-9.688369246036153
72443.59600749899	26.809021778379275	-9.923163209510491
74131.02413009177	26.795916021919695	-10.317642393612061
75857.75750291836	26.81221250298776	-10.102557308819243
77624.71166286919	26.77525762021014	-10.56178007656257
79432.82347242814	26.815120670333627	-10.898064211068366
81283.05161640994	26.81554037513585	-11.151238992044917
83176.37711026709	26.78243340125762	-11.232905401410875
85113.80382023768	26.80787998709696	-11.538967893171659
87096.35899560805	26.738450178532048	-11.836175946982337
89125.0938133746	26.764832153692733	-11.971735209306114
91201.08393559097	26.804715162237308	-12.371665450752957
93325.43007969914	26.78944055373611	-12.43787052557866
95499.25860214359	26.757551131514205	-13.112184755757433
97723.7220955811	26.75991275698526	-13.200019593147317
100000	26.779722928087736	-13.407619575464295
102329.29922807537	26.723930248078815	-14.067687290898022
104712.85480508996	26.794764674877705	-14.067970396789494
107151.9305237606	26.74543877934823	-14.781835761568585
109647.8196143185	26.76465160018261	-14.844772118970042
112201.8454301963	26.74682330983749	-15.410376905338111
114815.3621496883	26.735192868856423	-16.069573508772237
117489.7554939529	26.743229121124408	-15.958919420922797
120226.44346174132	26.741309449221113	-16.29894936378252
123026.87708123811	26.678139421833464	-16.679033232127168
125892.54117941676	26.67668799961501	-17.095622556652735
128824.95516931335	26.68911366202254	-17.447828394692323
131825.67385564072	26.719324042183832	-17.891616255239683
134896.28825916533	26.747381620348186	-18.209450398778614
138038.42646028852	26.68542695899413	-18.796082821799686
141253.7544622754	26.699315444736527	-19.132057499336668
144543.97707459278	26.72464634624754	-19.609753855142984
147910.8388168207	26.702605324601905	-19.916098215867464
151356.12484362087	26.72380100657935	-20.684094929824028
154881.6618912481	26.703309259780283	-20.97558473899219
158489.31924611144	26.69042245552072	-21.596000860447504
162181.00973589296	26.682972616251497	-22.154472594896575
165958.69074375613	26.6681690199866	-22.3359597057659
169824.36524617442	26.678111447875494	-22.81431793833528
173780.08287493762	26.615711666507256	-23.294197710431888
177827.94100389228	26.663575920093237	-24.081371909392132
181970.08586099825	26.624672197200333	-24.75367255466537
186208.71366628676	26.61861492668698	-25.19788704133549
190546.07179632463	26.635232711649497	-25.83861275265594
194984.45997580455	26.591603020677397	-26.3553752559364
199526.2314968879	26.658035900691686	-27.138350941169904
204173.79446695297	26.68254417932717	-27.291067112924864
208929.61308540386	26.632548542806227	-27.795015452696646
213796.20895022326	26.65553039342244	-29.920520792140202
218776.16239495517	26.73034320218337	-29.87206093792976
223872.113856834	26.48465994985895	-30.87335022170739
229086.76527677724	26.840777754404556	-31.690335272549138
234422.8815319923	26.398086227308163	-30.7558963667762
239883.29190194898	26.779856849122062	-32.92698180157157
245470.8915685031	26.76920866373191	-34.47242091297446
251188.64315095797	26.526801174182516	-33.22411467707618
257039.57827688646	26.64815072588072	-34.139777178978576
263026.7991895381	26.42629697328719	-37.378168429578366
269153.4803926917	26.32183033917897	-37.169220816674624
275422.8703338166	26.544600977461727	-37.63610878266846
281838.2931264455	26.558258885647046	-38.74442285652708
288403.15031266055	26.362592571481727	-39.60557629184649
295120.9226666387	26.429761039984513	-40.344488977136535
301995.1720402016	26.307973945797663	-41.4539598529429
309029.54325135925	26.257358646067917	-42.52861704036275
316227.76601683797	26.18481321035687	-43.299784526808864
323593.6569296281	26.25120666028783	-44.45672821131019
331131.1214825911	26.173949572260348	-45.696505344704676
338844.15613920236	26.079364802777324	-46.52878843059737
346736.85045253165	26.091114559952903	-47.60456277105309
354813.3892335753	26.03614436663601	-48.57757235845165
363078.0547701014	26.003921569685065	-50.07058325469921
371535.2290971724	25.94533318558583	-50.96264401743673
380189.39632056124	25.83397780350228	-52.272311473190086
389045.1449942805	25.853484314535127	-53.27541319730369
398107.17055349733	25.748303812352262	-54.28151528423615
407380.27780411264	25.715005214676584	-55.907344916487496
416869.3834703355	25.6178503009053	-56.98474933118051
426579.5188015926	25.563015979483286	-58.28013478404563
436515.8322401661	25.498385675972802	-59.57332811446129
446683.592150963	25.458454093170086	-61.04321748179397
457088.1896148752	25.32442891695885	-62.3580997773508
467735.1412871981	25.2216705009602	-63.91033145747885
478630.09232263855	25.125170320292355	-65.27699239954012
489778.81936844613	24.950208598393505	-65.59508148952867
501187.2336272725	25.043257530655016	-68.70560735115527
512861.38399136486	24.907557298204072	-70.28840297334683
524807.4602497729	24.663254665767983	-71.1176209690094
537031.7963702526	24.715775422823437	-72.07888916807019
549540.8738576248	24.548890960663545	-73.66042325362551
562341.325190349	24.443762897880386	-75.20856781003727
575439.9373371566	24.34008348253996	-76.70547839488837
588843.655355589	24.220807502873846	-78.10652202648781
602559.5860743575	24.105752373925185	-79.75361098373116
616595.0018614822	23.958698346449694	-81.33156499567203
630957.344480193	23.83711834129872	-82.96015875781968
645654.2290346556	23.675484328927958	-84.73546783259675
660693.4480075957	23.530949540527782	-86.26957933089972
676082.9753919819	23.389003614541025	-87.79743223798562
691830.9709189363	23.215128056735963	-89.57170023931906
707945.7843841381	23.06644278867617	-91.3358348152179
724435.9600749899	22.893072031456178	-93.09373505762846
741310.2413009177	22.724184535512556	-94.57889352523807
758577.5750291835	22.563961503272438	-96.20887923422234
776247.1166286919	22.367404518060123	-97.87392180180444
794328.2347242814	22.170444605246065	-99.66274674500517
812830.5161640996	21.985198681528665	-101.57666341111815
831763.7711026708	21.773929332555376	-103.15221034992423
851138.0382023768	21.583664315295252	-104.83555235356016
870963.5899560805	21.39729887119184	-106.46687138365189
891250.9381337459	21.15914088775819	-108.19590123610874
912010.8393559096	20.935105896466126	-109.97961168888389
933254.3007969914	20.751042556161558	-112.03301658000859
954992.5860214359	20.50834945029493	-113.49246658435129
977237.2209558111	20.273256052471606	-115.30504139196569
1e+06	20.03229564937584	-116.9837356522719
