Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1548.816618912481	26.918675204279545	-0.21697065184145004
1584.893192461114	26.93437443369808	-0.2757085336409091
1621.8100973589296	26.918055672096187	-0.3758601917569422
1659.5869074375598	26.93759095726569	-0.28261295303153133
1698.2436524617442	26.921096978532624	-0.2810967130687061
1737.8008287493763	26.90850106425846	-0.2986169958952303
1778.2794100389228	26.923891306113106	-0.32007888007774454
1819.7008586099826	26.91584127534067	-0.27012438164780406
1862.0871366628676	26.924726073400986	-0.298902433499876
1905.4607179632483	26.906901880103792	-0.3508947622278811
1949.8445997580457	26.921758344531153	-0.3934604335101852
1995.2623149688789	26.915678555241293	-0.3918995939084198
2041.7379446695297	26.908519525482095	-0.44596322492310136
2089.2961308540407	26.910082185000697	-0.3661127969692757
2137.9620895022326	26.918639307897855	-0.2960415194760273
2187.761623949552	26.917618561495065	-0.40359186707894423
2238.72113856834	26.900692420566017	-0.39344040328703755
2290.8676527677744	26.90761542547417	-0.4471669704596195
2344.2288153199224	26.910492187559907	-0.36436961797596723
2398.83291901949	26.905356025993964	-0.412605501344558
2454.7089156850284	26.91031000856816	-0.38303848916648064
2511.8864315095793	26.91263954750401	-0.367187290059519
2570.3957827688646	26.902923929979067	-0.44117107367537756
2630.2679918953813	26.909853796201205	-0.4350882599189836
2691.534803926914	26.921190951249365	-0.4481273979977516
2754.228703338166	26.906733919548156	-0.5445986194525005
2818.382931264455	26.9229792401293	-0.4446516691170501
2884.0315031266055	26.90083332501169	-0.4478932247804863
2951.2092266663844	26.90251057053267	-0.4262608790764375
3019.9517204020162	26.913094519091718	-0.4720739991483205
3090.295432513592	26.916915896958983	-0.49376480752070506
3162.2776601683795	26.91354588109508	-0.47608109468369264
3235.936569296281	26.92452839715112	-0.5333768785720565
3311.311214825911	26.91845424532543	-0.5567913069760948
3388.4415613920273	26.911344404718033	-0.5030245489870211
3467.368504525317	26.905569545931	-0.554827336839395
3548.1338923357534	26.919341602228705	-0.6337478275202955
3630.780547701014	26.909042606286732	-0.615338168610279
3715.352290971728	26.898649106834036	-0.5521907557306918
3801.8939632056126	26.9067325435573	-0.5991504844218127
3890.451449942805	26.91179805150476	-0.584226667080344
3981.0717055349733	26.920039682081335	-0.6352918546660078
4073.8027780411303	26.903677128275376	-0.5719615766961823
4168.693834703356	26.899791780443472	-0.5569394236943488
4265.795188015926	26.91145832595394	-0.690447206162105
4365.158322401657	26.915671206299955	-0.7451889447348208
4466.835921509631	26.919859950309608	-0.7813798292339413
4570.881896148752	26.90802838171633	-0.7666571941188565
4677.351412871981	26.91164539246877	-0.7563727428893117
4786.30092322638	26.914250202265883	-0.8103644827543128
4897.788193684461	26.894731737967746	-0.8256919915378518
5011.872336272725	26.905779757442772	-0.7639142596251247
5128.613839913648	26.904059564651895	-0.7715923797217101
5248.0746024977225	26.911979304452277	-0.8474947548252985
5370.317963702527	26.91344182174661	-0.7714070081729858
5495.408738576248	26.904044499005416	-0.9308747179671388
5623.413251903491	26.926540729893933	-0.805803487097684
5754.399373371567	26.91741837918919	-0.9004719747433683
5888.43655355589	26.89716737422909	-0.8721747064748939
6025.5958607435805	26.919489606758656	-0.8881862870005577
6165.9500186148225	26.909988247807803	-0.9489075466976016
6309.57344480193	26.879273816846684	-1.0270064534606433
6456.542290346556	26.914828262301977	-1.0021167739507177
6606.9344800759645	26.90508980036599	-1.0442162900762924
6760.829753919818	26.91908556823464	-1.109907515386567
6918.309709189362	26.906739651447523	-0.9500067501705018
7079.45784384138	26.887549776799794	-0.9316817502901271
7244.359600749906	26.906910987206103	-1.1193321609257225
7413.102413009176	26.895078126454965	-1.1958814449028523
7585.775750291836	26.884096666951088	-1.181200652625236
7762.471166286911	26.890864597287955	-1.0446141379810854
7943.282347242814	26.899198296893157	-1.1442639951587807
8128.305161640995	26.911786179646185	-1.1953295182990473
8317.63771102671	26.904113714610265	-1.2386755803744904
8511.380382023759	26.912119240058527	-1.2381603929479041
8709.635899560804	26.884645086759896	-1.355926742285476
8912.509381337459	26.899986369126715	-1.3643323247263694
9120.108393559096	26.88709985285429	-1.397713493951386
9332.543007969905	26.909447495157124	-1.3806275156613594
9549.925860214358	26.888223426188958	-1.501319912010473
9772.372209558112	26.911263439750343	-1.4280602283541697
10000	26.89387305677661	-1.4660476839292116
10232.929922807536	26.89206085303728	-1.5537825194108024
10471.285480508996	26.89688241768193	-1.498544188746898
10715.19305237606	26.897193734259503	-1.4801547152848968
10964.78196143185	26.885424668229568	-1.632911409376618
11220.18454301963	26.876399811198777	-1.6873894200152364
11481.53621496883	26.870554212015882	-1.6493745685456531
11748.97554939529	26.881236169617182	-1.8105989999642418
12022.644346174131	26.888803328615225	-1.7428137671743258
12302.68770812381	26.884709932810303	-1.8063676194312706
12589.254117941675	26.90469837877768	-1.9115725085026725
12882.495516931336	26.89386940094641	-1.893019198399113
13182.567385564074	26.88803570729251	-1.960618171450065
13489.628825916534	26.88843256955977	-2.035802297437442
13803.842646028852	26.89410885708717	-1.990409946538307
14125.37544622754	26.92091449574471	-2.046236001977306
14454.397707459279	26.892470562713477	-2.0220182716317225
14791.08388168207	26.90160594892991	-2.0571804514001997
15135.612484362087	26.865923095651677	-2.2783149525683513
15488.166189124811	26.896042096165456	-2.1737738771147974
15848.93192461114	26.87143996890893	-2.3311618357826376
16218.100973589299	26.8950735846009	-2.2739563489231216
16595.869074375612	26.894094279781623	-2.2381054207978295
16982.436524617442	26.88108680206032	-2.334796832309081
17378.00828749376	26.890019530080952	-2.468988376938853
17782.79410038923	26.876817221349878	-2.6147352098965797
18197.008586099826	26.882438529121654	-2.585702746707881
18620.871366628675	26.87745606720769	-2.6593496729506874
19054.60717963246	26.893164113261456	-2.812801260713009
19498.445997580457	26.882621685171856	-2.691371773607756
19952.62314968879	26.871698966899622	-3.0368260402913734
20417.379446695293	26.873328288161385	-2.936229919435034
20892.961308540387	26.869693851500994	-3.059444857804422
21379.620895022326	26.88045704754289	-3.092385479770428
21877.61623949552	26.85398929173399	-2.868308545879163
22387.2113856834	26.89670921700364	-3.0272615678159696
22908.676527677722	26.88344249110244	-3.382320662419943
23442.288153199228	26.902595816987926	-3.2181090028104435
23988.329190194898	26.878010543200517	-3.5257218833706077
24547.08915685031	26.88587416687712	-3.548075087828636
25118.864315095794	26.890028747543635	-3.5039303665922716
25703.957827688646	26.864497869539537	-3.4850647138971453
26302.679918953814	26.85843037349907	-3.7215967056073396
26915.348039269167	26.880758237405544	-3.994676253480428
27542.28703338166	26.87553333790226	-3.9768162468985793
28183.82931264455	26.88136066490577	-3.9939862046709607
28840.31503126606	26.864421550416747	-4.192966450623256
29512.092266663873	26.85894150506513	-4.30874726275519
30199.51720402016	26.88047634445327	-4.250317351157733
30902.95432513592	26.86010099757228	-4.242229613867067
31622.776601683792	26.88160634274906	-4.509630525930078
32359.365692962812	26.85589603015005	-4.48124368713286
33113.11214825911	26.883078069536364	-4.850871085305496
33884.41561392024	26.8283479850161	-4.727107486313315
34673.685045253165	26.852898674208888	-4.674669682205675
35481.33892335753	26.856458503605168	-5.0268816495582485
36307.80547701014	26.86989533172859	-4.856887214267132
37153.52290971724	26.867882460142802	-4.870909175638062
38018.93963205612	26.875318615577942	-5.529956936375839
38904.51449942805	26.870555500802688	-5.2980349070840305
39810.717055349734	26.821875056841034	-5.768689739879207
40738.02778041126	26.901379180593384	-5.804619427137403
41686.938347033545	26.899476563132563	-5.794386263852218
42657.95188015926	26.864588919116844	-6.059249743376014
43651.58322401661	26.898901122539954	-6.403996964270348
44668.3592150963	26.83754174412894	-6.32799635262073
45708.81896148752	26.82775143017233	-6.344572911681944
46773.51412871981	26.80916386012131	-6.527845215966067
47863.00923226385	26.88814687588554	-6.850906759738365
48977.88193684462	26.845620764518166	-7.134895073734391
50118.72336272725	26.782988975049825	-6.9151940517543835
51286.138399136486	26.89188242104951	-6.919783505099318
52480.746024977285	26.85681914543298	-6.909641463352102
53703.17963702527	26.809451297540555	-7.175784675723605
54954.08738576248	26.81235777805526	-7.77015135411304
56234.13251903491	26.813711537334942	-7.795241004516214
57543.993733715666	26.83093399243463	-7.788457126178599
58884.3655355589	26.821190288893323	-8.11900135097985
60255.95860743574	26.823106233777256	-8.595168100499848
61659.50018614822	26.852388845853163	-8.47937856909256
63095.734448019306	26.80595064733187	-8.858358633718979
64565.422903465565	26.83863275817319	-8.887825280190327
66069.34480075957	26.787698251924382	-9.159121876300418
67608.29753919819	26.82020243115199	-9.547782599433532
69183.09709189364	26.782545854505933	-9.618731281477864
70794.5784384138	26.80883188026185	-9.865456736650017
72443.59600749899	26.817388620192105	-10.159665936558884
74131.02413009177	26.791135099120226	-9.919885531264867
75857.75750291836	26.828426694380564	-10.477993857510711
77624.71166286919	26.79027754608935	-10.488559000306157
79432.82347242814	26.81378470123142	-10.643263686610624
81283.05161640994	26.815977643907097	-11.267204616435478
83176.37711026709	26.782395211556626	-11.192313825621795
85113.80382023768	26.793328974054702	-11.554756678011586
87096.35899560805	26.759235547294118	-11.85003577246129
89125.0938133746	26.78876713096801	-12.247026658515693
91201.08393559097	26.760967061003225	-12.460739781563547
93325.43007969914	26.76128726117868	-12.409832370601492
95499.25860214359	26.746239592043892	-12.824272940440665
97723.7220955811	26.725710543858114	-13.138870588549182
100000	26.736279569280164	-13.445989515180827
102329.29922807537	26.746335007429643	-14.01042011535857
104712.85480508996	26.721875587640124	-14.27598716196264
107151.9305237606	26.75395240542706	-14.46039198430232
109647.8196143185	26.792403109764198	-14.662601242392707
112201.8454301963	26.746353062589026	-15.457770899163407
114815.3621496883	26.742601234851907	-15.727364090326333
117489.7554939529	26.741238354457156	-15.810891655745301
120226.44346174132	26.745054219874184	-16.249591867989835
123026.87708123811	26.727496186935618	-16.702200317100335
125892.54117941676	26.728762659938923	-16.915280821060833
128824.95516931335	26.752242107250176	-17.366808063163504
131825.67385564072	26.747087929879136	-17.917831846573904
134896.28825916533	26.7138325301201	-18.248494466403685
138038.42646028852	26.711247878943407	-18.75793551653932
141253.7544622754	26.722903915274912	-19.100381268193715
144543.97707459278	26.719235776752022	-19.466355318414386
147910.8388168207	26.71624213761629	-19.860745400047136
151356.12484362087	26.713863622210454	-20.32731712870398
154881.6618912481	26.71053303825027	-20.607427660700537
158489.31924611144	26.678905195214977	-21.428255327200258
162181.00973589296	26.65942389501207	-21.98714493589449
165958.69074375613	26.64657796090243	-22.396511152193412
169824.36524617442	26.676958991987064	-23.287358944789254
173780.08287493762	26.647560081598492	-23.25366476442413
177827.94100389228	26.6256279468115	-24.00543018075777
181970.08586099825	26.651207958335704	-24.78286467904985
186208.71366628676	26.61372335403193	-25.206221708652265
190546.07179632463	26.605917562665454	-25.91650306099747
194984.45997580455	26.601561759066612	-26.17416362615039
199526.2314968879	26.679122049324675	-26.77633621224689
204173.79446695297	26.719484360076837	-27.271879091868335
208929.61308540386	26.643372458342185	-28.545550425422853
213796.20895022326	26.71168740180883	-29.97400976089382
218776.16239495517	26.575810213870795	-30.77415398438125
223872.113856834	26.533539550753254	-31.352573317881628
229086.76527677724	26.74266845081283	-30.7750810203556
234422.8815319923	26.80913681010122	-32.7799418209253
239883.29190194898	26.844317740238676	-34.1704345453779
245470.8915685031	26.664682723210102	-30.736778603821257
251188.64315095797	26.573767718175098	-32.15800409118191
257039.57827688646	26.14038123244644	-35.72129282650269
263026.7991895381	26.52659905399766	-34.394408447990855
269153.4803926917	26.32572880632565	-36.20451038257083
275422.8703338166	26.229876715355147	-37.784081519721155
281838.2931264455	26.531958966842506	-38.55762684638327
288403.15031266055	26.36996115209992	-39.90137535919803
295120.9226666387	26.256293922564872	-40.707254720695516
301995.1720402016	26.290131458522033	-41.69199228948864
309029.54325135925	26.324640519101248	-42.74474436380498
316227.76601683797	26.288506418914057	-43.58954578376108
323593.6569296281	26.22995057185556	-44.72889807770616
331131.1214825911	26.12770764010972	-45.45919410141322
338844.15613920236	26.123298953758123	-46.484215387685595
346736.85045253165	26.095094466890075	-47.480166818978944
354813.3892335753	26.00823385981224	-48.838657683741346
363078.0547701014	25.973966904536386	-49.63595340241494
371535.2290971724	25.93119002918018	-51.11937323044664
380189.39632056124	25.89180101346168	-52.33756462765298
389045.1449942805	25.811339731801763	-53.38171453601907
398107.17055349733	25.79189504870576	-54.18391522055951
407380.27780411264	25.718054156751535	-55.70659327572207
416869.3834703355	25.618099460874472	-56.86095091145209
426579.5188015926	25.571243861287265	-58.17471968034624
436515.8322401661	25.47089838162487	-59.57104587009175
446683.592150963	25.414838138694012	-61.00706268962356
457088.1896148752	25.325480102367088	-62.372094979064876
467735.1412871981	25.26156975848409	-63.32725340837408
478630.09232263855	25.194403738100558	-66.10257890494228
489778.81936844613	25.085658559004287	-65.19629280264375
501187.2336272725	25.174689266560463	-68.43564935907638
512861.38399136486	24.729803337663725	-69.98250860732216
524807.4602497729	24.85906128489939	-71.56034682604049
537031.7963702526	24.655513247629703	-72.02199013508681
549540.8738576248	24.572750351831182	-73.87840551955475
562341.325190349	24.46479669302233	-75.1118765351094
575439.9373371566	24.368315419937044	-76.97339552450649
588843.655355589	24.213123087642998	-78.19297553069777
602559.5860743575	24.09642274718452	-79.90662296149293
616595.0018614822	23.97966323578018	-81.45347649032595
630957.344480193	23.821907657555816	-83.12012129005998
645654.2290346556	23.67088097475421	-84.77813413490526
660693.4480075957	23.546052861635324	-86.26728612217649
676082.9753919819	23.412394177274336	-88.0107034813606
691830.9709189363	23.22389508452516	-89.67183793519392
707945.7843841381	23.063295318381407	-91.22478874463457
724435.9600749899	22.90493521686865	-92.9977617540709
741310.2413009177	22.734658441672757	-94.73560997432948
758577.5750291835	22.557240662563682	-96.19751897100703
776247.1166286919	22.38157770793661	-98.16359924122047
794328.2347242814	22.19025086765007	-99.80320502113265
812830.5161640996	22.005009414842217	-101.566124729569
831763.7711026708	21.806459891160937	-103.28805042750788
851138.0382023768	21.57084065175414	-104.9935771865959
870963.5899560805	21.39625039319281	-106.7879110225324
891250.9381337459	21.147011127556397	-108.34851603238393
912010.8393559096	20.982992760381936	-110.35393813926419
933254.3007969914	20.70859815861121	-111.87373090855226
954992.5860214359	20.527788160104414	-113.6470102566509
977237.2209558111	20.2564273552716	-115.52002704704746
1e+06	20.032002719146135	-117.17190578269121
