Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
309.0295432513592	26.919336140285687	-0.07594201083075802
316.22776601683796	26.928272151028494	-0.06345494337899993
323.5936569296281	26.921832483789927	-0.07067024555839652
331.1311214825911	26.925418122980656	-0.036947900399788125
338.8441561392027	26.925888375637072	-0.115819030509968
346.7368504525317	26.921168720933547	-0.040190715370357566
354.8133892335753	26.91663703363213	-0.04612278408774273
363.0780547701014	26.930291292432813	-0.025267859969744677
371.5352290971724	26.92409143767587	-0.1262090824862767
380.18939632056123	26.92103144874332	-0.09969743578474777
389.0451449942805	26.91268125343828	-0.08243792602110034
398.1071705534973	26.920773145077852	-0.07918470022795532
407.3802778041126	26.921686125522783	-0.0772148339880232
416.8693834703355	26.926300986426156	-0.09235042282710282
426.5795188015926	26.92786237768346	-0.1394093949139119
436.5158322401661	26.91003163928275	-0.09366886375394756
446.683592150963	26.920942550215045	-0.07982727889281804
457.0881896148752	26.92262569256792	-0.10167489557719023
467.73514128719813	26.923488949505582	-0.15139135188897512
478.6300923226385	26.925090503770342	-0.05293588338230393
489.7788193684461	26.926231674178833	-0.10229077972609701
501.1872336272725	26.915899518052765	-0.0546749225917722
512.8613839913648	26.92254550428652	-0.08141179557040878
524.8074602497722	26.91941050014968	-0.08407832978022611
537.0317963702527	26.927067284635573	-0.060411981394366876
549.5408738576248	26.916343711962494	-0.06530650868472421
562.3413251903492	26.922829210568963	-0.10964891351942185
575.4399373371566	26.92394103614461	-0.1113923209026737
588.8436553555889	26.92688209040211	-0.16327791253419832
602.5595860743581	26.92281279985767	-0.112161240485122
616.5950018614823	26.914918838606546	-0.10505319406470903
630.957344480193	26.91841440978147	-0.11887233154937604
645.6542290346556	26.929141397295897	-0.07737878158593503
660.6934480075957	26.915881972723202	-0.08542432586835957
676.0829753919819	26.927008593438	-0.14806975000087164
691.8309709189363	26.92438308360623	-0.07183090086752664
707.945784384138	26.91573547680528	-0.17275241352270143
724.4359600749898	26.934596881593883	-0.09058861156037779
741.3102413009177	26.905040726277033	-0.15762319094553057
758.5775750291835	26.925826306602193	-0.11607495365369402
776.247116628692	26.928592120404847	-0.16235691325604762
794.3282347242813	26.92428715046252	-0.16442089418180217
812.8305161640994	26.931222320708933	-0.16493904677403748
831.7637711026708	26.916492334748167	-0.16137578197724167
851.1380382023768	26.909084497058956	-0.1772568822661924
870.9635899560805	26.921289751189423	-0.1673170008976932
891.2509381337459	26.91461025058901	-0.15587379087907038
912.0108393559096	26.923809490402284	-0.11198337872690445
933.2543007969905	26.93270121387636	-0.17320232019449122
954.992586021436	26.91751396439156	-0.17960894436963315
977.2372209558112	26.92177754042051	-0.14949918778957993
1000	26.919855429146544	-0.17893423757138294
1023.2929922807535	26.92068482826606	-0.17832358739929077
1047.1285480508996	26.916965211957027	-0.17382938988087915
1071.519305237607	26.922211219676136	-0.16082222226573606
1096.4781961431852	26.921055183858826	-0.17220323270171178
1122.018454301963	26.930307072923924	-0.2702221560617346
1148.1536214968828	26.93866859094459	-0.19615078637274763
1174.8975549395304	26.919299102608125	-0.22881357735833774
1202.264434617413	26.92574300556595	-0.19600417948787197
1230.2687708123813	26.913503644251747	-0.29403617972057816
1258.9254117941675	26.909929586217913	-0.22541732456843278
1288.249551693135	26.924309512778223	-0.2604797889576105
1318.2567385564075	26.921006711422066	-0.15296118399612624
1348.9628825916532	26.91700236762413	-0.14642909103967838
1380.3842646028838	26.929544443790906	-0.2047231130752465
1412.537544622754	26.923201625897022	-0.2848086438995523
1445.439770745928	26.904824237584755	-0.21859222264723033
1479.1083881682073	26.92822924064709	-0.2338747396639178
1513.5612484362073	26.921988910027935	-0.20476968580044286
1548.816618912481	26.921690109845528	-0.18846424052949828
1584.893192461114	26.913783865499582	-0.27022581640456167
1621.8100973589296	26.915574063334766	-0.2840729117913696
1659.5869074375598	26.916830598182973	-0.29882159356823834
1698.2436524617442	26.913658866224075	-0.20872469266318205
1737.8008287493763	26.942414079845584	-0.25774115381369
1778.2794100389228	26.929034330519542	-0.3959091380926907
1819.7008586099826	26.912237658050493	-0.39626439091921384
1862.0871366628676	26.912315781285855	-0.3517520044608702
1905.4607179632483	26.915500374933913	-0.3702554947833683
1949.8445997580457	26.915553458355205	-0.30284007132388524
1995.2623149688789	26.919139929925198	-0.28822774119981887
2041.7379446695297	26.920394834532907	-0.35075326952372166
2089.2961308540407	26.914153780695887	-0.41165989196569797
2137.9620895022326	26.91413876263535	-0.39096466948902275
2187.761623949552	26.909724008565775	-0.36419316398450974
2238.72113856834	26.92102561256254	-0.37786744093065927
2290.8676527677744	26.926137847289404	-0.3827074038338125
2344.2288153199224	26.921010263644497	-0.44866311589876773
2398.83291901949	26.920411983660113	-0.40098424291844026
2454.7089156850284	26.91642744527774	-0.4660355177560689
2511.8864315095793	26.92821447557641	-0.42628975788275625
2570.3957827688646	26.91391877469776	-0.43566743996045965
2630.2679918953813	26.908170118109233	-0.4663222738414561
2691.534803926914	26.926235217540704	-0.4335334852563335
2754.228703338166	26.9180468309974	-0.5065816349642556
2818.382931264455	26.919514507619574	-0.4053213355424603
2884.0315031266055	26.92292586059962	-0.4999142317221441
2951.2092266663844	26.910264268854075	-0.45225923762165543
3019.9517204020162	26.91321503156577	-0.6280481910654885
3090.295432513592	26.90461655761002	-0.5203224607763275
3162.2776601683795	26.920068636705892	-0.577794754259628
3235.936569296281	26.899467956442308	-0.5573239148573919
3311.311214825911	26.91561843034469	-0.6043494761145354
3388.4415613920273	26.926474419699204	-0.6192437650739784
3467.368504525317	26.915663135257542	-0.6077252875913359
3548.1338923357534	26.90371482984517	-0.6371574617836124
3630.780547701014	26.907233730014717	-0.6225449269882404
3715.352290971728	26.90734285103401	-0.5428844777799835
3801.8939632056126	26.923963496765786	-0.559739087714135
3890.451449942805	26.92043934811647	-0.6601725365916025
3981.0717055349733	26.9120639136436	-0.6413499541741601
4073.8027780411303	26.91762166902653	-0.7817219427688116
4168.693834703356	26.91558044787357	-0.7077373251008083
4265.795188015926	26.912987917537087	-0.6607904102173734
4365.158322401657	26.916994164597945	-0.6776863019856023
4466.835921509631	26.905102496068277	-0.7312128199260144
4570.881896148752	26.912868095953986	-0.762830869078357
4677.351412871981	26.89485214872818	-0.7436519676906901
4786.30092322638	26.90264265258346	-0.7947588750232626
4897.788193684461	26.904624226692	-0.7714768035344606
5011.872336272725	26.899530245362367	-0.7158904769776981
5128.613839913648	26.91457242480689	-0.8623687260449913
5248.0746024977225	26.921395436637493	-0.8349938772707048
5370.317963702527	26.90355528222988	-0.824060017150245
5495.408738576248	26.89494745734901	-0.8158736387113095
5623.413251903491	26.92738019707853	-0.9006420820457279
5754.399373371567	26.912994649118463	-0.7616216943294205
5888.43655355589	26.917417638985587	-0.8654175535550195
6025.5958607435805	26.897775927857946	-1.0314439127206754
6165.9500186148225	26.91004069121522	-0.9179520775342098
6309.57344480193	26.915707532330654	-1.1265310807644084
6456.542290346556	26.90997927518103	-0.9963422787384104
6606.9344800759645	26.900496780113357	-0.9669012618953161
6760.829753919818	26.882350907376956	-1.039744492984795
6918.309709189362	26.917302667748334	-1.103400423192241
7079.45784384138	26.908811468365123	-1.0710653286087322
7244.359600749906	26.890706740906335	-1.046137700647968
7413.102413009176	26.898436671498708	-1.1676008156232314
7585.775750291836	26.925495084728247	-1.1250543877741883
7762.471166286911	26.90326517956874	-1.105426982607483
7943.282347242814	26.924955801777003	-1.1236466611686922
8128.305161640995	26.915048540489323	-1.2630785000450402
8317.63771102671	26.890456009575146	-1.1970714972861884
8511.380382023759	26.889086696477133	-1.2255470784511004
8709.635899560804	26.910298450990805	-1.3007563389077035
8912.509381337459	26.893171016937952	-1.323353685384494
9120.108393559096	26.908212540572926	-1.3736189450383556
9332.543007969905	26.893052768410428	-1.2562578906027966
9549.925860214358	26.87907259132168	-1.3893762551293953
9772.372209558112	26.904728351158084	-1.515909039104713
10000	26.89910922246993	-1.4586113844404167
10232.929922807536	26.88435252583844	-1.5181948581922597
10471.285480508996	26.886952137887917	-1.6321839214596139
10715.19305237606	26.882802049593394	-1.5413736562992426
10964.78196143185	26.899866954060855	-1.6157848580118213
11220.18454301963	26.87798915139326	-1.6834952002266022
11481.53621496883	26.881508371952002	-1.5863651815350743
11748.97554939529	26.888778422934116	-1.7337782595075737
12022.644346174131	26.88692400247784	-1.6363141007669952
12302.68770812381	26.897706758591525	-1.8330329621283425
12589.254117941675	26.90939394643951	-1.839050317749546
12882.495516931336	26.898410268669434	-1.8541757097412699
13182.567385564074	26.90366404992762	-1.9387531544888077
13489.628825916534	26.90240905083894	-1.8639387954495845
13803.842646028852	26.903435011541976	-2.0012550828861038
14125.37544622754	26.87060147462587	-2.042962400278384
14454.397707459279	26.871844925713297	-2.1454188673881163
14791.08388168207	26.905321771952885	-2.0979224009087716
15135.612484362087	26.89375749981103	-2.2462713045108273
15488.166189124811	26.890560690064223	-2.300980516624591
15848.93192461114	26.89358839567727	-2.3329716899345296
16218.100973589299	26.895806830755973	-2.3010350784408757
16595.869074375612	26.895596148501497	-2.4039036363668345
16982.436524617442	26.89535272162551	-2.5087471862814823
17378.00828749376	26.889008126987015	-2.480160942781339
17782.79410038923	26.873915100186295	-2.5846427433170476
18197.008586099826	26.881839378119903	-2.5892297438147125
18620.871366628675	26.89076141026401	-2.6319084731797204
19054.60717963246	26.885693264307807	-2.6114776849898362
19498.445997580457	26.915205417278067	-2.6243238689520667
19952.62314968879	26.876220551874223	-2.9346580988795097
20417.379446695293	26.86953687847999	-2.91746240034432
20892.961308540387	26.897543480399193	-2.9434575266029555
21379.620895022326	26.893478934670398	-2.987709416764716
21877.61623949552	26.905158703137168	-3.0174644979993985
22387.2113856834	26.899108396595782	-3.1410507268869665
22908.676527677722	26.881231259538787	-3.2728414615553625
23442.288153199228	26.907042744622554	-3.3048558948242714
23988.329190194898	26.879887571212233	-3.5167842183798825
24547.08915685031	26.85475702811179	-3.502041378804904
25118.864315095794	26.856079571386648	-3.544106552502427
25703.957827688646	26.898776012266534	-3.5765796201510938
26302.679918953814	26.880586331879535	-3.6153991009997597
26915.348039269167	26.869608655867996	-3.607208188062259
27542.28703338166	26.85048065201456	-3.8763315262291904
28183.82931264455	26.88887967366633	-3.869510008049474
28840.31503126606	26.877457388988006	-4.178982795568075
29512.092266663873	26.851843063137196	-4.157665568702527
30199.51720402016	26.88619001780994	-4.191071402350545
30902.95432513592	26.860503902309695	-4.2746889900876255
31622.776601683792	26.89256939370731	-4.413276703573491
32359.365692962812	26.883158951749962	-4.621513692868746
33113.11214825911	26.885433975846947	-4.623122352256932
33884.41561392024	26.871692991619177	-4.671938707012828
34673.685045253165	26.900211196214848	-4.724418301948693
35481.33892335753	26.899411994269066	-4.978840115850133
36307.80547701014	26.865387316255696	-4.927263161844294
37153.52290971724	26.893738848111237	-5.095020610660441
38018.93963205612	26.8538091310213	-5.205941035834655
38904.51449942805	26.84576662935886	-5.49233570857055
39810.717055349734	26.879656806559936	-5.522654934509028
40738.02778041126	26.876002244488436	-5.840946008836596
41686.938347033545	26.880307002338416	-5.734610640916422
42657.95188015926	26.8730564271007	-6.349907114326385
43651.58322401661	26.88271874508875	-6.302965339984041
44668.3592150963	26.85444325201834	-6.2250801420222235
45708.81896148752	26.910150294891046	-6.468549239636964
46773.51412871981	26.843843780065335	-6.610606479203284
47863.00923226385	26.857843254059762	-6.492363365543312
48977.88193684462	26.904232926165484	-7.151890867323452
50118.72336272725	26.878939669390082	-7.0648792707129076
51286.138399136486	26.833323809133525	-7.020266577969224
52480.746024977285	26.816628623422424	-7.46824897112117
53703.17963702527	26.824325284274767	-7.642375809160313
54954.08738576248	26.852691135335217	-7.785643777901726
56234.13251903491	26.88041039129643	-7.928136927358537
57543.993733715666	26.850660504949694	-8.032121486198719
58884.3655355589	26.808706086041482	-8.302728979033105
60255.95860743574	26.833951617555073	-8.196551259734576
61659.50018614822	26.827960831912762	-8.532171938016234
63095.734448019306	26.828578754718855	-8.99360940668376
64565.422903465565	26.81469866012785	-9.009317318389321
66069.34480075957	26.804469395357767	-9.07248457678525
67608.29753919819	26.807510444686535	-9.254915988488868
69183.09709189364	26.775787505262887	-9.689557006572043
70794.5784384138	26.828075493201794	-10.025822878230407
72443.59600749899	26.824827117285963	-9.928891725242515
74131.02413009177	26.811593762583783	-10.344452438061978
75857.75750291836	26.785922513278344	-10.675307593528174
77624.71166286919	26.800038472995062	-10.244587945814644
79432.82347242814	26.80113726311863	-11.024725250966696
81283.05161640994	26.77770736958161	-11.196457163857062
83176.37711026709	26.809287153674504	-11.255087922780035
85113.80382023768	26.79319675605768	-11.514574672313593
87096.35899560805	26.770435500785375	-11.82002450868955
89125.0938133746	26.756562526360163	-12.204016853528625
91201.08393559097	26.7682392745273	-12.355928230731962
93325.43007969914	26.80509951725689	-12.764420666916664
95499.25860214359	26.776439375234816	-12.855195226514951
97723.7220955811	26.793962706691715	-13.489388793431132
100000	26.766092023956357	-13.577203001824174
102329.29922807537	26.75029841530857	-13.76848932663765
104712.85480508996	26.738369992687797	-14.125616846526455
107151.9305237606	26.752843253210514	-14.488778354541893
109647.8196143185	26.746578063142557	-15.131204239617716
112201.8454301963	26.746270171661045	-15.289582430691432
114815.3621496883	26.725534224050392	-15.39693943399655
117489.7554939529	26.724665104305533	-15.942764852155904
120226.44346174132	26.776017116844514	-16.132552389323646
123026.87708123811	26.718262554778658	-16.718728073513915
125892.54117941676	26.70400386161465	-17.159858177852115
128824.95516931335	26.732802455166194	-17.831463846590708
131825.67385564072	26.70249068261022	-17.783088362908444
134896.28825916533	26.70541625970051	-18.112580163421683
138038.42646028852	26.67850088895569	-18.759995301832454
141253.7544622754	26.722474325282683	-19.413598379794436
144543.97707459278	26.715295837194745	-19.392959392520737
147910.8388168207	26.715922738862993	-20.216499719096014
151356.12484362087	26.708717778218606	-20.625138734706866
154881.6618912481	26.701936235312186	-20.79345132537665
158489.31924611144	26.699829831951895	-21.44602926215758
162181.00973589296	26.615718408720838	-22.073308299049074
165958.69074375613	26.691229397032124	-22.337053384354007
169824.36524617442	26.66788947707893	-22.986801494467493
173780.08287493762	26.646560532757242	-23.51678823652321
177827.94100389228	26.657954351365674	-23.902681574507533
181970.08586099825	26.650303202205595	-24.856362781283693
186208.71366628676	26.637716033278625	-25.105791265311723
190546.07179632463	26.61783603674526	-25.940120585245392
194984.45997580455	26.61083989177982	-26.415172576052043
199526.2314968879	26.656023289568527	-26.8686881093157
204173.79446695297	26.58960312750276	-26.91870953330313
208929.61308540386	26.624517016342804	-27.48858553631915
213796.20895022326	26.49330452346949	-28.788651949841892
218776.16239495517	26.497180373561967	-31.329199612442302
223872.113856834	26.822586804178833	-29.662335493270803
229086.76527677724	26.86018772516	-30.06886627926545
234422.8815319923	26.65737769960183	-32.927593556619485
239883.29190194898	26.184109910807805	-34.26069615552842
245470.8915685031	26.53822260382001	-35.15231743602453
251188.64315095797	26.19591989846388	-33.235885930568635
257039.57827688646	26.672226962455248	-37.53113634183304
263026.7991895381	26.30227461785541	-38.25917160727406
269153.4803926917	26.362345421662287	-37.76150688921077
275422.8703338166	26.643500616819434	-37.69952597159573
281838.2931264455	26.49208325268368	-39.474445408456035
288403.15031266055	26.403612882097246	-39.631185986042524
295120.9226666387	26.45447853036473	-40.685830152523465
301995.1720402016	26.348181765683997	-41.42194653611368
309029.54325135925	26.314534885346998	-42.432693363041835
316227.76601683797	26.218890808773555	-43.39178267012686
323593.6569296281	26.195573085497426	-44.62066550116091
331131.1214825911	26.20157189275536	-45.579774107231046
338844.15613920236	26.136337904915283	-46.29944770715801
346736.85045253165	26.092902856061375	-47.78519390025639
354813.3892335753	26.030979883555133	-48.87683134800113
363078.0547701014	25.96103512049876	-49.67634972177552
371535.2290971724	25.955765230443944	-51.08290890928894
380189.39632056124	25.8503957251297	-52.38733769943782
389045.1449942805	25.789417244736583	-53.400542819160826
398107.17055349733	25.760458554455607	-54.54737290803499
407380.27780411264	25.72560301442482	-55.93543423315623
416869.3834703355	25.640813019127897	-56.92104109047334
426579.5188015926	25.56050158401665	-58.35904614619872
436515.8322401661	25.506906496978047	-59.73183035496585
446683.592150963	25.40652617488242	-61.016140994777864
457088.1896148752	25.341774420980766	-62.31106863797554
467735.1412871981	25.261445773387482	-63.33344989971249
478630.09232263855	25.043640911552522	-65.21524627266952
489778.81936844613	25.215617645450756	-65.06753638866539
501187.2336272725	25.16111370219525	-68.95010782248161
512861.38399136486	24.82649741734076	-70.51570966380848
524807.4602497729	24.956155418562215	-70.82939523114665
537031.7963702526	24.728609471478627	-72.20117894152185
549540.8738576248	24.54872063426713	-73.74255825565643
562341.325190349	24.473386293027076	-75.20853943173582
575439.9373371566	24.363900942842495	-76.77847179512253
588843.655355589	24.21095975870966	-78.44816205829675
602559.5860743575	24.13747859209387	-80.02120752689474
616595.0018614822	23.97210056885872	-81.59520051391613
630957.344480193	23.823266954672828	-83.19645576483202
645654.2290346556	23.682517469498045	-84.76834830867446
660693.4480075957	23.54768944617782	-86.48481657697229
676082.9753919819	23.399862512280247	-88.07704159365484
691830.9709189363	23.213665496741154	-89.59085117129155
707945.7843841381	23.08289180007725	-91.25049295403038
724435.9600749899	22.908859515600398	-93.06874571478173
741310.2413009177	22.751507389174964	-94.73342313298771
758577.5750291835	22.56040718275233	-96.43420467525341
776247.1166286919	22.36464621174134	-98.3548406941863
794328.2347242814	22.17608773761349	-99.816559688724
812830.5161640996	21.96785509809328	-101.60409672795548
831763.7711026708	21.800166628441477	-103.3112683613526
851138.0382023768	21.57936991164419	-105.2316256543472
870963.5899560805	21.381312819771033	-106.93821483716471
891250.9381337459	21.165728799085453	-108.54923310863184
912010.8393559096	20.949986453602854	-110.31851761690298
933254.3007969914	20.69746601538438	-112.16262853066421
954992.5860214359	20.483483635844536	-113.85036969901486
977237.2209558111	20.279037944410696	-115.50985566160479
1e+06	20.025324164198082	-117.45022162831071
