Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2818.382931264455	26.91147349373693	-0.4654883319752301
2884.0315031266055	26.91088239849304	-0.49155824688423877
2951.2092266663844	26.93682231076252	-0.4268425455526952
3019.9517204020162	26.918892454251505	-0.4389809336840642
3090.295432513592	26.89967953959134	-0.5302398430284683
3162.2776601683795	26.92081333391946	-0.5470852538923339
3235.936569296281	26.9070641659661	-0.6320229897941658
3311.311214825911	26.911799829985398	-0.5455326427002802
3388.4415613920273	26.905896668402352	-0.5252963295305619
3467.368504525317	26.90585105674886	-0.5892947945773273
3548.1338923357534	26.90233687733158	-0.5787833460599359
3630.780547701014	26.916554211128197	-0.5720921950133118
3715.352290971728	26.899948399904183	-0.5922924604854245
3801.8939632056126	26.897039225695735	-0.5633284666082048
3890.451449942805	26.904720388785066	-0.6522307568321928
3981.0717055349733	26.90792251376944	-0.6353851330389233
4073.8027780411303	26.901674589082532	-0.6335114884113366
4168.693834703356	26.900769553473715	-0.6756814494361265
4265.795188015926	26.908665180657035	-0.6003725561920419
4365.158322401657	26.911476995228032	-0.8268877328572071
4466.835921509631	26.90136491079015	-0.6734482337751047
4570.881896148752	26.91547270343721	-0.7503084708592525
4677.351412871981	26.91021214465249	-0.6587698377705351
4786.30092322638	26.91493204054587	-0.7127132543224377
4897.788193684461	26.91062789078093	-0.8273652923696702
5011.872336272725	26.896097259866938	-0.8053759221790742
5128.613839913648	26.916368481084085	-0.8338366560170876
5248.0746024977225	26.91382379327294	-0.7453126415510951
5370.317963702527	26.894869230270114	-0.7803155835717916
5495.408738576248	26.909574652422094	-0.7954829699643682
5623.413251903491	26.91191439325021	-0.8851035671743261
5754.399373371567	26.906981787878593	-0.9718215614611347
5888.43655355589	26.904132748472144	-0.9656194821229604
6025.5958607435805	26.902046693976637	-0.8221614904796581
6165.9500186148225	26.89036317394176	-0.9895872561208989
6309.57344480193	26.901976452899806	-1.0597550169661645
6456.542290346556	26.90667985313177	-0.9407247852204819
6606.9344800759645	26.897661733467363	-1.072378422932502
6760.829753919818	26.914762320356736	-1.0342863173418095
6918.309709189362	26.912650291962304	-1.0574323624026505
7079.45784384138	26.88784807044997	-0.9874827853057688
7244.359600749906	26.894474553624516	-1.011890089597216
7413.102413009176	26.899069482141698	-1.2376494586080184
7585.775750291836	26.89081177993494	-1.1748616595932475
7762.471166286911	26.9104557656043	-1.2718969996797682
7943.282347242814	26.894965095597634	-1.1535731017411592
8128.305161640995	26.900610725978503	-1.1059223024433038
8317.63771102671	26.913375457224575	-1.3783256273694207
8511.380382023759	26.88616213124154	-1.1748519539841595
8709.635899560804	26.908355481773306	-1.3686083421628439
8912.509381337459	26.909166422022366	-1.4342119508220144
9120.108393559096	26.89524150849254	-1.3540099196339312
9332.543007969905	26.90362369461818	-1.37565055549355
9549.925860214358	26.88931969693463	-1.4072069842280541
9772.372209558112	26.889679048236083	-1.345739216700494
10000	26.907079985909434	-1.5480665382758048
10232.929922807536	26.8999677856019	-1.4535619948910892
10471.285480508996	26.894061239710396	-1.5582895211011234
10715.19305237606	26.88764254269345	-1.5917137031072102
10964.78196143185	26.876530954064823	-1.5544003205182761
11220.18454301963	26.891262538710166	-1.639472645815271
11481.53621496883	26.884877806950524	-1.7278957044557934
11748.97554939529	26.898763223423575	-1.7468749591478776
12022.644346174131	26.874314393023774	-1.6083018066587158
12302.68770812381	26.902977832527633	-1.7340551929653145
12589.254117941675	26.892877085164592	-1.9156719391631043
12882.495516931336	26.899399124980615	-1.7823843068268275
13182.567385564074	26.895451079694187	-1.8033681731094475
13489.628825916534	26.912245631296827	-1.9277281688805772
13803.842646028852	26.882504944292233	-1.929600194432794
14125.37544622754	26.86829907711313	-2.10363036365915
14454.397707459279	26.89893605883027	-2.0433650264960033
14791.08388168207	26.89468636980144	-1.9785930375502874
15135.612484362087	26.889020469133946	-2.151451056270435
15488.166189124811	26.877236807428826	-2.2945235144472775
15848.93192461114	26.88090118177267	-2.2178912328963616
16218.100973589299	26.90886950781219	-2.37824187019568
16595.869074375612	26.870069105618605	-2.274158918549472
16982.436524617442	26.89198707541905	-2.4744159789447906
17378.00828749376	26.88273176172276	-2.560070602034841
17782.79410038923	26.864175669470427	-2.5295344054875386
18197.008586099826	26.893887854815105	-2.5666953527092744
18620.871366628675	26.880837763059574	-2.3889920031294594
19054.60717963246	26.88041823061626	-2.705212617792075
19498.445997580457	26.863079906649304	-2.7259514730316425
19952.62314968879	26.89619719371667	-2.947105579526628
20417.379446695293	26.873913897218525	-2.868558767180488
20892.961308540387	26.876192181440203	-2.9612713955278593
21379.620895022326	26.891937296242542	-3.1525274598618065
21877.61623949552	26.88433309469898	-2.9480486464274875
22387.2113856834	26.876434918221484	-3.189425472865395
22908.676527677722	26.87017110813572	-3.0604901308816466
23442.288153199228	26.86691990048889	-3.295311856260028
23988.329190194898	26.880250232502153	-3.250344439273677
24547.08915685031	26.880221048359722	-3.501119790555265
25118.864315095794	26.842936742982353	-3.6185487001799004
25703.957827688646	26.844722631104254	-3.500727404559221
26302.679918953814	26.87107221821886	-3.575386831231384
26915.348039269167	26.896188858222484	-3.888901824915358
27542.28703338166	26.906122687727226	-3.698195304146367
28183.82931264455	26.873728079749224	-3.840835423057385
28840.31503126606	26.87374849640141	-4.092102922481928
29512.092266663873	26.865378396937945	-4.1528527799831645
30199.51720402016	26.89092175027521	-4.2985813694642445
30902.95432513592	26.86459999352847	-4.16859280130997
31622.776601683792	26.88471864774618	-4.455558932074805
32359.365692962812	26.850682296183788	-4.434863454348445
33113.11214825911	26.89088083098173	-4.816056819519959
33884.41561392024	26.851642705029562	-4.724423962825952
34673.685045253165	26.894804962751007	-4.8364500631329435
35481.33892335753	26.85772423358307	-4.732574312821789
36307.80547701014	26.83180445274681	-5.0724338091877
37153.52290971724	26.88976286440883	-5.219616564048749
38018.93963205612	26.915431382446016	-5.302562068349232
38904.51449942805	26.882610585191713	-5.489892959359835
39810.717055349734	26.860792814520828	-5.506177340956498
40738.02778041126	26.8650917700127	-5.5972267385100745
41686.938347033545	26.884910467333704	-5.790770326390415
42657.95188015926	26.911439026722107	-5.777305794070919
43651.58322401661	26.83465109797309	-5.9264873037411725
44668.3592150963	26.891282012793276	-6.389767980320443
45708.81896148752	26.87868855349754	-6.230574529803604
46773.51412871981	26.82711590302769	-6.873445819326452
47863.00923226385	26.850022323970443	-7.0934178345294185
48977.88193684462	26.809636306289374	-6.796671401003135
50118.72336272725	26.84235273158903	-7.027062936256783
51286.138399136486	26.880518557016483	-7.110684601590151
52480.746024977285	26.839100109819704	-7.776919990456136
53703.17963702527	26.827846430756097	-7.868606565885187
54954.08738576248	26.846544391657897	-7.9614566847504165
56234.13251903491	26.858460181285373	-8.046617441951526
57543.993733715666	26.83291871791973	-7.937177141035818
58884.3655355589	26.799084066576008	-8.255555423069154
60255.95860743574	26.814692083802957	-8.262795163168278
61659.50018614822	26.812814314983978	-8.32395456599076
63095.734448019306	26.818949749346146	-8.669716702110373
64565.422903465565	26.795563567838986	-8.832920505092886
66069.34480075957	26.829566247199562	-9.031557240708423
67608.29753919819	26.83103216689212	-9.3148808662148
69183.09709189364	26.801228774994627	-9.722398768209132
70794.5784384138	26.848142589035568	-9.694864131988453
72443.59600749899	26.814099304900758	-9.96437554977092
74131.02413009177	26.77936203023684	-10.084552451831144
75857.75750291836	26.79635706126126	-10.23940395582892
77624.71166286919	26.78333872652002	-10.579455309354614
79432.82347242814	26.808830854927095	-11.165976804532594
81283.05161640994	26.768548083664957	-11.215517094969613
83176.37711026709	26.748085064084318	-10.994626904977054
85113.80382023768	26.77466423964779	-11.571903078869752
87096.35899560805	26.782717503327902	-11.666847754059063
89125.0938133746	26.772591406035474	-12.301615281233389
91201.08393559097	26.79140536240682	-12.540979565974311
93325.43007969914	26.78365671755925	-12.492428833143919
95499.25860214359	26.771947669408824	-12.902575613583764
97723.7220955811	26.744101550345786	-13.183261095789703
100000	26.756302940904053	-13.681916195253791
102329.29922807537	26.75168941373105	-13.79375006793093
104712.85480508996	26.741742449192927	-14.440299529285703
107151.9305237606	26.74653614320902	-14.647316265461285
109647.8196143185	26.760399579052336	-14.78594678228535
112201.8454301963	26.752854715497737	-15.014958426053255
114815.3621496883	26.701905550895276	-15.690324986420736
117489.7554939529	26.727002502506913	-15.992828245171907
120226.44346174132	26.68922126238853	-16.318913064393556
123026.87708123811	26.747180205342246	-16.56990557514831
125892.54117941676	26.758001822705346	-17.14287018287638
128824.95516931335	26.750890587404538	-17.54892152036024
131825.67385564072	26.70174562965935	-17.806711050234455
134896.28825916533	26.66988299037525	-18.41520378564956
138038.42646028852	26.635073230004068	-18.77115858725236
141253.7544622754	26.718551704059777	-19.378311876180796
144543.97707459278	26.657662967296346	-19.40467225734683
147910.8388168207	26.725483351126485	-20.00217107634309
151356.12484362087	26.721013780023817	-20.449742117928572
154881.6618912481	26.66726351639005	-20.857062185773657
158489.31924611144	26.685139398760974	-21.44180884400518
162181.00973589296	26.68819918436207	-22.016316471838927
165958.69074375613	26.66197670757348	-22.375555526972377
169824.36524617442	26.69720444961666	-22.938230348158946
173780.08287493762	26.653781575768633	-23.637444251436314
177827.94100389228	26.653092583581234	-24.068842466050867
181970.08586099825	26.64528362157093	-24.606807355591073
186208.71366628676	26.61994719304949	-24.96719139539497
190546.07179632463	26.616514350663504	-25.820491785006944
194984.45997580455	26.65576261380639	-26.56452907781276
199526.2314968879	26.637257748192845	-27.500980728847104
204173.79446695297	26.605866606094093	-26.83845475173705
208929.61308540386	26.61976489192215	-28.876578519274794
213796.20895022326	26.87878689900306	-28.947828728598523
218776.16239495517	26.443156111684708	-29.676165392455204
223872.113856834	26.428868365738204	-31.365953915947696
229086.76527677724	26.39210991931645	-29.744999972999153
234422.8815319923	26.447278603941054	-33.42182456898026
239883.29190194898	26.832894595339283	-30.49829717068667
245470.8915685031	26.486728597648806	-31.10490489981521
251188.64315095797	26.599366030047538	-35.24401951507619
257039.57827688646	26.562384515078165	-35.00240388113633
263026.7991895381	26.68185224404391	-36.86667549307465
269153.4803926917	26.596547184112925	-36.58141171173237
275422.8703338166	26.30774575264418	-36.17750332752871
281838.2931264455	26.324875852781055	-39.658598926076735
288403.15031266055	26.344455653200928	-40.12006160347836
295120.9226666387	26.28380914814617	-40.45888568418796
301995.1720402016	26.356740451120338	-41.24736379504681
309029.54325135925	26.292580824543876	-42.32562616347909
316227.76601683797	26.235203257091108	-43.207647862037106
323593.6569296281	26.221247227593636	-44.36488483281809
331131.1214825911	26.127301270242462	-45.7760016556999
338844.15613920236	26.102584722756298	-46.47784203562381
346736.85045253165	26.060119983443574	-47.50572903695617
354813.3892335753	26.045874765019356	-48.83454126327736
363078.0547701014	25.96642264466867	-49.78258566746075
371535.2290971724	25.93798431962652	-51.024850234448856
380189.39632056124	25.906254475920463	-52.350808965068794
389045.1449942805	25.84970243811113	-53.49883835377187
398107.17055349733	25.766188353222994	-54.472750211386305
407380.27780411264	25.695293654279126	-55.75202057956547
416869.3834703355	25.64210883870964	-56.88491061967324
426579.5188015926	25.56019904447886	-58.48532409921796
436515.8322401661	25.502941112923363	-59.66270626943907
446683.592150963	25.441601595858053	-60.921729104947026
457088.1896148752	25.35172222585806	-62.362420865625694
467735.1412871981	25.21749162746383	-63.244659705677314
478630.09232263855	25.173549649652863	-65.99396390535658
489778.81936844613	25.216659406643387	-67.67928011823295
501187.2336272725	25.239550512120235	-68.42482614688622
512861.38399136486	25.102400649845123	-68.77887705579889
524807.4602497729	24.742653182582416	-69.67828148135249
537031.7963702526	24.685525737644394	-72.6875909311711
549540.8738576248	24.56877826727851	-73.79117427593665
562341.325190349	24.51533558702406	-75.22570017198143
575439.9373371566	24.354312419845407	-76.9781034570744
588843.655355589	24.221351508010272	-78.43311594404167
602559.5860743575	24.080804769923418	-79.95501063199417
616595.0018614822	23.93702662393284	-81.50736864347061
630957.344480193	23.817483516892246	-83.17050875790056
645654.2290346556	23.674999659903612	-84.83335508840209
660693.4480075957	23.536625320361907	-86.55622707599017
676082.9753919819	23.371245754009443	-88.04073224459484
691830.9709189363	23.26551662199251	-89.8981095719542
707945.7843841381	23.08382440658025	-91.4123719306248
724435.9600749899	22.897510554545626	-93.19450541184221
741310.2413009177	22.715806562369153	-94.78875090115632
758577.5750291835	22.553860036037943	-96.46833250956313
776247.1166286919	22.346009160160282	-98.30922193157781
794328.2347242814	22.169893971652918	-99.72599440355663
812830.5161640996	21.977575095143308	-101.48384929577983
831763.7711026708	21.788600894311028	-103.33530510842257
851138.0382023768	21.567028399832125	-105.16503411753823
870963.5899560805	21.35624764499157	-106.84585207119343
891250.9381337459	21.115265841650608	-108.62705087325384
912010.8393559096	20.905361741900283	-110.19669178466629
933254.3007969914	20.76194726005813	-112.15161547954452
954992.5860214359	20.486364938077028	-113.81926758423057
977237.2209558111	20.27802946456473	-115.68056412543282
1e+06	20.050280497615717	-117.35098112981841
