Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3890.451449942805	26.93549967806601	-0.6466490968397842
3981.0717055349733	26.93073272283872	-0.6351029546003701
4073.8027780411303	26.921834652042705	-0.6165281876074289
4168.693834703356	26.921549449250954	-0.6489154996001361
4265.795188015926	26.91650782603088	-0.5403881602426566
4365.158322401657	26.93467907695019	-0.7061132767531149
4466.835921509631	26.913503289467577	-0.8029010330009045
4570.881896148752	26.895346661631294	-0.7082307355217594
4677.351412871981	26.954442772669054	-0.7058462133086323
4786.30092322638	26.918313191443826	-0.8442897969409842
4897.788193684461	26.912588805304214	-0.7112233540067336
5011.872336272725	26.908301437311444	-0.828440038145061
5128.613839913648	26.928185652918447	-0.8412440391522438
5248.0746024977225	26.932625840803652	-0.6904274719508692
5370.317963702527	26.915440478546742	-0.8618389799352713
5495.408738576248	26.910321215705736	-0.856017496783597
5623.413251903491	26.922866177435935	-0.8199941808554883
5754.399373371567	26.910448272315563	-0.6903955275850961
5888.43655355589	26.926802500212673	-0.7597578575089017
6025.5958607435805	26.922256320174398	-0.873754506526188
6165.9500186148225	26.912392038144386	-0.9011935466412808
6309.57344480193	26.909252899256618	-1.0051629736879448
6456.542290346556	26.911708973103032	-0.7974009077483668
6606.9344800759645	26.913075492523486	-0.9903072446375347
6760.829753919818	26.912467111295292	-0.8256056261326421
6918.309709189362	26.90327297272433	-1.1067878414430652
7079.45784384138	26.91895626529158	-0.9768084454091195
7244.359600749906	26.907564828772482	-1.1014764314067946
7413.102413009176	26.907348931577623	-1.2166326123774382
7585.775750291836	26.941528514639437	-1.0810939153617838
7762.471166286911	26.921626703229276	-1.08148505053299
7943.282347242814	26.932209786324126	-1.0439007532571907
8128.305161640995	26.89848276711732	-1.084230517297371
8317.63771102671	26.93056754636817	-1.1814507032799497
8511.380382023759	26.907937532469987	-1.2008048891615886
8709.635899560804	26.905067197505332	-1.4152075819614538
8912.509381337459	26.942819624874407	-1.2512772512530361
9120.108393559096	26.917956862438615	-1.3380352434130103
9332.543007969905	26.889553159214124	-1.280498810081042
9549.925860214358	26.912079308556628	-1.3405620764953596
9772.372209558112	26.909808788158138	-1.4047231475060618
10000	26.930068082966564	-1.4439154276537636
10232.929922807536	26.90356752466883	-1.5487695347787422
10471.285480508996	26.912305188930063	-1.482085711585725
10715.19305237606	26.894085520227907	-1.5184551304194756
10964.78196143185	26.915711444888352	-1.3515388128567736
11220.18454301963	26.91530741975694	-1.70110842757326
11481.53621496883	26.91245831544062	-1.551076902474928
11748.97554939529	26.89998445407018	-1.5762028633302236
12022.644346174131	26.911495357219227	-1.673478206411275
12302.68770812381	26.911112593011104	-1.6360502116500584
12589.254117941675	26.89703564344024	-1.7990939477825236
12882.495516931336	26.90361425512688	-1.8986982950345066
13182.567385564074	26.886812724653588	-1.6351264871338174
13489.628825916534	26.914712793190496	-1.980092433259827
13803.842646028852	26.911159651152595	-2.0362599786011515
14125.37544622754	26.901516847554344	-1.9556938155380834
14454.397707459279	26.87713759701954	-1.994420172374376
14791.08388168207	26.914464521781014	-1.9347791312055307
15135.612484362087	26.907285482158247	-1.982238316384752
15488.166189124811	26.90701063102209	-2.1341432111778573
15848.93192461114	26.91804203534028	-2.234989751474302
16218.100973589299	26.871201420264672	-2.228383218367867
16595.869074375612	26.896203072264395	-2.044918857369254
16982.436524617442	26.877315744418468	-2.3465869262763412
17378.00828749376	26.91814531336187	-2.1154916532881884
17782.79410038923	26.888824193950853	-2.3158885054732536
18197.008586099826	26.885383586899803	-2.4387858352434506
18620.871366628675	26.90771539151797	-2.357023505273773
19054.60717963246	26.88349185915831	-2.6074362541931535
19498.445997580457	26.911086019010007	-2.66963152019909
19952.62314968879	26.91109097885375	-2.611476664494681
20417.379446695293	26.91659745841834	-2.7853345016449964
20892.961308540387	26.897306440907517	-2.8447037822327275
21379.620895022326	26.9406659676801	-2.6472528757793254
21877.61623949552	26.909379831546737	-2.960162347532389
22387.2113856834	26.88891711100879	-2.906717816413348
22908.676527677722	26.88886152041595	-3.048473578678255
23442.288153199228	26.876087799231346	-3.0837220365476554
23988.329190194898	26.887734398199562	-3.1983938046524543
24547.08915685031	26.891282321211595	-3.082263107890441
25118.864315095794	26.900553714040278	-3.2505202230354655
25703.957827688646	26.89289444046315	-3.2028798757253583
26302.679918953814	26.88729543503888	-3.5442938155866983
26915.348039269167	26.89426096260823	-3.500171297559657
27542.28703338166	26.881975286296367	-3.5055324825193175
28183.82931264455	26.908767817141978	-4.00850617833288
28840.31503126606	26.90783478549242	-3.7892833717226604
29512.092266663873	26.909259556112556	-3.8925775438226324
30199.51720402016	26.88216172886893	-3.9579037356060383
30902.95432513592	26.87741970495031	-4.207100639114543
31622.776601683792	26.892514447617227	-4.165773956309948
32359.365692962812	26.880502215928846	-4.29270439303791
33113.11214825911	26.894753821329104	-4.336792131222282
33884.41561392024	26.911143332873873	-4.30529660224758
34673.685045253165	26.898999713370806	-4.417887125763077
35481.33892335753	26.889575766454502	-4.459015817028963
36307.80547701014	26.888273638253732	-4.660934347257552
37153.52290971724	26.90180597410976	-4.762666755424561
38018.93963205612	26.901645178073164	-5.000729057814567
38904.51449942805	26.94968441976378	-4.897671958931241
39810.717055349734	26.901879049606883	-5.2953354334247855
40738.02778041126	26.893698296343075	-5.41062840531983
41686.938347033545	26.9262554488877	-5.665821323037022
42657.95188015926	26.876102162208838	-5.836809807145073
43651.58322401661	26.92117980193027	-5.73039496916231
44668.3592150963	26.886483440395274	-5.610387645348922
45708.81896148752	26.900143643270976	-6.3748295989863095
46773.51412871981	26.905935374843505	-6.153009849660663
47863.00923226385	26.86877899412689	-6.1791419562224945
48977.88193684462	26.906747215031892	-6.292796293734639
50118.72336272725	26.949372486188068	-6.440329469435969
51286.138399136486	26.908627907859728	-6.77696924896696
52480.746024977285	26.86424013716134	-6.718566499510949
53703.17963702527	26.90920318782065	-7.3055030999716735
54954.08738576248	26.876529948378064	-7.095808852203447
56234.13251903491	26.910153467943726	-7.284427536955334
57543.993733715666	26.883924795252803	-7.442673688050178
58884.3655355589	26.870717104476753	-7.789988740774042
60255.95860743574	26.884628072753767	-7.811058234577956
61659.50018614822	26.898074222171008	-8.223452764972826
63095.734448019306	26.871334619229323	-7.994073967260142
64565.422903465565	26.877435079410894	-8.322852555361735
66069.34480075957	26.92001424839138	-8.42407483894916
67608.29753919819	26.86906782497489	-8.81716486391199
69183.09709189364	26.871435540203716	-8.843713668378417
70794.5784384138	26.894149929070803	-9.122395058550651
72443.59600749899	26.906313907722605	-9.258216185699268
74131.02413009177	26.895360648997496	-9.571921082243193
75857.75750291836	26.907446315430555	-9.739656454424775
77624.71166286919	26.892400508513937	-9.829754266320862
79432.82347242814	26.925127966822554	-9.868251284480493
81283.05161640994	26.90075187955401	-10.384346045914299
83176.37711026709	26.86652325668703	-10.404693725492024
85113.80382023768	26.926085134059498	-10.65881191363465
87096.35899560805	26.936951270149034	-11.15451379843384
89125.0938133746	26.921702768270936	-11.170890313150768
91201.08393559097	26.881504553689975	-11.885495359281407
93325.43007969914	26.916252236689324	-11.90388484057236
95499.25860214359	26.924769285966242	-12.180685349569984
97723.7220955811	26.97471755241139	-12.392539173438259
100000	26.883386693151365	-12.871652898412805
102329.29922807537	26.973088250431996	-12.902328080285507
104712.85480508996	26.911631751770194	-13.089346036205143
107151.9305237606	26.94943978247395	-14.059780614904966
109647.8196143185	26.945185708882242	-14.029390343451805
112201.8454301963	26.91949539822386	-14.442035115599268
114815.3621496883	26.946110482917128	-14.399434509542004
117489.7554939529	26.981298897526287	-14.974280949978287
120226.44346174132	26.94446856072508	-15.31671432691401
123026.87708123811	26.923265806193704	-15.723363109755425
125892.54117941676	27.030522051123352	-16.147805885277588
128824.95516931335	27.003824624426407	-16.355589607595974
131825.67385564072	27.014348185274052	-17.25650816053708
134896.28825916533	26.998241837053016	-17.31265064715334
138038.42646028852	27.01732909368808	-17.522059717817
141253.7544622754	27.004518318038322	-18.179200860847544
144543.97707459278	27.022333277399948	-18.464398005750443
147910.8388168207	27.03626270183786	-19.040492311217946
151356.12484362087	27.079762944363473	-19.3788646562045
154881.6618912481	27.023068289476157	-19.937957570086724
158489.31924611144	27.064464946611785	-20.549609726788447
162181.00973589296	27.053519218967146	-21.079725490705407
165958.69074375613	27.105481951183485	-21.704098437410828
169824.36524617442	27.084105371512393	-22.120381519812696
173780.08287493762	27.14221186000529	-22.78089360543258
177827.94100389228	27.093009322631904	-23.556354677631873
181970.08586099825	27.190037899564246	-24.310612710720477
186208.71366628676	27.20352471410232	-24.6223274950801
190546.07179632463	27.21403826493516	-25.464427392603348
194984.45997580455	27.215110978054465	-25.838065106578398
199526.2314968879	27.17829245168521	-26.256302195716223
204173.79446695297	27.29333904801122	-27.487308668762722
208929.61308540386	27.26400968077509	-28.41133609947292
213796.20895022326	27.258081589511068	-28.901177140174028
218776.16239495517	27.34072151940676	-29.720565056926034
223872.113856834	27.368053074723456	-31.037917584790016
229086.76527677724	27.361531558846345	-31.917970914680872
234422.8815319923	27.402166217771537	-32.139897778451626
239883.29190194898	27.36203713956593	-33.42044356451079
245470.8915685031	27.366282157395673	-34.41879229396907
251188.64315095797	27.432138500123884	-35.613985761686095
257039.57827688646	27.33772963164798	-36.68502569040322
263026.7991895381	27.416200383506528	-36.25697401417945
269153.4803926917	27.340226351834666	-38.44445469105632
275422.8703338166	27.421019359765168	-41.04503952912304
281838.2931264455	27.48070821801417	-41.23440642018434
288403.15031266055	27.511559650119054	-43.31004950447857
295120.9226666387	27.318860340333035	-43.24751492578203
301995.1720402016	27.627055008271885	-44.496364118035686
309029.54325135925	27.470488432733365	-46.12952649033723
316227.76601683797	27.646211529101894	-48.06207263892529
323593.6569296281	27.520209629980297	-49.02440464408075
331131.1214825911	27.366546609464333	-51.1412297647223
338844.15613920236	27.550634607579102	-52.835988401265354
346736.85045253165	27.630500372392902	-53.14397914996047
354813.3892335753	27.380368754777567	-55.41810901277198
363078.0547701014	27.44582446643983	-57.393809590852214
371535.2290971724	27.352062555901576	-57.878463724032926
380189.39632056124	27.41068985135503	-61.3981864773489
389045.1449942805	27.29125434467054	-62.52956788751101
398107.17055349733	27.261150886826083	-64.56953516940428
407380.27780411264	27.22911369279393	-66.53512468427347
416869.3834703355	27.163531471467785	-68.58805262761985
426579.5188015926	27.101860756979107	-70.64705014527351
436515.8322401661	27.0117959190586	-72.92135183488051
446683.592150963	26.90884064713871	-75.22502493675044
457088.1896148752	26.78514276424611	-77.48245409610723
467735.1412871981	26.718074521021492	-79.8127173912111
478630.09232263855	26.561686741284866	-82.19572757991877
489778.81936844613	26.413361909777127	-84.75318399004017
501187.2336272725	26.258150624881985	-86.80847529441067
512861.38399136486	26.112146806061432	-89.63273003710752
524807.4602497729	25.914775627027492	-92.04404933337287
537031.7963702526	25.727879266403622	-94.67433477371725
549540.8738576248	25.533509604075626	-97.2851848462254
562341.325190349	25.237983704711677	-99.27976086830301
575439.9373371566	24.977012539926996	-101.33872789620347
588843.655355589	24.757460495887194	-103.89186699794578
602559.5860743575	24.47586387650557	-106.83605808840564
616595.0018614822	24.1991981042556	-109.06594847310265
630957.344480193	23.937391993535005	-111.16281081581329
645654.2290346556	23.602506258258686	-113.3063905463002
660693.4480075957	23.261558799757587	-115.37220097521072
676082.9753919819	22.969232503072618	-117.7020063197902
691830.9709189363	22.605342820078175	-119.62641598219818
707945.7843841381	22.25954268567655	-121.71981359869442
724435.9600749899	21.94706490009295	-123.56675634103931
741310.2413009177	21.565881834289517	-125.59494948007986
758577.5750291835	21.19782992271796	-127.53605077027399
776247.1166286919	20.8440276741608	-129.4208867860605
794328.2347242814	20.463288443996127	-130.7059874123006
812830.5161640996	20.095120659418008	-132.77594262424145
831763.7711026708	19.67488316548706	-134.2984693418285
851138.0382023768	19.297147816233505	-135.9872972016355
870963.5899560805	18.94848571389655	-137.50274726036824
891250.9381337459	18.542546015403193	-138.71989028921158
912010.8393559096	18.133128816777276	-140.87189859983062
933254.3007969914	17.724024937239765	-141.82514759140636
954992.5860214359	17.317212964753004	-143.35664248177085
977237.2209558111	16.92800681282408	-144.43786106751523
1e+06	16.549311831431858	-145.76184236696454
