Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3019.9517204020162	26.906815186373482	-0.5765516771700092
3090.295432513592	26.924069499065368	-0.5683985483885543
3162.2776601683795	26.928807534247913	-0.4801166266630119
3235.936569296281	26.923097924716608	-0.5089782576044257
3311.311214825911	26.942209399530608	-0.5120549984711644
3388.4415613920273	26.918855141065727	-0.5542211425359937
3467.368504525317	26.920019104337726	-0.5821514814547157
3548.1338923357534	26.952748018980767	-0.5271867486307364
3630.780547701014	26.91955780974476	-0.6347029435718383
3715.352290971728	26.955174957541036	-0.6129715457967393
3801.8939632056126	26.92467850734905	-0.5728518776276559
3890.451449942805	26.921362876127098	-0.6465138093467999
3981.0717055349733	26.93473018618022	-0.5671996355100006
4073.8027780411303	26.930456400999812	-0.656275119162558
4168.693834703356	26.925574057127825	-0.6612921027939791
4265.795188015926	26.912542737200084	-0.5467645884557868
4365.158322401657	26.909105977490412	-0.5813490087073774
4466.835921509631	26.940404213371995	-0.7179312627788264
4570.881896148752	26.92606108552925	-0.6627400770298095
4677.351412871981	26.93356856237287	-0.7601828512805184
4786.30092322638	26.889481343908198	-0.7767683807119923
4897.788193684461	26.931866083531236	-0.758610866743652
5011.872336272725	26.91917023133028	-0.8170262327593605
5128.613839913648	26.890943173881535	-0.8582496966128872
5248.0746024977225	26.907514217065817	-0.7430441149681997
5370.317963702527	26.925545538625304	-0.8318258412732495
5495.408738576248	26.936966342341762	-0.8940562533333036
5623.413251903491	26.925486494512555	-0.7526972904982472
5754.399373371567	26.907085207352488	-0.8689216195658105
5888.43655355589	26.915476373393407	-0.9571852148881987
6025.5958607435805	26.90940646387544	-0.9951185098015403
6165.9500186148225	26.926739138933694	-1.09170491785153
6309.57344480193	26.922854727789087	-0.8616784230444523
6456.542290346556	26.923275757096995	-0.9822682671068605
6606.9344800759645	26.920421089459463	-0.9836806347957523
6760.829753919818	26.90123123758127	-0.8840004665455865
6918.309709189362	26.919847109958	-1.0053233284658347
7079.45784384138	26.903451817422486	-1.1351014121966472
7244.359600749906	26.940636141410792	-1.1796622311352252
7413.102413009176	26.90712325881431	-1.2120637191951005
7585.775750291836	26.91033010822582	-1.0688462052318677
7762.471166286911	26.908793627272665	-1.2270657712832396
7943.282347242814	26.913879935766673	-1.1533578369962463
8128.305161640995	26.90817792703834	-1.2436925499733604
8317.63771102671	26.913825398357844	-1.2292352205693504
8511.380382023759	26.914687341785633	-1.291268817919331
8709.635899560804	26.931077226034844	-1.1658978717191673
8912.509381337459	26.94415124034894	-1.3451084971078018
9120.108393559096	26.90361018437479	-1.2027439908809114
9332.543007969905	26.91464686728998	-1.3308041084633118
9549.925860214358	26.909837899854786	-1.4145841131599042
9772.372209558112	26.892153607525735	-1.5002625458759127
10000	26.86294243178008	-1.6741165195333565
10232.929922807536	26.90744624170225	-1.3397691711168136
10471.285480508996	26.9033405206268	-1.5977126369068646
10715.19305237606	26.932148984137637	-1.5845443988223522
10964.78196143185	26.89867901002454	-1.3901863079073848
11220.18454301963	26.885822620809712	-1.6227197269267108
11481.53621496883	26.89108376505051	-1.6913929854986316
11748.97554939529	26.90772393599636	-1.747447974547896
12022.644346174131	26.910432877062938	-1.6944367025613758
12302.68770812381	26.91157135478867	-1.5879063708165972
12589.254117941675	26.916134720048092	-1.6762185182479357
12882.495516931336	26.910590480436074	-1.9361625808492313
13182.567385564074	26.90517614671943	-1.8122803448030567
13489.628825916534	26.916981387210562	-2.1401262081206482
13803.842646028852	26.914445592894083	-2.000134706473659
14125.37544622754	26.913362430058623	-2.0512870283351496
14454.397707459279	26.900225933335147	-2.1007751430226733
14791.08388168207	26.917221709051013	-2.0149770528029407
15135.612484362087	26.904274894660823	-2.13556013408612
15488.166189124811	26.912607843034134	-2.0046323539899333
15848.93192461114	26.905044407802553	-2.050744430571939
16218.100973589299	26.90564039471471	-2.0195883966920185
16595.869074375612	26.895756880067005	-2.158331160833619
16982.436524617442	26.91225506174029	-2.27926436408805
17378.00828749376	26.887976051447122	-2.437092003738229
17782.79410038923	26.921763991296377	-2.3157055007725837
18197.008586099826	26.90150977134532	-2.5853305207550363
18620.871366628675	26.89470687821729	-2.3346387951750955
19054.60717963246	26.897497376872003	-2.568001051805936
19498.445997580457	26.90695176144311	-2.65955901976254
19952.62314968879	26.894756587596895	-2.6196509319150714
20417.379446695293	26.90942364180024	-2.8159046280705695
20892.961308540387	26.8823277326582	-2.8717242567381707
21379.620895022326	26.87654389175625	-2.6968487367476826
21877.61623949552	26.90819431163098	-2.998593104073681
22387.2113856834	26.916291229160162	-2.883567965930901
22908.676527677722	26.930065145412087	-2.979914814449259
23442.288153199228	26.904947819787118	-2.984536952042788
23988.329190194898	26.879624762824577	-3.117339035939196
24547.08915685031	26.893548709433333	-3.3825808797910355
25118.864315095794	26.88352540599886	-3.3689621231771127
25703.957827688646	26.888398440919346	-3.5165044536238526
26302.679918953814	26.868853964651777	-3.438150605730545
26915.348039269167	26.867589728061454	-3.567140455807575
27542.28703338166	26.8592902606942	-3.8139020950689257
28183.82931264455	26.882680177144703	-3.7846687334849705
28840.31503126606	26.887027489799507	-3.7488821943726407
29512.092266663873	26.909018744469332	-3.9015223392025007
30199.51720402016	26.896276921886766	-3.8789726298452365
30902.95432513592	26.879902867563132	-4.015350511109631
31622.776601683792	26.868974394698853	-4.063809568484775
32359.365692962812	26.90461291866133	-4.176761681304335
33113.11214825911	26.86525603202903	-4.152444864650178
33884.41561392024	26.865866231472864	-4.5709622696981
34673.685045253165	26.894702257362354	-4.624896446682158
35481.33892335753	26.922457818807864	-4.540963063558955
36307.80547701014	26.897365454974235	-4.588064568235339
37153.52290971724	26.920028124929615	-4.814728350659093
38018.93963205612	26.89321316099978	-4.819930928572219
38904.51449942805	26.918592730779437	-4.995825010484339
39810.717055349734	26.894495563932573	-5.018608830817726
40738.02778041126	26.891330854598937	-5.425544200670743
41686.938347033545	26.863906073599786	-5.4920536978094034
42657.95188015926	26.916900626348745	-5.699832364276041
43651.58322401661	26.90758436154006	-6.010681058060129
44668.3592150963	26.901271412507548	-5.816080690135799
45708.81896148752	26.90395933168479	-6.109097819342706
46773.51412871981	26.90203251964938	-6.0079500300180655
47863.00923226385	26.83878467395178	-6.475660104614867
48977.88193684462	26.929994481484986	-6.1464773432862785
50118.72336272725	26.891352989032224	-6.2560595789643685
51286.138399136486	26.90932259451406	-6.591425703315911
52480.746024977285	26.93151139055253	-6.8570348044217155
53703.17963702527	26.937383405040237	-6.575043168041418
54954.08738576248	26.87359147875304	-7.122707883093014
56234.13251903491	26.873191979289235	-7.446352096083864
57543.993733715666	26.906875649851063	-7.1904740366784665
58884.3655355589	26.866808488984407	-7.80217262722487
60255.95860743574	26.862661222854165	-7.714167535931068
61659.50018614822	26.904561131717276	-7.96029449462884
63095.734448019306	26.892863159498248	-8.13904610147847
64565.422903465565	26.856665250666442	-8.289413433451003
66069.34480075957	26.878902795845395	-8.69200093269184
67608.29753919819	26.905909153453607	-8.585136220703276
69183.09709189364	26.8875689111219	-8.895575267652752
70794.5784384138	26.874822394351572	-9.013492910700656
72443.59600749899	26.856345855143218	-9.416263358627916
74131.02413009177	26.85855597452059	-9.537434370811496
75857.75750291836	26.90954949725784	-9.851888231661086
77624.71166286919	26.901101805621174	-10.133089038166645
79432.82347242814	26.903192156163087	-10.222989502565387
81283.05161640994	26.862437171410075	-10.298058733243664
83176.37711026709	26.922871652598644	-10.626354206951945
85113.80382023768	26.903775353804487	-11.06367691896179
87096.35899560805	26.92360982413635	-10.909391355888474
89125.0938133746	26.91390078113504	-11.173492858008707
91201.08393559097	26.932136838565846	-11.49307827334141
93325.43007969914	26.92396148019673	-11.898270273887746
95499.25860214359	26.93347416371935	-12.205340903221826
97723.7220955811	26.901295686338784	-12.510582375520368
100000	26.940679310173085	-12.493857994236265
102329.29922807537	26.901428739010175	-13.113442155731
104712.85480508996	26.9349990075653	-13.337216144003989
107151.9305237606	26.92234471439738	-14.169950086960501
109647.8196143185	26.953998755048314	-14.214997654518754
112201.8454301963	26.90615066401948	-14.245794927922418
114815.3621496883	26.988887031199287	-14.689204990909445
117489.7554939529	26.911811488729008	-15.476954941029447
120226.44346174132	26.978048300841845	-15.55349234469898
123026.87708123811	26.96067719439135	-15.685630934450487
125892.54117941676	26.968677014829893	-15.931441737047642
128824.95516931335	26.96052186142392	-16.635480724834622
131825.67385564072	26.983905421897983	-16.84842199998264
134896.28825916533	26.965145786783392	-17.20965524707364
138038.42646028852	27.028354178170723	-17.73653633511472
141253.7544622754	27.037443272207582	-18.64162031693263
144543.97707459278	27.020227055222	-18.72005398852712
147910.8388168207	27.00719076332584	-19.143664114170633
151356.12484362087	27.019552843558458	-19.40752808964703
154881.6618912481	27.04934745064691	-20.01298006858785
158489.31924611144	27.0496266147478	-20.371000256625432
162181.00973589296	27.12337567296703	-21.06586176166647
165958.69074375613	27.073002730177677	-21.82346573369199
169824.36524617442	27.15635587380558	-22.304034947505045
173780.08287493762	27.1430605097547	-22.758962919636105
177827.94100389228	27.131247305834407	-23.65070825246775
181970.08586099825	27.143479933279306	-23.91237231867705
186208.71366628676	27.16063498535362	-24.47696533152751
190546.07179632463	27.198409275039115	-25.29751258962858
194984.45997580455	27.192940422623856	-25.773291636286253
199526.2314968879	27.306141877573893	-26.744816041975817
204173.79446695297	27.209692888711192	-27.424365178808912
208929.61308540386	27.306059688595887	-28.32965182048901
213796.20895022326	27.252276777235128	-29.144809796735856
218776.16239495517	27.255239370394115	-29.81306114881889
223872.113856834	27.29554491260075	-30.750126698057112
229086.76527677724	27.258673023498517	-32.717739297050315
234422.8815319923	27.311193420507056	-32.62753646462813
239883.29190194898	27.37305308234309	-33.099113684991394
245470.8915685031	27.3088647198033	-34.233824247251206
251188.64315095797	27.403186087332173	-35.31861554078556
257039.57827688646	27.422883361368882	-36.62103425571177
263026.7991895381	27.627545069670198	-37.65352130191565
269153.4803926917	27.426232004120106	-38.51220604459646
275422.8703338166	27.250396851046542	-39.27627444248015
281838.2931264455	27.488409798447	-41.17366298116318
288403.15031266055	27.68484743657978	-42.67952955231872
295120.9226666387	27.411785490399737	-44.73202079962989
301995.1720402016	27.47497402368612	-45.10889603596128
309029.54325135925	27.30170006985491	-44.97004633459915
316227.76601683797	27.628720152829768	-48.324430477185224
323593.6569296281	27.29973517736024	-49.653031234880984
331131.1214825911	27.615572846638155	-49.26145960808375
338844.15613920236	27.427370983735102	-51.82065890562424
346736.85045253165	27.53567517527347	-52.44814964879853
354813.3892335753	27.36354479460678	-55.794734440396155
363078.0547701014	27.422931839942656	-57.20421430019155
371535.2290971724	27.53419544605116	-58.49237687907231
380189.39632056124	27.391021993442717	-60.84258798183309
389045.1449942805	27.306827979743645	-62.51557246805362
398107.17055349733	27.23584178638628	-64.27571276704845
407380.27780411264	27.23163647775801	-66.63430035038304
416869.3834703355	27.144733887801692	-68.39844212214592
426579.5188015926	27.102040815647115	-70.61839966435237
436515.8322401661	26.9840439726118	-72.8591783648765
446683.592150963	26.908940155941963	-75.1507883199099
457088.1896148752	26.831150931325997	-77.34858527625693
467735.1412871981	26.706917389118942	-79.7558953111115
478630.09232263855	26.548244469132168	-82.15306763634959
489778.81936844613	26.400429932857325	-84.55403702512233
501187.2336272725	26.22942221014576	-86.79821861646761
512861.38399136486	26.137045149654675	-89.60673059487266
524807.4602497729	25.930749013575607	-91.67981642432866
537031.7963702526	25.707069255235382	-94.08558058072009
549540.8738576248	25.47408199103899	-96.74850387530722
562341.325190349	25.339130027977195	-99.47207196439103
575439.9373371566	25.046008019850873	-101.50274165794109
588843.655355589	24.804418415873798	-104.22619059831976
602559.5860743575	24.398194748501503	-106.84448344256208
616595.0018614822	24.233880377906413	-108.80005553572536
630957.344480193	23.90089878804588	-111.14302936165434
645654.2290346556	23.618016297035563	-113.17171102740282
660693.4480075957	23.31295716399253	-115.35274747772695
676082.9753919819	22.972580738178287	-117.5623739539783
691830.9709189363	22.60511226472669	-119.72873907674725
707945.7843841381	22.333572407071188	-121.97633156973359
724435.9600749899	21.92593692219222	-123.63919432499344
741310.2413009177	21.583245889508177	-125.72746107701448
758577.5750291835	21.217206946430743	-127.38611914308237
776247.1166286919	20.841477963199736	-129.29009521853385
794328.2347242814	20.465500724837703	-131.08775571753972
812830.5161640996	20.087225792658323	-132.61943329265046
831763.7711026708	19.707309294508818	-134.18723572101615
851138.0382023768	19.28680943726588	-136.15722913688825
870963.5899560805	18.904584227228234	-137.50555953264194
891250.9381337459	18.565729972345714	-139.26058782851766
912010.8393559096	18.141830412673634	-140.1893393263121
933254.3007969914	17.7616263350485	-141.84846598782724
954992.5860214359	17.327934164111205	-143.0575828940442
977237.2209558111	16.94362920641363	-144.53470703946726
1e+06	16.56318880405877	-145.73977836792116
