Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1862.0871366628676	26.791020508452668	-0.2501406235292336
1905.4607179632483	26.792948755167657	-0.335512074394984
1949.8445997580457	26.785971660861403	-0.3970121060690488
1995.2623149688789	26.79822128105622	-0.3005898438272254
2041.7379446695297	26.79135065850788	-0.43254266369346794
2089.2961308540407	26.78106405600208	-0.3080587527607648
2137.9620895022326	26.787132455220622	-0.3142987408387228
2187.761623949552	26.788540978350387	-0.33567420454883745
2238.72113856834	26.77793128758031	-0.30709070083179313
2290.8676527677744	26.80048698522664	-0.33459376699833854
2344.2288153199224	26.806634824077445	-0.4417731939608771
2398.83291901949	26.79197530249892	-0.3647525759077723
2454.7089156850284	26.791987065668014	-0.41434967982366544
2511.8864315095793	26.775248741596045	-0.3581446600792191
2570.3957827688646	26.781751565439897	-0.3888416951639613
2630.2679918953813	26.792788394159075	-0.36229083449073585
2691.534803926914	26.787898090880393	-0.42373341229196626
2754.228703338166	26.780282943463742	-0.4379874673755637
2818.382931264455	26.78100803832097	-0.3242267164972077
2884.0315031266055	26.78258984149049	-0.5129583560258624
2951.2092266663844	26.77598294634535	-0.4462860575145555
3019.9517204020162	26.77672237444166	-0.48037976690579853
3090.295432513592	26.791800397692853	-0.4202976438984649
3162.2776601683795	26.777251851603946	-0.47521465045241484
3235.936569296281	26.782187842455016	-0.5609878503676384
3311.311214825911	26.780095205065283	-0.4991528767122304
3388.4415613920273	26.777005459753056	-0.4542390043388522
3467.368504525317	26.79261224389024	-0.43105467857046875
3548.1338923357534	26.78872485757626	-0.5701038857344969
3630.780547701014	26.78732767674721	-0.5196966103661129
3715.352290971728	26.78209718994974	-0.5471512342742173
3801.8939632056126	26.7647508512645	-0.5762236374882121
3890.451449942805	26.77904141693211	-0.5888981721712732
3981.0717055349733	26.792595143112962	-0.6251723356718841
4073.8027780411303	26.774386057743072	-0.4901567462123211
4168.693834703356	26.795096081147364	-0.5060827370528784
4265.795188015926	26.78004710016136	-0.6147192554179668
4365.158322401657	26.789965535825	-0.6495554947018931
4466.835921509631	26.769405502514203	-0.6690019877648394
4570.881896148752	26.774248981920692	-0.6009397253443751
4677.351412871981	26.79030930827861	-0.688233915763746
4786.30092322638	26.789781106651	-0.699390260038065
4897.788193684461	26.773952838248597	-0.7274833449064317
5011.872336272725	26.776491013259005	-0.71996853298225
5128.613839913648	26.779003004001446	-0.7180020564007918
5248.0746024977225	26.778191924593195	-0.7685303246400679
5370.317963702527	26.784653468802233	-0.7533621689288283
5495.408738576248	26.77158378983885	-0.8157990960809798
5623.413251903491	26.76844106632779	-0.7523766366580276
5754.399373371567	26.7645439124041	-0.8728492114219595
5888.43655355589	26.780092865607	-0.8693495126351536
6025.5958607435805	26.783737539346944	-0.8294614327858199
6165.9500186148225	26.77728314500787	-0.859804722231587
6309.57344480193	26.76483372586313	-0.8426176634474132
6456.542290346556	26.775735992680573	-0.8514756775529548
6606.9344800759645	26.762560392877162	-0.8722303428718732
6760.829753919818	26.78734823372146	-1.0340363601782911
6918.309709189362	26.771462084228645	-0.8923136530430176
7079.45784384138	26.772450199558158	-1.0097478557029795
7244.359600749906	26.7649120924029	-0.9986668870393416
7413.102413009176	26.780179879709237	-1.0596475033507922
7585.775750291836	26.778166534153854	-1.014695013336862
7762.471166286911	26.74303007037741	-1.0797416945170966
7943.282347242814	26.77854854963949	-1.1522644718731243
8128.305161640995	26.77159470607244	-1.1627031896253524
8317.63771102671	26.775460495043504	-1.2538913171629957
8511.380382023759	26.777741369598303	-1.0804881822391863
8709.635899560804	26.748138490898285	-1.1527685839410484
8912.509381337459	26.764016233665483	-1.1653963224719917
9120.108393559096	26.766848225084136	-1.049548876004863
9332.543007969905	26.78397283020164	-1.2288881162788385
9549.925860214358	26.773346523024287	-1.2159271441561046
9772.372209558112	26.779131872827957	-1.3339995207217044
10000	26.751677101394833	-1.3015483322861314
10232.929922807536	26.75283627573656	-1.3104788918661825
10471.285480508996	26.777191154283642	-1.3403494657473232
10715.19305237606	26.76607459915664	-1.4280156149175554
10964.78196143185	26.764066001188198	-1.454827932583452
11220.18454301963	26.780796287831322	-1.4803596012081073
11481.53621496883	26.73926229679295	-1.5253985554460456
11748.97554939529	26.75800725227774	-1.6078515266476643
12022.644346174131	26.75635083394536	-1.5226781854628655
12302.68770812381	26.739905338221185	-1.3594133495917333
12589.254117941675	26.762007393208272	-1.5538998758258984
12882.495516931336	26.762784335794496	-1.786963279389016
13182.567385564074	26.77241255058057	-1.6288182444095138
13489.628825916534	26.75044158763978	-1.697953369121155
13803.842646028852	26.759768678108543	-1.7882614671519832
14125.37544622754	26.77088488038865	-1.8378998775890807
14454.397707459279	26.76400561005588	-1.7748806336098806
14791.08388168207	26.756618391413642	-1.9559186132590725
15135.612484362087	26.735491301946833	-2.004346491509544
15488.166189124811	26.736744063292278	-1.9932990679580769
15848.93192461114	26.768384217130418	-1.9689962806763504
16218.100973589299	26.75038982834813	-2.018646815017405
16595.869074375612	26.774681863609704	-2.1700959838819074
16982.436524617442	26.78675559078854	-2.024400147204801
17378.00828749376	26.75388460448457	-2.258365738975698
17782.79410038923	26.752149771968842	-2.1802589833279598
18197.008586099826	26.774117421261316	-2.2852485173056607
18620.871366628675	26.74142499886601	-2.3228836960015258
19054.60717963246	26.759669929167472	-2.2761103351263685
19498.445997580457	26.749838603900294	-2.482474890905465
19952.62314968879	26.732754316278935	-2.4400080866682217
20417.379446695293	26.74901889958921	-2.531389065405037
20892.961308540387	26.7541006947256	-2.6775403727666003
21379.620895022326	26.77904053161201	-2.8058504129670894
21877.61623949552	26.767336132828078	-2.8196001728851456
22387.2113856834	26.765080097609292	-2.771524887681892
22908.676527677722	26.776084764980897	-2.799641041707119
23442.288153199228	26.765626604243483	-2.969665458269702
23988.329190194898	26.749865850104058	-2.895506717461302
24547.08915685031	26.764531782599047	-3.1228669912059956
25118.864315095794	26.780633980935132	-3.1231486014321206
25703.957827688646	26.752840843388718	-3.1181084995206874
26302.679918953814	26.749959362871436	-3.169934832145799
26915.348039269167	26.780202742760387	-3.192767922540293
27542.28703338166	26.752636330102394	-3.3688209584659603
28183.82931264455	26.740553822517434	-3.472418576654462
28840.31503126606	26.756481810092705	-3.5892927527271326
29512.092266663873	26.78027467926098	-3.558882836657652
30199.51720402016	26.758158198075577	-3.5453065013608125
30902.95432513592	26.753986304401522	-3.8281008208307785
31622.776601683792	26.747428764708502	-3.7969519079843224
32359.365692962812	26.762470111354556	-3.9770765347534436
33113.11214825911	26.75637397090217	-3.7762566339248522
33884.41561392024	26.762456848986847	-4.307749423427218
34673.685045253165	26.747738529252743	-4.1809694910139825
35481.33892335753	26.786457739012597	-4.286865143520843
36307.80547701014	26.784797527264214	-4.614916335240125
37153.52290971724	26.808974195991375	-4.590669805798484
38018.93963205612	26.80047749756241	-4.6109860844089425
38904.51449942805	26.759005827587234	-4.821293538263234
39810.717055349734	26.789250351422332	-4.79240810742872
40738.02778041126	26.779352142083322	-4.994414762659545
41686.938347033545	26.779849224782815	-5.324578804519888
42657.95188015926	26.76081310990575	-5.494917040413583
43651.58322401661	26.7738462918184	-5.33294273918829
44668.3592150963	26.79094314575241	-5.6307349991810725
45708.81896148752	26.80338299161145	-5.886064585923322
46773.51412871981	26.7408115185054	-5.738705803291296
47863.00923226385	26.707878337525703	-6.089078350623012
48977.88193684462	26.77463223828304	-5.908068682830546
50118.72336272725	26.805500078319003	-6.23256293426725
51286.138399136486	26.78281769734415	-6.403684789772456
52480.746024977285	26.727518408448464	-6.989855621218247
53703.17963702527	26.775653506512732	-6.604337910087992
54954.08738576248	26.74182542786593	-6.727645115943176
56234.13251903491	26.737894643428113	-6.901372710034533
57543.993733715666	26.74641446721116	-7.1596127371958715
58884.3655355589	26.734089079433172	-7.441214383839167
60255.95860743574	26.769422808619364	-7.604319281965886
61659.50018614822	26.755601599003136	-7.559831508514122
63095.734448019306	26.75265694586653	-7.785338761168475
64565.422903465565	26.743625394634055	-7.981990944250413
66069.34480075957	26.719920644409292	-8.311891232953371
67608.29753919819	26.738637958210568	-8.316679571674456
69183.09709189364	26.71327471343727	-8.329673963331146
70794.5784384138	26.7425933192063	-8.696328272202095
72443.59600749899	26.732409439584302	-8.861862238608722
74131.02413009177	26.74987803312497	-9.024538516867347
75857.75750291836	26.769380896126584	-8.961936341517934
77624.71166286919	26.752793301042765	-9.576320578151908
79432.82347242814	26.762211478005295	-9.559273982187321
81283.05161640994	26.77706751290708	-10.01567426686394
83176.37711026709	26.747317693553537	-10.21875906112944
85113.80382023768	26.751596708127035	-10.232540082094516
87096.35899560805	26.808331362020873	-10.868662890243172
89125.0938133746	26.77046433266853	-10.820924870385284
91201.08393559097	26.771541936914595	-10.890688181357163
93325.43007969914	26.780636201344382	-11.491486490175616
95499.25860214359	26.7823279331159	-11.750393407314746
97723.7220955811	26.770916070607534	-11.555800862970692
100000	26.726009377290577	-12.08346902751596
102329.29922807537	26.80931165128667	-12.350007545326594
104712.85480508996	26.73976716026269	-12.823191759630115
107151.9305237606	26.814813198574296	-12.61639491322152
109647.8196143185	26.77867562183103	-13.460022767754452
112201.8454301963	26.78521204621074	-13.86045501343915
114815.3621496883	26.734839712359335	-13.863804351208259
117489.7554939529	26.803122105257557	-14.716762736622062
120226.44346174132	26.791607815061425	-14.840156072266293
123026.87708123811	26.767357624295414	-15.091354777464232
125892.54117941676	26.83365495857734	-15.512252770833108
128824.95516931335	26.814296418887743	-15.54149948340197
131825.67385564072	26.81781847835137	-16.11300493094629
134896.28825916533	26.83355565297631	-16.423582517431313
138038.42646028852	26.882795470588267	-17.137498721605766
141253.7544622754	26.822282204575032	-17.15509235761168
144543.97707459278	26.841773108708928	-18.008420267647836
147910.8388168207	26.918413242810043	-18.240476584897873
151356.12484362087	26.83920282445549	-18.99488797838896
154881.6618912481	26.88764533745507	-19.138952975229984
158489.31924611144	26.88735922046645	-19.945736363229543
162181.00973589296	26.88366105028635	-20.37142167588734
165958.69074375613	26.873911863504	-20.66684616060178
169824.36524617442	26.92625073107111	-21.138924216999982
173780.08287493762	26.967401784817234	-21.846620299214706
177827.94100389228	26.937017413631942	-22.510526200742362
181970.08586099825	26.943598399502857	-23.023830182394427
186208.71366628676	26.960728395313627	-23.374440293180363
190546.07179632463	26.963079064689097	-23.986049656902775
194984.45997580455	26.966297651457865	-24.775469184884564
199526.2314968879	27.03013958091017	-25.098375744455822
204173.79446695297	27.028300727796335	-26.083013182039053
208929.61308540386	27.01928552691875	-26.831430382594363
213796.20895022326	27.095344107265365	-27.484601437436645
218776.16239495517	27.06899102705804	-28.18799318853084
223872.113856834	27.07340286574403	-29.417376086773913
229086.76527677724	27.228184183314944	-29.68354765253696
234422.8815319923	27.070853276249434	-30.43864235845491
239883.29190194898	27.170694474225968	-31.577245439673156
245470.8915685031	27.101150638539796	-32.753620351636656
251188.64315095797	27.117326554596776	-33.50965737363546
257039.57827688646	27.00302686587183	-33.6681146271124
263026.7991895381	27.08727888137229	-35.04566411007079
269153.4803926917	27.1305522800007	-36.10062033773869
275422.8703338166	27.201110047364217	-37.675924830192486
281838.2931264455	27.12302000565437	-38.141491983631234
288403.15031266055	27.045826188157108	-39.532099833926
295120.9226666387	27.085850687206438	-40.96488995828095
301995.1720402016	27.19539780892947	-42.115172050198034
309029.54325135925	27.109400925703426	-42.917826887561155
316227.76601683797	27.120036197635493	-44.06326255720316
323593.6569296281	27.118509139083578	-46.2745367382671
331131.1214825911	27.253529139368315	-47.121736905741514
338844.15613920236	27.188520386459068	-48.029362148098386
346736.85045253165	27.06817396344311	-49.725469703640115
354813.3892335753	27.08587338396386	-51.32583326522786
363078.0547701014	26.9857993804874	-52.50700766692668
371535.2290971724	26.994189930509748	-54.24180508080383
380189.39632056124	26.942590675239675	-55.93483593130466
389045.1449942805	26.91344991186927	-57.96699850844084
398107.17055349733	26.876352616383468	-59.2589836942325
407380.27780411264	26.823775301408727	-61.14859647214192
416869.3834703355	26.756993026565432	-62.95055661317284
426579.5188015926	26.694386182814466	-65.06043965095975
436515.8322401661	26.596144965384312	-66.81186405524632
446683.592150963	26.57794553647988	-68.78668923279713
457088.1896148752	26.474213394322245	-70.77202327718824
467735.1412871981	26.368236141639585	-72.90999434617731
478630.09232263855	26.24730343190273	-74.73650501478987
489778.81936844613	26.117647458835783	-76.81988846620995
501187.2336272725	26.024114107171613	-79.64126954769057
512861.38399136486	25.900409486384916	-81.45463855663908
524807.4602497729	25.701947711664634	-83.6825057432012
537031.7963702526	25.542796101538983	-85.49067043999617
549540.8738576248	25.31396452969045	-88.23968204332539
562341.325190349	25.184034742367906	-90.17024557619881
575439.9373371566	24.970017628604264	-92.38741052149975
588843.655355589	24.713774043764495	-94.77021135532823
602559.5860743575	24.494046323807808	-97.0083098776238
616595.0018614822	24.247713432037635	-98.92229850934781
630957.344480193	23.987376413002405	-101.26913183131671
645654.2290346556	23.743076510364858	-103.31744248225993
660693.4480075957	23.455287728320712	-105.27736966056494
676082.9753919819	23.156666677084733	-107.46319694544846
691830.9709189363	22.897695232953915	-109.32316550321679
707945.7843841381	22.574046971928286	-111.46954731120417
724435.9600749899	22.23678212819481	-113.42843439549361
741310.2413009177	21.94519629815219	-115.47992059543175
758577.5750291835	21.613499224687523	-117.20492550574232
776247.1166286919	21.244651557217868	-118.83039400624381
794328.2347242814	20.92057889743633	-120.81887059810794
812830.5161640996	20.529417055482064	-122.42881140726405
831763.7711026708	20.216209585966066	-124.17421000815118
851138.0382023768	19.871693163535443	-125.82369683932842
870963.5899560805	19.51257878914554	-127.23087768631356
891250.9381337459	19.124941128289453	-128.91334398645245
912010.8393559096	18.77733643546221	-130.14156584004775
933254.3007969914	18.368676068288533	-131.65473561854282
954992.5860214359	17.985238514348673	-133.22736991120138
977237.2209558111	17.61683347136021	-134.5421431370289
1e+06	17.213960563967003	-135.6612309852757
