Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
371.5352290971724	26.79345835472937	-0.027208067000628944
380.18939632056123	26.811802353855843	-0.09305257866087402
389.0451449942805	26.79385377948147	-0.10170592310396387
398.1071705534973	26.79853191059842	-0.05906475598923322
407.3802778041126	26.792268918618717	-0.04124089730737168
416.8693834703355	26.791478072007422	-0.05681481039326286
426.5795188015926	26.796087692298155	-0.08138766306146294
436.5158322401661	26.79057955250636	-0.08732805450006254
446.683592150963	26.79448167078162	-0.09434851964277868
457.0881896148752	26.797166540989966	-0.05842471550634798
467.73514128719813	26.79933082902506	-0.0409584548105002
478.6300923226385	26.790807509144887	-0.12832445484765742
489.7788193684461	26.796184578441693	-0.09581403238961883
501.1872336272725	26.796120214952595	-0.013084533876309479
512.8613839913648	26.791778117236788	-0.0409171735031606
524.8074602497722	26.777097226375094	-0.018277802880902527
537.0317963702527	26.797975425627524	-0.16690353029418237
549.5408738576248	26.796852753302648	-0.11598890206595489
562.3413251903492	26.803517205446266	-0.1098564330486056
575.4399373371566	26.789622609486955	-0.12967937430600784
588.8436553555889	26.799131054003496	-0.07343170846579028
602.5595860743581	26.794395367725052	-0.02248747303387688
616.5950018614823	26.80027071762757	-0.09636656944226729
630.957344480193	26.7934055180387	-0.1236522041203365
645.6542290346556	26.795343938038627	-0.031727296776807634
660.6934480075957	26.793881670918843	-0.08080607514963845
676.0829753919819	26.801558292367833	-0.12140107658264299
691.8309709189363	26.801113933557282	-0.07120183098847122
707.945784384138	26.795517024272364	-0.1547583605930356
724.4359600749898	26.796937281636243	-0.05940929114599669
741.3102413009177	26.78739343117553	-0.1615118711574386
758.5775750291835	26.79847882740372	-0.15805035236829035
776.247116628692	26.7935772690091	-0.13064790362614076
794.3282347242813	26.792293137486904	-0.173950599400591
812.8305161640994	26.789623269131884	-0.10000080321367477
831.7637711026708	26.78673694613216	-0.18893912161772164
851.1380382023768	26.794139142654764	-0.16014690536689002
870.9635899560805	26.794495836238724	-0.1267274793099844
891.2509381337459	26.798078504758557	-0.15559217530179126
912.0108393559096	26.80330607445167	-0.15856881996469951
933.2543007969905	26.800866642034663	-0.1818015739065615
954.992586021436	26.79558551028165	-0.12367110844504481
977.2372209558112	26.8044610636	-0.1407000256462254
1000	26.798725261162993	-0.19059833303555962
1023.2929922807535	26.786202721615986	-0.19655420480891195
1047.1285480508996	26.782057000912257	-0.2023638891255075
1071.519305237607	26.807486894474486	-0.15773949849196356
1096.4781961431852	26.790355276577653	-0.11124003168323071
1122.018454301963	26.7989829470121	-0.2376806888758054
1148.1536214968828	26.7827970094256	-0.2276622830561621
1174.8975549395304	26.797480917211217	-0.15898740755252483
1202.264434617413	26.798518623154113	-0.26436317380671426
1230.2687708123813	26.797231353418223	-0.13772570301911458
1258.9254117941675	26.779770302949636	-0.17689073290843282
1288.249551693135	26.785906208961023	-0.22845760537076565
1318.2567385564075	26.797164133215404	-0.19115728570792712
1348.9628825916532	26.80488484113947	-0.1306634951834713
1380.3842646028838	26.781928245659962	-0.14403715174712062
1412.537544622754	26.80396659184425	-0.18037564611699963
1445.439770745928	26.79909532652868	-0.2349640415805787
1479.1083881682073	26.79159653830979	-0.21942263198398848
1513.5612484362073	26.79534213358933	-0.34385380089695605
1548.816618912481	26.786777456932185	-0.3426237921944164
1584.893192461114	26.763172636505583	-0.16781993473603052
1621.8100973589296	26.80310542416812	-0.12458871760175327
1659.5869074375598	26.789681490309153	-0.2015939398984301
1698.2436524617442	26.798245005314683	-0.3547982538957086
1737.8008287493763	26.787241266824303	-0.2763276229145504
1778.2794100389228	26.788354673785765	-0.27122621568872773
1819.7008586099826	26.78934422920387	-0.3173347298202316
1862.0871366628676	26.782660061350544	-0.2804470072146117
1905.4607179632483	26.79562542043392	-0.360253819912856
1949.8445997580457	26.782832206442222	-0.27278324951534216
1995.2623149688789	26.78775980267843	-0.33617819547750827
2041.7379446695297	26.78662426040136	-0.28431917086126646
2089.2961308540407	26.788240571848185	-0.37953834272602194
2137.9620895022326	26.78824199746469	-0.38692570574313834
2187.761623949552	26.80183964679061	-0.2796127999443456
2238.72113856834	26.78557896320918	-0.31342032658061925
2290.8676527677744	26.783558749870338	-0.43100726899676545
2344.2288153199224	26.776084009881206	-0.342676256869197
2398.83291901949	26.8010325362852	-0.3760029389749633
2454.7089156850284	26.77887878441295	-0.44924165090392876
2511.8864315095793	26.77895603014312	-0.3620908483013068
2570.3957827688646	26.7802361626917	-0.362210963797196
2630.2679918953813	26.799582978210246	-0.44570833446127267
2691.534803926914	26.785279311309868	-0.3943161067996428
2754.228703338166	26.79050457114873	-0.509541252169015
2818.382931264455	26.79470816057623	-0.5200439002409247
2884.0315031266055	26.781009300300923	-0.45276294823446506
2951.2092266663844	26.800408025345895	-0.4102306867678589
3019.9517204020162	26.800521461169314	-0.534895210056618
3090.295432513592	26.778379994102185	-0.48086349867281974
3162.2776601683795	26.766224762347854	-0.44504642699837405
3235.936569296281	26.786050490985502	-0.4770425109116587
3311.311214825911	26.772493754176296	-0.5238519951670284
3388.4415613920273	26.781625685572507	-0.5296412517094211
3467.368504525317	26.78287498405108	-0.4462001891456886
3548.1338923357534	26.785125653476165	-0.42842367760383127
3630.780547701014	26.78365446067785	-0.5767101087416435
3715.352290971728	26.779215830392427	-0.6026847488282812
3801.8939632056126	26.773678533143254	-0.5905372836393141
3890.451449942805	26.787411995725098	-0.6028891018840739
3981.0717055349733	26.77937332967671	-0.5881319587787459
4073.8027780411303	26.77003009316969	-0.7066738848801037
4168.693834703356	26.78199475835328	-0.6441152025992096
4265.795188015926	26.78436394636135	-0.5996559282498879
4365.158322401657	26.769224043745954	-0.7822068060528267
4466.835921509631	26.770883512245636	-0.656834216290477
4570.881896148752	26.770280115420103	-0.6970396305925135
4677.351412871981	26.796159749647664	-0.6821245617583145
4786.30092322638	26.771636346301232	-0.7261741745587642
4897.788193684461	26.77181362301162	-0.6653131942746136
5011.872336272725	26.78155230175345	-0.5821754560246859
5128.613839913648	26.7865369067859	-0.7404519337942759
5248.0746024977225	26.773179359164217	-0.6134792327240746
5370.317963702527	26.79787184806358	-0.7307881181688174
5495.408738576248	26.775867619730445	-0.7098387102745782
5623.413251903491	26.782422654843465	-0.7980539268201312
5754.399373371567	26.756438819418925	-0.8414804844675672
5888.43655355589	26.792118228867615	-0.7221876759937871
6025.5958607435805	26.762168397820638	-0.8472772327436076
6165.9500186148225	26.778489313555987	-0.9158328404120653
6309.57344480193	26.777545142287092	-0.8262616887945455
6456.542290346556	26.78101164333612	-0.8768782355656857
6606.9344800759645	26.77643972291554	-0.8620340093727066
6760.829753919818	26.780714596550187	-1.043765963804816
6918.309709189362	26.753779935673393	-0.965146883681129
7079.45784384138	26.757400124344382	-0.91216082582946
7244.359600749906	26.75698908642798	-0.9948350922529912
7413.102413009176	26.781785614463523	-0.9526811630417313
7585.775750291836	26.770398736826625	-0.969619136357899
7762.471166286911	26.77731193320783	-1.02143408613812
7943.282347242814	26.76488020294263	-1.106159249382145
8128.305161640995	26.76724453097283	-1.0722407519455714
8317.63771102671	26.760916574901593	-1.0216521202682713
8511.380382023759	26.770280358181676	-1.1495153543298429
8709.635899560804	26.78360328446979	-1.1090675358747717
8912.509381337459	26.762729518586635	-1.140670329838743
9120.108393559096	26.74957019219272	-1.1827095302929536
9332.543007969905	26.765592907389934	-1.2504036634676936
9549.925860214358	26.7466614424129	-1.2661618982373852
9772.372209558112	26.75894831221691	-1.3507767097143812
10000	26.748151260864496	-1.3477650412373237
10232.929922807536	26.786210506089617	-1.327764597888347
10471.285480508996	26.7613663058544	-1.3891518606486386
10715.19305237606	26.759314288886287	-1.3915055202570557
10964.78196143185	26.761255161860223	-1.3555973321982577
11220.18454301963	26.768134832972766	-1.557337579650934
11481.53621496883	26.735746500986334	-1.4618505289001291
11748.97554939529	26.750777995092754	-1.4376372832011928
12022.644346174131	26.762345207598905	-1.4748711297651766
12302.68770812381	26.742330365408545	-1.645293747683322
12589.254117941675	26.755845934498662	-1.529911229427043
12882.495516931336	26.751083543526182	-1.7264586230331247
13182.567385564074	26.75285173808952	-1.5907603874271956
13489.628825916534	26.763350542858166	-1.7648075972539061
13803.842646028852	26.769640543662362	-1.7581221400149936
14125.37544622754	26.76300649522804	-1.8141586550354525
14454.397707459279	26.7533612106641	-1.8556573523055988
14791.08388168207	26.780902001836637	-1.762568388262892
15135.612484362087	26.74488338820819	-1.892221560166135
15488.166189124811	26.77489905361277	-2.016840363270205
15848.93192461114	26.70594303025528	-2.008528779141585
16218.100973589299	26.769364693871992	-2.00919769162482
16595.869074375612	26.753944219474555	-2.0612904208081773
16982.436524617442	26.75288490372487	-2.0740699385634684
17378.00828749376	26.763123457536825	-2.137551257502338
17782.79410038923	26.743782453196214	-2.2062023170678344
18197.008586099826	26.750453237963285	-2.146467397274705
18620.871366628675	26.769265698833777	-2.279267110777301
19054.60717963246	26.76183682009931	-2.317154067595112
19498.445997580457	26.76862060049779	-2.4282579729017755
19952.62314968879	26.722842853475008	-2.5031598305969
20417.379446695293	26.764760174620864	-2.67752181069433
20892.961308540387	26.751554880124555	-2.5603717701933135
21379.620895022326	26.79441261050676	-2.684992366584197
21877.61623949552	26.751590073591373	-2.748866279587631
22387.2113856834	26.754192027154033	-2.8277531836331526
22908.676527677722	26.78196962414284	-2.978628216529291
23442.288153199228	26.73385160304234	-2.876348040058957
23988.329190194898	26.78428325199134	-3.2360823773788887
24547.08915685031	26.746469519562304	-3.055388538999253
25118.864315095794	26.755387603304825	-3.2678445174673527
25703.957827688646	26.746357969059208	-2.985949871216363
26302.679918953814	26.74255722823984	-3.19263085780058
26915.348039269167	26.74813094162912	-3.3122985749734397
27542.28703338166	26.75708467738378	-3.5974268812794605
28183.82931264455	26.735321900214633	-3.7002802336752723
28840.31503126606	26.75804751464977	-3.625190660162019
29512.092266663873	26.754554023334638	-3.617396439230177
30199.51720402016	26.72763090617743	-3.7591257315619195
30902.95432513592	26.756229496010498	-3.7986829097549446
31622.776601683792	26.745204388089302	-3.878345615310856
32359.365692962812	26.765166992094844	-4.011226769205416
33113.11214825911	26.729511512745248	-3.9301790792714257
33884.41561392024	26.77289842293436	-4.260986937920492
34673.685045253165	26.764888059231538	-4.173036341934846
35481.33892335753	26.76151533962591	-4.355510629974972
36307.80547701014	26.730546902167973	-4.3446468378269145
37153.52290971724	26.76404960807503	-4.900763414346514
38018.93963205612	26.751727182247805	-4.585223901095549
38904.51449942805	26.76415398462471	-4.692326053160741
39810.717055349734	26.800158035578402	-5.021461171177236
40738.02778041126	26.781147341698844	-5.0646285048412665
41686.938347033545	26.77664231082339	-5.287762730948941
42657.95188015926	26.736051511181714	-5.391809257631394
43651.58322401661	26.800212423768613	-5.2064942978914726
44668.3592150963	26.810183400692612	-5.445015470791262
45708.81896148752	26.74454581457407	-5.5164975767186775
46773.51412871981	26.76480780864647	-5.600877425499391
47863.00923226385	26.837287510539976	-5.675759033257378
48977.88193684462	26.731303074584204	-6.308255958631548
50118.72336272725	26.744688154292547	-6.025511439837729
51286.138399136486	26.817116509742974	-6.4470036751814295
52480.746024977285	26.728971153479755	-6.272552129527412
53703.17963702527	26.710279570212656	-6.634814211269287
54954.08738576248	26.717685503786765	-6.946587766723514
56234.13251903491	26.79964828426443	-7.165105111018917
57543.993733715666	26.754916147591146	-7.283611147053838
58884.3655355589	26.78664012295167	-7.080006552836181
60255.95860743574	26.71397382167421	-7.356713334623322
61659.50018614822	26.759689340082808	-7.628463518246065
63095.734448019306	26.740640338904647	-7.6498680548207005
64565.422903465565	26.76199539724026	-8.063374088204277
66069.34480075957	26.75868269722384	-8.004849168422439
67608.29753919819	26.753621876476217	-7.90662861046707
69183.09709189364	26.747767523813103	-8.357988302492942
70794.5784384138	26.768008466821975	-8.722808213891255
72443.59600749899	26.733535171446412	-8.856486249666716
74131.02413009177	26.805470921118495	-9.073080791848128
75857.75750291836	26.791819107469266	-9.559242335296034
77624.71166286919	26.72965569800855	-9.165287390198962
79432.82347242814	26.796116368618897	-9.526622864622539
81283.05161640994	26.77182836302692	-9.84587415882087
83176.37711026709	26.792318985162467	-10.068203684231761
85113.80382023768	26.74390618512745	-10.149929716234126
87096.35899560805	26.775306969601928	-10.859148814998742
89125.0938133746	26.77704896598852	-10.651737057112868
91201.08393559097	26.80360764375418	-11.084366602320813
93325.43007969914	26.80031455895971	-11.245548072808134
95499.25860214359	26.781691135295542	-11.651484140678619
97723.7220955811	26.75373246097805	-11.943808354882464
100000	26.816452459377725	-12.198156355789436
102329.29922807537	26.79905339079972	-12.405683300531138
104712.85480508996	26.83296821812927	-12.68818959677673
107151.9305237606	26.772605557112268	-13.199052841787378
109647.8196143185	26.74749020402945	-13.408617513847531
112201.8454301963	26.82070397488394	-13.713098098509384
114815.3621496883	26.80964833520518	-14.120140950164128
117489.7554939529	26.812275651067168	-14.232829154569458
120226.44346174132	26.83968384130637	-14.744592528210518
123026.87708123811	26.779383911699295	-14.960228699625674
125892.54117941676	26.786309767896835	-15.265650502032386
128824.95516931335	26.83296459921182	-15.586207447049356
131825.67385564072	26.8213644387709	-15.927546139255817
134896.28825916533	26.843778637075438	-16.443405541203404
138038.42646028852	26.830104888298774	-16.877006143722415
141253.7544622754	26.84398847375199	-17.363011433639016
144543.97707459278	26.84595612809042	-18.058912931926344
147910.8388168207	26.826954741138252	-18.478394664858072
151356.12484362087	26.90733675328623	-18.821739625768885
154881.6618912481	26.91733062913155	-19.142847679519036
158489.31924611144	26.83570615033237	-19.331529825383445
162181.00973589296	26.8727032976973	-20.265426808122143
165958.69074375613	26.935062132076453	-20.643624046720575
169824.36524617442	26.904108041338844	-21.29736673387113
173780.08287493762	26.91517376714815	-22.02003615979909
177827.94100389228	26.922515538253997	-22.289063317106383
181970.08586099825	26.91540074292217	-23.116654123321354
186208.71366628676	26.91412087401527	-23.683056029479395
190546.07179632463	26.978246873555335	-24.016768971543613
194984.45997580455	26.958427354424654	-24.692882499337827
199526.2314968879	27.034855182852088	-25.14144976042759
204173.79446695297	27.026415049267527	-25.741047684762407
208929.61308540386	27.00404154782348	-26.939014042067733
213796.20895022326	27.023140244681876	-27.85134960098392
218776.16239495517	27.09149002638409	-28.29648101767552
223872.113856834	27.134582553721334	-29.218379776277743
229086.76527677724	27.105321982935827	-29.842417671685247
234422.8815319923	27.08508624585635	-30.718006709946238
239883.29190194898	27.066704188828066	-31.218845177259368
245470.8915685031	27.129359572404876	-32.424687636063425
251188.64315095797	27.154298203889006	-33.19108873083081
257039.57827688646	27.113814072472366	-34.168095094736884
263026.7991895381	27.250079934804656	-35.17396535698863
269153.4803926917	27.07393975095507	-36.109857610798144
275422.8703338166	27.06085374740507	-36.9127813256996
281838.2931264455	27.16048315085608	-37.91308033787044
288403.15031266055	27.104614883852157	-38.75909684014698
295120.9226666387	27.13287312381776	-39.70983536381286
301995.1720402016	26.98234302590628	-41.66632170492913
309029.54325135925	27.03408331475506	-42.92780091027239
316227.76601683797	27.07568643615746	-44.53731259197359
323593.6569296281	27.10398087732292	-46.2126606697352
331131.1214825911	27.09281812432662	-46.82479024433758
338844.15613920236	27.10130645371443	-48.36353045433896
346736.85045253165	27.00678027401892	-49.42598879341958
354813.3892335753	27.133655078489593	-50.63849147156323
363078.0547701014	27.02073033884926	-52.68659321115169
371535.2290971724	26.985238376699144	-54.2513279585915
380189.39632056124	26.917919341601987	-56.079443747396795
389045.1449942805	26.970560940983667	-57.61191445060604
398107.17055349733	26.887138547158465	-59.2542083993891
407380.27780411264	26.847463105161566	-61.22457872658632
416869.3834703355	26.780652229500973	-62.80460838016501
426579.5188015926	26.6791702307024	-64.86746043381699
436515.8322401661	26.620069422118362	-66.64811554894904
446683.592150963	26.55257063822653	-68.44820613244099
457088.1896148752	26.44515146310372	-70.75684575843573
467735.1412871981	26.38500268703867	-72.665658793827
478630.09232263855	26.21090698153349	-74.44577382921375
489778.81936844613	26.171316144945248	-77.46326237703119
501187.2336272725	25.922580711907955	-79.26023342730883
512861.38399136486	25.910537176331122	-81.2453954673985
524807.4602497729	25.67253302919767	-83.36746068255552
537031.7963702526	25.53928574837449	-85.6945680232894
549540.8738576248	25.36617476851385	-88.1250622630899
562341.325190349	25.173155138543734	-90.02243180437512
575439.9373371566	24.96578342510281	-92.2583623953082
588843.655355589	24.711948281363988	-94.47534504851976
602559.5860743575	24.495869239816983	-96.80135934727033
616595.0018614822	24.259843787162524	-99.0598583274436
630957.344480193	24.000888993303604	-101.38548391060795
645654.2290346556	23.75634752396728	-103.43898522025022
660693.4480075957	23.471397090199876	-105.59757868100348
676082.9753919819	23.177103214682596	-107.71773683078497
691830.9709189363	22.870907472585735	-109.69433472715144
707945.7843841381	22.538334486187665	-111.73194826906717
724435.9600749899	22.256536701891317	-113.4492171279678
741310.2413009177	21.944734142319643	-115.39735229870459
758577.5750291835	21.62056914893471	-117.31342829443835
776247.1166286919	21.26202360439718	-119.02805828273733
794328.2347242814	20.948309235128054	-120.80616789371959
812830.5161640996	20.56540996434795	-122.51721196084449
831763.7711026708	20.226439553502548	-124.27448002322441
851138.0382023768	19.863533563446964	-125.54807312258919
870963.5899560805	19.497315904532485	-127.23079303585953
891250.9381337459	19.11745047089208	-129.02304372484923
912010.8393559096	18.7502621605181	-130.45259184835808
933254.3007969914	18.381024516676856	-131.96963202696335
954992.5860214359	18.037000669576155	-133.11120214068933
977237.2209558111	17.627719313450356	-134.40945603094391
1e+06	17.237581499080438	-135.70422445036417
