Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
457.0881896148752	26.79866588886931	-0.13472088015025463
467.73514128719813	26.81343560225578	-0.14276050663945838
478.6300923226385	26.803683674356673	-0.10042871800689568
489.7788193684461	26.793847634555057	-0.08064278440698303
501.1872336272725	26.79704878841745	-0.06440576640939355
512.8613839913648	26.798186615815865	-0.12028048829652249
524.8074602497722	26.788954389118125	-0.10260918159790577
537.0317963702527	26.788448806732085	-0.09546555891360242
549.5408738576248	26.787561395827385	-0.06372722575144962
562.3413251903492	26.801288460793117	-0.11145323848464272
575.4399373371566	26.794902052837678	-0.05457591170046072
588.8436553555889	26.80664289790129	-0.09791516310399828
602.5595860743581	26.79389300273577	-0.06180726587277974
616.5950018614823	26.79327072311935	-0.06745172624552254
630.957344480193	26.79051477065988	-0.10395131110354328
645.6542290346556	26.795102343529717	-0.1472081843243771
660.6934480075957	26.790987877534622	-0.11468679982158392
676.0829753919819	26.79608628391417	-0.1432753617847311
691.8309709189363	26.80310402494788	-0.060436005571464335
707.945784384138	26.792795419395144	-0.13264862878583017
724.4359600749898	26.79507729191952	-0.0819874298452703
741.3102413009177	26.793736344479612	-0.10299700402515555
758.5775750291835	26.79521349111642	-0.059073373233587745
776.247116628692	26.795498315936555	-0.1765494345627019
794.3282347242813	26.8104033968971	-0.07455467302681917
812.8305161640994	26.789232839467946	-0.15336534239865784
831.7637711026708	26.796641574818636	-0.08611716078913645
851.1380382023768	26.80298863404543	-0.1263676462062735
870.9635899560805	26.793938368114546	-0.1241503088645004
891.2509381337459	26.799193083227326	-0.18189560551935813
912.0108393559096	26.792530565233747	-0.1615603893241956
933.2543007969905	26.800264672079447	-0.21081181794102122
954.992586021436	26.804733409458088	-0.18724349025042386
977.2372209558112	26.78651414526778	-0.16042313975520095
1000	26.796297434689716	-0.1480828402260954
1023.2929922807535	26.80397511807259	-0.19487487112390056
1047.1285480508996	26.793160391938848	-0.17189084855533565
1071.519305237607	26.77633789627409	-0.15399193255785804
1096.4781961431852	26.78440417958109	-0.1275600984650822
1122.018454301963	26.78996387102123	-0.19125516991353209
1148.1536214968828	26.818781621233615	-0.201102580782333
1174.8975549395304	26.792179094083632	-0.11467066766793721
1202.264434617413	26.787528873614505	-0.13437866078381333
1230.2687708123813	26.801032161497357	-0.17725438020960382
1258.9254117941675	26.806277954757014	-0.3538994644955764
1288.249551693135	26.777395361232728	-0.09990612716901381
1318.2567385564075	26.791582838007137	-0.22569838388561436
1348.9628825916532	26.79357625903294	-0.14273908520829792
1380.3842646028838	26.78730692409888	-0.2249755689254016
1412.537544622754	26.78772367927089	-0.2493423453773218
1445.439770745928	26.785920833350673	-0.21873919893156923
1479.1083881682073	26.799822585908146	-0.17628006839302657
1513.5612484362073	26.791998771706268	-0.32127554162092054
1548.816618912481	26.79892228609267	-0.26333516257327716
1584.893192461114	26.79265357890843	-0.3200405761005527
1621.8100973589296	26.78775299535171	-0.2572547523232487
1659.5869074375598	26.78804947749854	-0.2480674327802177
1698.2436524617442	26.799406312912268	-0.20766214744890021
1737.8008287493763	26.79280604446999	-0.20768548335556147
1778.2794100389228	26.797400033926984	-0.26409525200377715
1819.7008586099826	26.77996619269002	-0.3526531335457328
1862.0871366628676	26.792390361372323	-0.31278191824558377
1905.4607179632483	26.784507221461364	-0.2549491933296082
1949.8445997580457	26.795136047619586	-0.29080545046485895
1995.2623149688789	26.783988005909023	-0.34091463773198427
2041.7379446695297	26.788957779879254	-0.33319247020918574
2089.2961308540407	26.78855061111274	-0.3520719735328157
2137.9620895022326	26.79429189371829	-0.31016790144884965
2187.761623949552	26.78886093894976	-0.34115669908126733
2238.72113856834	26.780854694500956	-0.29106242692935425
2290.8676527677744	26.786312045245975	-0.3614537565907483
2344.2288153199224	26.77948552269736	-0.3604064735957593
2398.83291901949	26.81482135954509	-0.3832091183276951
2454.7089156850284	26.79459057484948	-0.37206899706875163
2511.8864315095793	26.79853065791065	-0.4190542501764851
2570.3957827688646	26.79452095992144	-0.4267178707399095
2630.2679918953813	26.784895950403836	-0.35723244539811105
2691.534803926914	26.80505748532458	-0.3640316730225841
2754.228703338166	26.803398361648068	-0.40687497667056505
2818.382931264455	26.7857016763903	-0.4613423814804918
2884.0315031266055	26.788254166437714	-0.44140018166947215
2951.2092266663844	26.789762735328534	-0.4558858757773976
3019.9517204020162	26.791799747954524	-0.491069002763453
3090.295432513592	26.794597821958387	-0.48224368057400113
3162.2776601683795	26.7908702948926	-0.5274284355486447
3235.936569296281	26.77551745956159	-0.43080215301263536
3311.311214825911	26.790780460208673	-0.5493788842675631
3388.4415613920273	26.790732519170902	-0.5803197572001295
3467.368504525317	26.777721073879587	-0.5272857432613769
3548.1338923357534	26.778473608916617	-0.644021382200755
3630.780547701014	26.777229502716985	-0.5814596496975639
3715.352290971728	26.784207360054747	-0.46479301199311607
3801.8939632056126	26.782027437466326	-0.5722391028958143
3890.451449942805	26.784823215990436	-0.4460174295797259
3981.0717055349733	26.790682626491385	-0.5913850129467164
4073.8027780411303	26.793536902389008	-0.604553361260102
4168.693834703356	26.77505429351652	-0.5407976431736472
4265.795188015926	26.77606613576603	-0.6602477555723567
4365.158322401657	26.768490040581405	-0.6169226343542675
4466.835921509631	26.788082486935068	-0.581978383777539
4570.881896148752	26.771032137901237	-0.5992174140027053
4677.351412871981	26.774054498961245	-0.5929067124344165
4786.30092322638	26.780980577060514	-0.6256109255788544
4897.788193684461	26.76948400848363	-0.7411708450899539
5011.872336272725	26.772752493429522	-0.6798390937039045
5128.613839913648	26.78398167649757	-0.7186914771528166
5248.0746024977225	26.760021152122416	-0.7571956064971417
5370.317963702527	26.765028418766647	-0.6559223338122564
5495.408738576248	26.76451273598201	-0.67576935363358
5623.413251903491	26.781000393609236	-0.7887953654905004
5754.399373371567	26.77929326795139	-0.8727721235598267
5888.43655355589	26.76731943769658	-0.8251557831837317
6025.5958607435805	26.764541272382875	-0.8143763379738971
6165.9500186148225	26.761177829306703	-0.8786603624343909
6309.57344480193	26.777336330026536	-0.9677534323238337
6456.542290346556	26.765574135249327	-0.8357725460980419
6606.9344800759645	26.779447207956043	-1.0113198960442844
6760.829753919818	26.750116289952558	-0.9669792020686998
6918.309709189362	26.75625451004738	-0.9122090013284492
7079.45784384138	26.76710577438765	-1.0161355604748366
7244.359600749906	26.76403399075747	-1.106049432925829
7413.102413009176	26.760085533020206	-1.0904294221108728
7585.775750291836	26.773370534829418	-1.003050726090322
7762.471166286911	26.754096577264374	-1.0592568016335449
7943.282347242814	26.762679488619213	-1.1269168663470452
8128.305161640995	26.75476349794017	-1.1148988408614287
8317.63771102671	26.736229998577116	-1.114383907649902
8511.380382023759	26.74959978430652	-1.1548233414297187
8709.635899560804	26.774809074084935	-1.162214991377084
8912.509381337459	26.758151588880214	-1.1374694937093182
9120.108393559096	26.771471222744374	-1.242525485956378
9332.543007969905	26.758748972948453	-1.2373688911091847
9549.925860214358	26.76386504721071	-1.093288090117369
9772.372209558112	26.761440158495496	-1.3381034794654738
10000	26.76816828750992	-1.3051695093318685
10232.929922807536	26.75959070110082	-1.2817273823208808
10471.285480508996	26.764283179354397	-1.294583027085693
10715.19305237606	26.753165996586926	-1.2781265153886068
10964.78196143185	26.74083576273199	-1.3351133781356452
11220.18454301963	26.73923293282889	-1.4094289997944713
11481.53621496883	26.771672691053624	-1.3126857038812716
11748.97554939529	26.765540270232414	-1.522254327213659
12022.644346174131	26.77601663244061	-1.5767087697099385
12302.68770812381	26.750663431906183	-1.6001264091460623
12589.254117941675	26.779136775471247	-1.5141751261390013
12882.495516931336	26.763402541774745	-1.6978668797459022
13182.567385564074	26.76132752677766	-1.6669617495558526
13489.628825916534	26.77138387945881	-1.703034811143798
13803.842646028852	26.76808260947784	-1.5857508167679697
14125.37544622754	26.756662422568457	-1.7067718125190794
14454.397707459279	26.771122281204573	-1.7047056257892663
14791.08388168207	26.749825792176157	-1.908757869622427
15135.612484362087	26.77156523008334	-1.988578735353613
15488.166189124811	26.775139135875786	-1.8763522126788317
15848.93192461114	26.74459516398754	-1.9620039747741096
16218.100973589299	26.769143200393888	-1.9795316901529656
16595.869074375612	26.74107114648981	-2.0719597678738566
16982.436524617442	26.76268496689108	-2.032000254149054
17378.00828749376	26.776974328543034	-2.174842189640941
17782.79410038923	26.760558071497435	-2.2601492853816865
18197.008586099826	26.746534539491126	-2.2825844684484853
18620.871366628675	26.78799902256662	-2.0969911441665943
19054.60717963246	26.749069804230047	-2.3248558856814725
19498.445997580457	26.751580358295776	-2.37110647191642
19952.62314968879	26.787850227810615	-2.4502929998155523
20417.379446695293	26.73766096914569	-2.5582298692177545
20892.961308540387	26.774263178349138	-2.517131652559243
21379.620895022326	26.757688752924167	-2.5871731158757427
21877.61623949552	26.77144547005112	-2.638888893432643
22387.2113856834	26.74449486646126	-2.5861519700928337
22908.676527677722	26.765313788658084	-2.9903565473859697
23442.288153199228	26.75476336302789	-3.0061190824928588
23988.329190194898	26.755230596592916	-2.9139224399935557
24547.08915685031	26.754755672973385	-3.0919893163523255
25118.864315095794	26.766022921413256	-2.984722876684657
25703.957827688646	26.750703186062296	-3.258959257726559
26302.679918953814	26.76385767387272	-3.1312543402764534
26915.348039269167	26.735633911114952	-3.1575610362058057
27542.28703338166	26.738986074678998	-3.4516086215546977
28183.82931264455	26.753534093583397	-3.444475305101122
28840.31503126606	26.7398538786769	-3.4608493322505893
29512.092266663873	26.718420862507802	-3.7005487319665065
30199.51720402016	26.740792209371236	-3.591067282536976
30902.95432513592	26.73758936513333	-3.6721730451638734
31622.776601683792	26.76689518915568	-3.958704401579304
32359.365692962812	26.732716079565797	-3.779755564027318
33113.11214825911	26.73227601364256	-4.158559980614243
33884.41561392024	26.773382594785716	-4.191535662846661
34673.685045253165	26.760344196270655	-4.073573333787588
35481.33892335753	26.748151093005088	-4.403147931956614
36307.80547701014	26.734866395075535	-4.6199029078852405
37153.52290971724	26.77410363546706	-4.430624696413162
38018.93963205612	26.752845466607134	-4.343721233801574
38904.51449942805	26.768766314001926	-4.575565599406104
39810.717055349734	26.74466590425861	-4.792886116690468
40738.02778041126	26.745836409573048	-5.017933918862269
41686.938347033545	26.747353503772786	-5.263857146438939
42657.95188015926	26.742994796484002	-5.567227886422984
43651.58322401661	26.784209890126004	-5.552729966970702
44668.3592150963	26.78049057992849	-5.732984530819266
45708.81896148752	26.748465716707763	-6.028149982496405
46773.51412871981	26.740170632477778	-5.937790491247142
47863.00923226385	26.804774454872273	-5.868930328010151
48977.88193684462	26.700655155854438	-6.126470625383149
50118.72336272725	26.73993464077341	-5.924864425592091
51286.138399136486	26.781937988745984	-6.7973298254934775
52480.746024977285	26.734728971309455	-6.455375636434567
53703.17963702527	26.754805785869916	-6.713168587368784
54954.08738576248	26.72160654556505	-6.779793894480292
56234.13251903491	26.779967469070964	-7.096184701370234
57543.993733715666	26.759445334453172	-7.008843683174582
58884.3655355589	26.71421267845403	-7.209095847465591
60255.95860743574	26.74548868772738	-7.467071235255446
61659.50018614822	26.744903263401305	-7.57879728188747
63095.734448019306	26.770081896420916	-7.610382602427649
64565.422903465565	26.768613540039794	-8.19358803893634
66069.34480075957	26.72817417349092	-8.300076767828358
67608.29753919819	26.733838740990517	-8.1931802433796
69183.09709189364	26.725770802149107	-8.558190019340401
70794.5784384138	26.700374276906636	-8.75269269995347
72443.59600749899	26.738642773124145	-8.941174196354893
74131.02413009177	26.74979155663582	-8.998839686358508
75857.75750291836	26.748752213819454	-9.386180628029592
77624.71166286919	26.776237136498384	-9.62633623320163
79432.82347242814	26.76343982103235	-9.829530293998147
81283.05161640994	26.77324369918333	-9.920559933140439
83176.37711026709	26.745443382790516	-10.066351793729012
85113.80382023768	26.782837774942955	-10.27411572493682
87096.35899560805	26.759572354805865	-10.569783116228344
89125.0938133746	26.76595511218702	-10.485350863091725
91201.08393559097	26.764344502594305	-11.238827219813766
93325.43007969914	26.7714764707771	-11.14220182180869
95499.25860214359	26.772458055582646	-11.58133652682437
97723.7220955811	26.781051510513123	-11.881850337656601
100000	26.765034042011173	-12.378678806823428
102329.29922807537	26.762974127319872	-12.58083445264942
104712.85480508996	26.759392363818794	-12.735246582026086
107151.9305237606	26.795383900368137	-12.839621312044798
109647.8196143185	26.814881106708985	-13.608011661337457
112201.8454301963	26.79577898079423	-13.600705602357294
114815.3621496883	26.806649380224243	-14.083297566919953
117489.7554939529	26.764063436647962	-14.317404632361047
120226.44346174132	26.782291923569122	-14.256315350637252
123026.87708123811	26.807587742433526	-15.095451251263796
125892.54117941676	26.80650006166087	-15.643178377083501
128824.95516931335	26.809927189593957	-15.660921454835133
131825.67385564072	26.85460322277851	-16.485840862886675
134896.28825916533	26.790163816094747	-16.501910657939717
138038.42646028852	26.857066863114202	-17.008543699024514
141253.7544622754	26.844369587131126	-17.692353754078653
144543.97707459278	26.851594930412887	-17.766676095745616
147910.8388168207	26.8958749732335	-18.29779653537763
151356.12484362087	26.887818369813733	-18.605854535763722
154881.6618912481	26.855254571653084	-19.18895928897389
158489.31924611144	26.89307606930399	-19.765528848472087
162181.00973589296	26.83847722720282	-20.207346423170918
165958.69074375613	26.818340756793223	-20.437246736035174
169824.36524617442	26.899573874140735	-21.318346291785147
173780.08287493762	26.94789727659332	-21.747333111370082
177827.94100389228	26.925886775157206	-22.30245494277963
181970.08586099825	26.94064292024278	-22.948991234734855
186208.71366628676	26.953526836344032	-23.364025493706265
190546.07179632463	26.939407619568883	-23.93879643411229
194984.45997580455	26.930741446295784	-24.95376793479555
199526.2314968879	27.024748222121655	-25.42085031019242
204173.79446695297	26.962650241470815	-25.935113271509707
208929.61308540386	27.022772175977327	-27.63670960636847
213796.20895022326	27.058032433864874	-27.357936097378648
218776.16239495517	27.04609667258985	-28.537085608261776
223872.113856834	27.060088479314967	-28.76694954677111
229086.76527677724	27.068267382740835	-29.8843261734753
234422.8815319923	27.060070604825434	-30.890307123540765
239883.29190194898	27.112503359751496	-31.431771042800165
245470.8915685031	27.077144124858954	-32.49318801075879
251188.64315095797	27.130143619288205	-33.949932101591486
257039.57827688646	27.10534182371974	-34.31927732984072
263026.7991895381	27.08017152240045	-34.80865197986611
269153.4803926917	27.121009172559816	-36.33168766196849
275422.8703338166	27.129311061768618	-37.20330797870457
281838.2931264455	27.093586702289834	-37.957812148838826
288403.15031266055	27.104481481167134	-40.01908218940849
295120.9226666387	27.087851414416736	-40.37167907548769
301995.1720402016	27.1464891965482	-42.129779416635714
309029.54325135925	27.126474437883104	-42.33876867048987
316227.76601683797	27.057211473413886	-44.69650386410906
323593.6569296281	27.080739700845356	-45.851210820440215
331131.1214825911	27.02875741589924	-46.83974230058561
338844.15613920236	27.079833672973464	-48.27788983833884
346736.85045253165	27.067308197401907	-49.97338404456862
354813.3892335753	27.013865883409377	-50.804824663419524
363078.0547701014	27.013302347349835	-52.64925403768838
371535.2290971724	27.017253835323764	-54.478118379983115
380189.39632056124	26.917271999360995	-55.81322268129321
389045.1449942805	26.934059361989075	-57.431246051770046
398107.17055349733	26.886033889629545	-59.338688893888474
407380.27780411264	26.837390919901782	-60.91487489081514
416869.3834703355	26.73910466268882	-62.85045725083063
426579.5188015926	26.70978551776113	-64.7813172622456
436515.8322401661	26.629859929191625	-66.8273814823335
446683.592150963	26.546974599826036	-68.70445102045667
457088.1896148752	26.449878986680147	-70.62395543432001
467735.1412871981	26.367203942029036	-72.71627714903667
478630.09232263855	26.283359508438977	-74.78860408663644
489778.81936844613	26.063355338137782	-76.76894151721957
501187.2336272725	25.9527593301993	-78.42950034132497
512861.38399136486	25.872847876725622	-81.49298343666993
524807.4602497729	25.715013599406117	-83.144623053341
537031.7963702526	25.53651874460361	-85.8002773258408
549540.8738576248	25.34122949961377	-87.96970703425899
562341.325190349	25.168675479251018	-90.14923476913023
575439.9373371566	24.970735428707997	-92.32956687304166
588843.655355589	24.76424696635884	-94.77974109180326
602559.5860743575	24.52329956891116	-96.75547749813768
616595.0018614822	24.270152411482925	-98.87621965682365
630957.344480193	24.032500984132845	-101.054934000674
645654.2290346556	23.753759238934737	-103.31799703203404
660693.4480075957	23.441864016468678	-105.3426000156185
676082.9753919819	23.183268782878216	-107.29018436147408
691830.9709189363	22.88163237395805	-109.76851970222822
707945.7843841381	22.573057333740497	-111.22901260938286
724435.9600749899	22.26035562963752	-113.51745805693515
741310.2413009177	21.949449753237964	-115.21396768540052
758577.5750291835	21.63206622782922	-117.11828168806662
776247.1166286919	21.29079132716408	-119.15579025875218
794328.2347242814	20.937448104467006	-120.66836958617577
812830.5161640996	20.57165692757071	-122.339547078159
831763.7711026708	20.245702319305806	-124.39843654157784
851138.0382023768	19.910460935903835	-125.8082584402625
870963.5899560805	19.50461540337491	-127.44298319129307
891250.9381337459	19.159964901599086	-128.7021879828315
912010.8393559096	18.77580883679656	-130.48300413481016
933254.3007969914	18.424154440648305	-131.64803561460587
954992.5860214359	18.006184438748466	-133.06431639547807
977237.2209558111	17.616777243004208	-134.25719690794855
1e+06	17.24773094736998	-135.67690138800592
