Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2511.8864315095793	26.7986161166961	-0.4947355125735271
2570.3957827688646	26.80125370742438	-0.3636217025198647
2630.2679918953813	26.798642127326644	-0.3988426921684436
2691.534803926914	26.797569914455607	-0.49741273440465505
2754.228703338166	26.786740908919718	-0.4661610541861094
2818.382931264455	26.786198572420403	-0.46014143557292186
2884.0315031266055	26.810693428404626	-0.5157270423765019
2951.2092266663844	26.78610818354344	-0.46125721231117467
3019.9517204020162	26.77382164391475	-0.5287509044185903
3090.295432513592	26.803906257731104	-0.5160276891711248
3162.2776601683795	26.801916199138653	-0.5552746065474423
3235.936569296281	26.793923584212326	-0.41080849162548816
3311.311214825911	26.802273360100457	-0.5375327935582561
3388.4415613920273	26.7905055754205	-0.558732693212697
3467.368504525317	26.803473971788566	-0.6903769708837544
3548.1338923357534	26.796862265184124	-0.6033766457779279
3630.780547701014	26.793467705309695	-0.6290278323516496
3715.352290971728	26.78292177914762	-0.5317848396457805
3801.8939632056126	26.781784708434845	-0.7322071453351668
3890.451449942805	26.794532358919984	-0.6706837075887044
3981.0717055349733	26.788960817684575	-0.6769275694603749
4073.8027780411303	26.80395608751766	-0.5997788153941244
4168.693834703356	26.79706609410775	-0.6829796602968372
4265.795188015926	26.794157693035352	-0.7343210959735416
4365.158322401657	26.794513830802007	-0.6600078304776673
4466.835921509631	26.77250795491309	-0.716756137044527
4570.881896148752	26.784112817419302	-0.7000168068890602
4677.351412871981	26.781601250277653	-0.6331268839441869
4786.30092322638	26.773069252233444	-0.7742286640173859
4897.788193684461	26.783557482978924	-0.76542447631995
5011.872336272725	26.77783521049688	-0.743284714797305
5128.613839913648	26.795951066684452	-0.7756714614722
5248.0746024977225	26.792130897357946	-0.7185451961129843
5370.317963702527	26.779463536265045	-0.7518249628183327
5495.408738576248	26.77612141131148	-0.8145032544547064
5623.413251903491	26.789371873674167	-0.8335171217125321
5754.399373371567	26.77883864914774	-0.9508833300308197
5888.43655355589	26.76704069432279	-0.8951387071854171
6025.5958607435805	26.786019256806824	-0.9591503034900768
6165.9500186148225	26.77322708934023	-0.9082557348202016
6309.57344480193	26.779089422342675	-0.9558730423583555
6456.542290346556	26.78345212414188	-1.019474580862692
6606.9344800759645	26.78055665203447	-1.0211007261898697
6760.829753919818	26.77946484865953	-1.0193530212013684
6918.309709189362	26.78169786065752	-1.0119220273348937
7079.45784384138	26.785792577014046	-1.1098759792166604
7244.359600749906	26.772312381806277	-1.0964055264840056
7413.102413009176	26.787458163124576	-1.1541510051642092
7585.775750291836	26.777810710430284	-1.1909398860026386
7762.471166286911	26.79031026476136	-1.077496827422408
7943.282347242814	26.787178122554515	-1.1230604371862976
8128.305161640995	26.770978011027672	-1.2898319620596226
8317.63771102671	26.769780683761578	-1.1264361743413929
8511.380382023759	26.78882607388019	-1.3629742842321946
8709.635899560804	26.795320076498225	-1.2672565257519466
8912.509381337459	26.762049688040534	-1.268438846872845
9120.108393559096	26.786555628050852	-1.3739709403681388
9332.543007969905	26.76761012527384	-1.4966532265032129
9549.925860214358	26.769859460080497	-1.4805257202572975
9772.372209558112	26.75552853787767	-1.3226642354902438
10000	26.76594462727671	-1.4070552404801475
10232.929922807536	26.774067999306315	-1.5467337451377787
10471.285480508996	26.762838611098125	-1.5133347210272916
10715.19305237606	26.781605312225693	-1.6273706876891296
10964.78196143185	26.77936855250585	-1.5753233776433468
11220.18454301963	26.747790125584025	-1.6668214097113179
11481.53621496883	26.784788964064248	-1.7492029076610516
11748.97554939529	26.759563524026856	-1.7608971886874514
12022.644346174131	26.769382402422607	-1.6577188548029227
12302.68770812381	26.781053923152932	-1.6733590515020715
12589.254117941675	26.761432374951536	-1.8725967885655024
12882.495516931336	26.751656080630582	-1.869211891539237
13182.567385564074	26.773101174526094	-1.8951263077793072
13489.628825916534	26.786072367704627	-2.002265723385296
13803.842646028852	26.759411365938945	-1.9829133095892075
14125.37544622754	26.75638352844586	-2.0294443443025467
14454.397707459279	26.781731052678044	-2.1200220754063537
14791.08388168207	26.76094138633389	-2.051340226090119
15135.612484362087	26.781499302066965	-2.3177682589844935
15488.166189124811	26.75780581384407	-2.20815388308295
15848.93192461114	26.770340904367593	-2.30098426233684
16218.100973589299	26.760793596143944	-2.467111155327757
16595.869074375612	26.77671918660872	-2.362631993222891
16982.436524617442	26.74850406466518	-2.4700500622589594
17378.00828749376	26.76093892858222	-2.4066357564732357
17782.79410038923	26.768875060778754	-2.5304730090851635
18197.008586099826	26.761837419994535	-2.5373690185926847
18620.871366628675	26.7542783369278	-2.599993421722985
19054.60717963246	26.771274932376762	-2.7542052480265795
19498.445997580457	26.751331239401747	-2.93358791177587
19952.62314968879	26.77598559318315	-2.8977861586319165
20417.379446695293	26.790089970438792	-2.7597283763083027
20892.961308540387	26.766394403352685	-2.9603939716252228
21379.620895022326	26.788867412301638	-3.0540588247547475
21877.61623949552	26.777073548620578	-3.013470600516925
22387.2113856834	26.78049954416235	-3.3447667526392024
22908.676527677722	26.742760733592725	-3.1075412545819603
23442.288153199228	26.767707935999677	-3.260328315653883
23988.329190194898	26.77621899478447	-3.359843503292524
24547.08915685031	26.781974214911628	-3.425313282422522
25118.864315095794	26.738412386783402	-3.626475993990411
25703.957827688646	26.75145525454484	-3.597766875210368
26302.679918953814	26.75142113050137	-3.6138427320400694
26915.348039269167	26.740159297303713	-3.8316007842049657
27542.28703338166	26.73057246036198	-3.807441389690922
28183.82931264455	26.747296534132104	-3.8975503146732393
28840.31503126606	26.71448718229322	-3.967510597903683
29512.092266663873	26.729225540864505	-4.041457083591737
30199.51720402016	26.735517198353644	-4.0890072957977
30902.95432513592	26.739381979964616	-4.371616495535861
31622.776601683792	26.755727477740642	-4.416358395187643
32359.365692962812	26.72416530604543	-4.39126351262707
33113.11214825911	26.76352638206122	-4.45310305457771
33884.41561392024	26.7452968051872	-4.526523619339052
34673.685045253165	26.737993696029942	-4.625478927163215
35481.33892335753	26.756150814921547	-4.755243749113859
36307.80547701014	26.758229639865462	-4.586049815732849
37153.52290971724	26.781085746289985	-4.966024266168716
38018.93963205612	26.786368665885995	-5.139381954248549
38904.51449942805	26.77414320296489	-5.30671519945254
39810.717055349734	26.784473744040383	-5.392687956108912
40738.02778041126	26.776814682448947	-5.6389581895660115
41686.938347033545	26.726789382852758	-5.741125685961691
42657.95188015926	26.73226155157241	-5.820698365361281
43651.58322401661	26.81720166624748	-6.059566035479236
44668.3592150963	26.701380911038733	-6.028485484529192
45708.81896148752	26.721948121463477	-6.505300683130258
46773.51412871981	26.710135349553724	-6.932105288971265
47863.00923226385	26.717487422643444	-6.53285090847001
48977.88193684462	26.752251890824425	-7.036409881698225
50118.72336272725	26.702099844094388	-6.834534390903141
51286.138399136486	26.73342977574068	-7.231049429071497
52480.746024977285	26.715354563332	-6.845081947036405
53703.17963702527	26.72526138638727	-6.978442766268378
54954.08738576248	26.685681452961084	-7.519228973561297
56234.13251903491	26.67997435477144	-7.909944526476949
57543.993733715666	26.704076681839474	-8.033712839530125
58884.3655355589	26.670653172109155	-8.307047069172086
60255.95860743574	26.72844564008571	-8.299540604462408
61659.50018614822	26.702692769846657	-8.28218877815602
63095.734448019306	26.672960748323064	-8.636803884425461
64565.422903465565	26.663070939475997	-8.710633233387853
66069.34480075957	26.70064897265473	-9.083237425349068
67608.29753919819	26.68081953115623	-9.087789253045628
69183.09709189364	26.65436890398243	-9.529806668397924
70794.5784384138	26.640099387197317	-9.550938611739994
72443.59600749899	26.68210096054007	-9.819141850395056
74131.02413009177	26.672145695853335	-9.908651296666818
75857.75750291836	26.6895918828914	-10.265088955054637
77624.71166286919	26.6327305535031	-10.451223927282538
79432.82347242814	26.65499079510481	-10.77126612569674
81283.05161640994	26.645680924712888	-10.977225565904407
83176.37711026709	26.69050053296296	-11.243710035003971
85113.80382023768	26.636767464868562	-11.356175378116639
87096.35899560805	26.70441629236609	-11.806005523526522
89125.0938133746	26.667676918571757	-11.864734653298257
91201.08393559097	26.68155858062398	-12.26850410923079
93325.43007969914	26.619799302500603	-12.780002744122683
95499.25860214359	26.669765877713665	-12.842281145894846
97723.7220955811	26.61964413427455	-12.866840032682106
100000	26.606656329884835	-13.62091060184153
102329.29922807537	26.655555423700147	-13.940715883537532
104712.85480508996	26.604012914297446	-13.72009171180693
107151.9305237606	26.603555903439677	-14.346521601764607
109647.8196143185	26.657302361998138	-14.492822257753375
112201.8454301963	26.65632929044767	-15.351684317416783
114815.3621496883	26.623612599552175	-15.472000491072492
117489.7554939529	26.58717996573759	-15.884722674981578
120226.44346174132	26.61748025105208	-16.115291997461966
123026.87708123811	26.598926280271186	-16.416101881544336
125892.54117941676	26.64039005728068	-16.929983118170668
128824.95516931335	26.577428618773755	-17.28968616567107
131825.67385564072	26.567508998225087	-17.336377015931276
134896.28825916533	26.626207757115846	-17.77241016628932
138038.42646028852	26.5298995773438	-18.480156080498645
141253.7544622754	26.587826970067276	-18.691732921541018
144543.97707459278	26.62299401892831	-19.0060109093683
147910.8388168207	26.598979905925077	-19.44945152243819
151356.12484362087	26.575678039979653	-20.23888761089188
154881.6618912481	26.56343979395222	-20.60204550151262
158489.31924611144	26.60869655460551	-21.10216194033248
162181.00973589296	26.512391402491122	-21.483238165648118
165958.69074375613	26.544251601757168	-22.241870073556058
169824.36524617442	26.553769783349715	-22.309175913721155
173780.08287493762	26.568741675979854	-23.28698094218106
177827.94100389228	26.526242020720105	-23.645633724497614
181970.08586099825	26.500582449662904	-24.174481953726
186208.71366628676	26.552459469935016	-24.91600655158694
190546.07179632463	26.50572738467442	-25.30840603019645
194984.45997580455	26.524278007212835	-25.937790601685833
199526.2314968879	26.518544471715483	-26.60291614041345
204173.79446695297	26.54252579057998	-27.57325933884212
208929.61308540386	26.481760003672335	-27.98240448019847
213796.20895022326	26.5829429315662	-28.80315930363068
218776.16239495517	26.514724390363966	-29.12237439704691
223872.113856834	26.491993838288156	-29.690414227234164
229086.76527677724	26.539774606916538	-30.215679745396685
234422.8815319923	26.393353949512587	-31.37048935734881
239883.29190194898	26.393964770917357	-31.839223951080214
245470.8915685031	26.416166876270303	-32.73258656067933
251188.64315095797	26.375383866120682	-33.664811768453646
257039.57827688646	26.325282472535267	-34.10874881509825
263026.7991895381	26.516307066245368	-35.22339068706833
269153.4803926917	26.33326792118659	-36.657196687341184
275422.8703338166	26.351347443807732	-37.96828140496319
281838.2931264455	26.26173712589305	-37.89585281983045
288403.15031266055	26.26341085160484	-39.656726958171056
295120.9226666387	26.27597221936441	-39.91995166477665
301995.1720402016	26.28016676430878	-40.525262909005875
309029.54325135925	26.18071385931456	-41.3022247812425
316227.76601683797	26.151652711835393	-42.656573261761665
323593.6569296281	26.1063935375648	-43.70559806866506
331131.1214825911	26.026630847551434	-45.06476172550791
338844.15613920236	25.971022436911714	-46.26904529710499
346736.85045253165	25.90768762901107	-46.31931726541529
354813.3892335753	25.93322529592394	-47.86902821130461
363078.0547701014	25.833062194326075	-49.057150903801215
371535.2290971724	25.822978062482523	-49.89852805241192
380189.39632056124	25.719793758645338	-51.11444274692263
389045.1449942805	25.66700115943008	-52.366615774449585
398107.17055349733	25.632283549396973	-53.53453347243196
407380.27780411264	25.518188953208153	-54.85610666172259
416869.3834703355	25.49762934021818	-56.00571170593557
426579.5188015926	25.418579919461628	-57.23358478971939
436515.8322401661	25.360712975390438	-58.462279341691854
446683.592150963	25.293219570982725	-59.572034002379866
457088.1896148752	25.202290710041837	-60.91084242325516
467735.1412871981	25.203075397237107	-62.556288561854004
478630.09232263855	24.96453886242477	-64.3307987743751
489778.81936844613	24.942711545830058	-64.33701774262404
501187.2336272725	24.77770034786246	-67.7501498716232
512861.38399136486	24.781642815782085	-66.96616014457243
524807.4602497729	24.59527706311018	-68.76026569084377
537031.7963702526	24.523730004128247	-70.64783594221126
549540.8738576248	24.46926434632877	-72.15119885863706
562341.325190349	24.3658688592788	-73.82287116690166
575439.9373371566	24.247454067683393	-75.30765873799591
588843.655355589	24.1244792164461	-76.73692309766264
602559.5860743575	23.975450896872637	-78.14408425434411
616595.0018614822	23.846880982244862	-79.63954437329319
630957.344480193	23.698257082477493	-81.29513739602163
645654.2290346556	23.58744229558827	-82.82910603573436
660693.4480075957	23.46203708358886	-84.7024433938833
676082.9753919819	23.29927760457636	-85.97982598470833
691830.9709189363	23.160081824605694	-87.74332142291121
707945.7843841381	23.00973630715871	-89.61947946212672
724435.9600749899	22.8208802815009	-90.91406273859909
741310.2413009177	22.683003554972693	-92.53650647142484
758577.5750291835	22.486817368426305	-94.18655500276834
776247.1166286919	22.32575856452138	-95.90292890750231
794328.2347242814	22.144981595782998	-97.4361597287093
812830.5161640996	21.955091134644626	-99.27416292608984
831763.7711026708	21.78357932996572	-101.09998556389523
851138.0382023768	21.549634872941063	-102.73011005692192
870963.5899560805	21.358748228544112	-104.53226221697778
891250.9381337459	21.18982868089368	-105.98836134932633
912010.8393559096	20.949519452795805	-107.5514745849452
933254.3007969914	20.72908321676373	-109.851075283001
954992.5860214359	20.512876293665276	-111.38893907698912
977237.2209558111	20.295714920181457	-112.9035801043857
1e+06	20.069467566602086	-114.97719034456355
