Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
9549.925860214358	26.758437642609923	-1.266895830262655
9772.372209558112	26.800879440654967	-1.3460568245512263
10000	26.789948317950284	-1.403193113135643
10232.929922807536	26.774966326844645	-1.4840366632093946
10471.285480508996	26.7772850705774	-1.4484739961737603
10715.19305237606	26.79561568944033	-1.4495868946018788
10964.78196143185	26.756000154480333	-1.6426489331771847
11220.18454301963	26.758030875864968	-1.4986094344440364
11481.53621496883	26.787706535457083	-1.6896237040546964
11748.97554939529	26.782060660053094	-1.6596129110995133
12022.644346174131	26.77209092547157	-1.7404258927214755
12302.68770812381	26.755698260860974	-1.7136973463814797
12589.254117941675	26.771229241039272	-1.8947857623936954
12882.495516931336	26.7644888784449	-1.8481708786432396
13182.567385564074	26.751685078923945	-1.9104875740121372
13489.628825916534	26.73966149733143	-1.9150000600315735
13803.842646028852	26.744430124216507	-2.057701437984207
14125.37544622754	26.76442858098261	-1.8568800436521684
14454.397707459279	26.7841694970816	-2.023221931249118
14791.08388168207	26.791646967982786	-2.042018630993695
15135.612484362087	26.76417963400042	-2.2000889358677007
15488.166189124811	26.749110645761213	-2.1701481683928137
15848.93192461114	26.77117230342929	-2.3303365142160146
16218.100973589299	26.784618815861997	-2.290790372465068
16595.869074375612	26.78264580661922	-2.217998830718251
16982.436524617442	26.751258812873733	-2.4408793229884296
17378.00828749376	26.757606803042314	-2.492583247743653
17782.79410038923	26.754902227949493	-2.5679270820594837
18197.008586099826	26.760327430148752	-2.56460256373299
18620.871366628675	26.766192637043385	-2.525314298038495
19054.60717963246	26.761996692084985	-2.7114807574091984
19498.445997580457	26.76361931921839	-2.7018051293425316
19952.62314968879	26.74194402280989	-2.8273460201673686
20417.379446695293	26.761024432608814	-2.917602616612271
20892.961308540387	26.72883613396769	-3.0276026640917166
21379.620895022326	26.75204001198219	-2.8189400312925272
21877.61623949552	26.75692885215978	-3.235708724828669
22387.2113856834	26.741111524334826	-3.3705062496951683
22908.676527677722	26.750159698578866	-3.0849533743252096
23442.288153199228	26.72280195777678	-3.3243601196502937
23988.329190194898	26.750657336354735	-3.269738025189824
24547.08915685031	26.746936616526046	-3.338669200826388
25118.864315095794	26.758605710819793	-3.5522479606749613
25703.957827688646	26.757961622898215	-3.3544429222395706
26302.679918953814	26.759784878348682	-3.5660299237099196
26915.348039269167	26.745944829755288	-3.7966956828092933
27542.28703338166	26.7096040875505	-3.766048133782121
28183.82931264455	26.76805924502856	-3.6680118061045235
28840.31503126606	26.730864744973314	-4.281647097495178
29512.092266663873	26.740540715171512	-4.164354514148098
30199.51720402016	26.705501468690972	-4.3646128047965504
30902.95432513592	26.771291240826145	-4.41649330748422
31622.776601683792	26.74281637218513	-4.513448111943063
32359.365692962812	26.73392513217061	-4.539072147671703
33113.11214825911	26.76132777741912	-4.513276670701785
33884.41561392024	26.770580740458357	-4.691718027276838
34673.685045253165	26.762425760104136	-4.677251725903176
35481.33892335753	26.759619024767435	-4.758493567932362
36307.80547701014	26.74766424161579	-4.894770429999159
37153.52290971724	26.784189119637798	-4.765288350559729
38018.93963205612	26.760243479463547	-5.212102975419953
38904.51449942805	26.756793489869196	-5.372936326288368
39810.717055349734	26.713442195279804	-5.679460275110586
40738.02778041126	26.71398347710179	-5.71132185189127
41686.938347033545	26.740173727176636	-5.772866155596763
42657.95188015926	26.729918479165775	-6.003523464429879
43651.58322401661	26.75750397401216	-6.24585403789861
44668.3592150963	26.744902883071866	-6.451079213162984
45708.81896148752	26.692741705784048	-6.323149889619728
46773.51412871981	26.751026195828768	-6.5880068429252105
47863.00923226385	26.764215437135906	-6.411141743025183
48977.88193684462	26.672912632200013	-7.015643466377391
50118.72336272725	26.710672622005806	-7.126055602684687
51286.138399136486	26.699919951363352	-7.181262605354517
52480.746024977285	26.713844991913163	-7.10324792785309
53703.17963702527	26.739600128242586	-7.112324355251275
54954.08738576248	26.770576318587786	-7.470081391932652
56234.13251903491	26.731767628075968	-7.995740295486854
57543.993733715666	26.690723163763256	-8.033914446790988
58884.3655355589	26.7210799780943	-8.268344856823347
60255.95860743574	26.667176307922045	-8.269990793772358
61659.50018614822	26.673415183847343	-8.495144067966116
63095.734448019306	26.68931453930504	-8.686023823480923
64565.422903465565	26.70882359113452	-8.885256449004132
66069.34480075957	26.702906040373627	-9.068535985606047
67608.29753919819	26.661493615192793	-9.067484106708235
69183.09709189364	26.666488538771237	-9.55215504514294
70794.5784384138	26.682044013988623	-9.7123143776858
72443.59600749899	26.67269115392228	-9.726227452191651
74131.02413009177	26.670860143918674	-9.60628974182453
75857.75750291836	26.684808982133887	-10.244797456295935
77624.71166286919	26.658736477927135	-10.320923179410805
79432.82347242814	26.637455998431925	-10.560324171150654
81283.05161640994	26.67608552889861	-10.97226312610863
83176.37711026709	26.67268174028145	-11.209963347812732
85113.80382023768	26.68152968664301	-11.25201948122735
87096.35899560805	26.654174309001032	-11.757654992788787
89125.0938133746	26.65338144929934	-11.8450258390836
91201.08393559097	26.642379673390863	-12.096842225017525
93325.43007969914	26.65103304778117	-12.347623384155892
95499.25860214359	26.6647278739693	-12.782863682677203
97723.7220955811	26.635956622745148	-13.30600820551613
100000	26.622169897303174	-13.23941878850826
102329.29922807537	26.60743374150156	-13.62832179404404
104712.85480508996	26.629494944023413	-13.959031767250444
107151.9305237606	26.632362134019203	-14.218270456658075
109647.8196143185	26.651445837559464	-14.68888436944988
112201.8454301963	26.627858140755553	-14.9818776559013
114815.3621496883	26.646321769274124	-15.397436339780896
117489.7554939529	26.58477715640727	-15.390014710409474
120226.44346174132	26.611180572369268	-15.85442542011507
123026.87708123811	26.560675548840482	-16.70657753440372
125892.54117941676	26.57138093816538	-16.757081883464767
128824.95516931335	26.58075548366714	-17.02383240483971
131825.67385564072	26.566004797334596	-17.421669749895003
134896.28825916533	26.591487451312542	-17.566002547107757
138038.42646028852	26.563446412370567	-18.388322176827273
141253.7544622754	26.620018336275727	-18.705916615637605
144543.97707459278	26.59108803460146	-19.262772784430695
147910.8388168207	26.568429870876706	-19.455064760723317
151356.12484362087	26.547334284538273	-19.900871150740684
154881.6618912481	26.608509716623722	-20.552096406150582
158489.31924611144	26.582269169600945	-20.891006101694295
162181.00973589296	26.548340739011675	-21.820948275855017
165958.69074375613	26.579019027080154	-22.158095149269172
169824.36524617442	26.548315318527926	-22.72425380367997
173780.08287493762	26.513588160065122	-23.185318986756407
177827.94100389228	26.54802794017854	-23.655192542031756
181970.08586099825	26.543295022634567	-24.092126375824712
186208.71366628676	26.517923783322786	-25.079230174690267
190546.07179632463	26.540270147642456	-25.153281369376245
194984.45997580455	26.468420831125297	-26.425408029633644
199526.2314968879	26.51132550635626	-26.457729661989305
204173.79446695297	26.526189460522296	-27.301885299323672
208929.61308540386	26.545534684524675	-27.98775996706793
213796.20895022326	26.56106217636667	-28.599613868559572
218776.16239495517	26.44394390608604	-29.134880476398166
223872.113856834	26.471945797353516	-29.709456054340365
229086.76527677724	26.47440581860365	-30.569854590289836
234422.8815319923	26.476187772105217	-31.521150167763953
239883.29190194898	26.40045820456626	-32.050079974570565
245470.8915685031	26.356327503310695	-32.80232832694257
251188.64315095797	26.41669829758549	-33.753887391620104
257039.57827688646	26.36823074956837	-34.31224957019714
263026.7991895381	26.39658914906503	-35.17506308935165
269153.4803926917	26.373522382908018	-36.46142180196123
275422.8703338166	26.38441850461077	-37.05756194885857
281838.2931264455	26.197445658933745	-37.9837985531062
288403.15031266055	26.21621054252266	-38.175832110724286
295120.9226666387	26.166219430192857	-39.679964047125246
301995.1720402016	26.15720842412355	-41.07623980067608
309029.54325135925	26.167798091282066	-42.57132089002891
316227.76601683797	26.02158776048914	-42.71493885328931
323593.6569296281	26.08925611853087	-44.559496259823106
331131.1214825911	26.02467372357237	-44.86741590680033
338844.15613920236	25.976918650853257	-45.57870983781884
346736.85045253165	25.975506688545458	-47.138914211495035
354813.3892335753	25.912478711371662	-48.07913721074491
363078.0547701014	25.826830397194623	-49.15950156776376
371535.2290971724	25.786933597461847	-50.10937702231722
380189.39632056124	25.755972861510173	-51.25509106672851
389045.1449942805	25.750670478177152	-52.595001616232466
398107.17055349733	25.616612282120403	-53.83469551037676
407380.27780411264	25.55427498864948	-54.89159588355575
416869.3834703355	25.504557689870918	-55.989070137877775
426579.5188015926	25.434560057741358	-57.12199308713849
436515.8322401661	25.370321786624675	-58.433899307501065
446683.592150963	25.28834298759838	-59.8898104984041
457088.1896148752	25.211225359165642	-60.87871854982666
467735.1412871981	25.117656628264058	-62.36943455772506
478630.09232263855	25.123243907278905	-64.5160173838744
489778.81936844613	24.811259233747684	-65.20474933766153
501187.2336272725	24.72801811505275	-65.48229950112179
512861.38399136486	24.619175503081287	-68.17753530340441
524807.4602497729	24.785839571859558	-69.06209443623051
537031.7963702526	24.537400465426536	-70.63254133767498
549540.8738576248	24.45962940460502	-72.2516980187089
562341.325190349	24.341479089114024	-73.67511174094517
575439.9373371566	24.247976920635086	-75.13906612811576
588843.655355589	24.12435805345	-76.6755592445709
602559.5860743575	23.977065421094874	-78.32100133966067
616595.0018614822	23.884139378331582	-79.64541436236037
630957.344480193	23.69262211190591	-81.27912350344307
645654.2290346556	23.60802464773814	-83.00236577658147
660693.4480075957	23.448142674016065	-84.5461218711394
676082.9753919819	23.313750125105276	-86.08832693134795
691830.9709189363	23.13491946649301	-87.74701382062995
707945.7843841381	22.976635271365303	-89.5181124028324
724435.9600749899	22.85459165518542	-90.97302683938015
741310.2413009177	22.642652537176204	-92.65471810402141
758577.5750291835	22.511617324711924	-94.26605071483897
776247.1166286919	22.312264704479485	-95.92653154476704
794328.2347242814	22.13420371180538	-97.66953098140517
812830.5161640996	21.952585954931845	-99.12607612241942
831763.7711026708	21.767053039805752	-100.83040266118468
851138.0382023768	21.565502153121905	-102.73656796606787
870963.5899560805	21.364592458686673	-104.54768404202738
891250.9381337459	21.153904534153867	-105.97606049501077
912010.8393559096	20.90600232612108	-108.08562559596362
933254.3007969914	20.750068468943958	-109.68879236241702
954992.5860214359	20.50951973851166	-111.53534931491492
977237.2209558111	20.296242289833796	-113.00099503622334
1e+06	20.06323879277985	-114.84592994374307
