Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
588.8436553555889	26.797425658378174	-0.11970552129466228
602.5595860743581	26.80591269470218	-0.13877062070345403
616.5950018614823	26.794512131859243	-0.10458232845658344
630.957344480193	26.810454252498047	-0.14153583775507173
645.6542290346556	26.813743081641952	-0.07197801106636348
660.6934480075957	26.799583086992797	-0.11220035922178795
676.0829753919819	26.801071652071464	-0.12374588897449712
691.8309709189363	26.80082315539647	-0.1647996026961822
707.945784384138	26.804339721169054	-0.07922627076208277
724.4359600749898	26.81368419607343	-0.1573200508691528
741.3102413009177	26.81337397415011	-0.17409168135148434
758.5775750291835	26.80037009533075	-0.1339125698033854
776.247116628692	26.807715989686173	-0.17088025714992128
794.3282347242813	26.811215872783038	-0.15193825965427443
812.8305161640994	26.800021719065246	-0.23407674712741766
831.7637711026708	26.80866031959784	-0.1850338506155964
851.1380382023768	26.807098263832877	-0.11082602967442057
870.9635899560805	26.811548229428013	-0.1677069632767001
891.2509381337459	26.794282302643992	-0.20476166974787402
912.0108393559096	26.804762510458563	-0.1907196419320769
933.2543007969905	26.815770225712015	-0.18945971876075873
954.992586021436	26.79733572661061	-0.14278352122897786
977.2372209558112	26.80370403945624	-0.18280663641112938
1000	26.80509023257342	-0.21480002661326125
1023.2929922807535	26.79691370905077	-0.22677859987824434
1047.1285480508996	26.804089526120435	-0.23216656203254615
1071.519305237607	26.795949525798406	-0.16124815188396724
1096.4781961431852	26.810687882087628	-0.17385996276338744
1122.018454301963	26.800639846862143	-0.21882394500923397
1148.1536214968828	26.799138033795835	-0.28938733934595007
1174.8975549395304	26.800046248342106	-0.21720526621795955
1202.264434617413	26.79710281568744	-0.19400311490264244
1230.2687708123813	26.815494412497117	-0.2497476754234924
1258.9254117941675	26.80584251560264	-0.2519943790633761
1288.249551693135	26.80159359635457	-0.18861362947349392
1318.2567385564075	26.808902403045415	-0.22448155521382773
1348.9628825916532	26.810820946473687	-0.22251930964998223
1380.3842646028838	26.80579620273508	-0.26902076154706833
1412.537544622754	26.803876747980013	-0.31952624406110886
1445.439770745928	26.801530468744794	-0.3306272914042836
1479.1083881682073	26.795833995498644	-0.21517864698016353
1513.5612484362073	26.80715746909261	-0.3023560327908683
1548.816618912481	26.8048153269163	-0.2727374371560245
1584.893192461114	26.80526512908045	-0.2404198396891104
1621.8100973589296	26.798808091423542	-0.30085981866199063
1659.5869074375598	26.781300001809996	-0.42574374448940944
1698.2436524617442	26.8000527069305	-0.24914192585265127
1737.8008287493763	26.811957797364908	-0.2420705521945763
1778.2794100389228	26.82794421069132	-0.26455693303242356
1819.7008586099826	26.798032551674133	-0.35222634039789114
1862.0871366628676	26.808612054439923	-0.2569823766342054
1905.4607179632483	26.77427467301945	-0.36895848108475704
1949.8445997580457	26.810072133391273	-0.19165526148634626
1995.2623149688789	26.802965635888718	-0.31123197353703347
2041.7379446695297	26.803609528850387	-0.32930296177636365
2089.2961308540407	26.796012983255654	-0.2917312383169701
2137.9620895022326	26.78592618367032	-0.4184475752272654
2187.761623949552	26.78084314863937	-0.3361880704133
2238.72113856834	26.80224789463408	-0.31929967016429295
2290.8676527677744	26.804672215855643	-0.4357112502741529
2344.2288153199224	26.791471759772648	-0.40135561905995587
2398.83291901949	26.799085527919576	-0.4534987312087253
2454.7089156850284	26.797813515807217	-0.38693980379842685
2511.8864315095793	26.793776405074997	-0.42308647463327276
2570.3957827688646	26.801003758925663	-0.44619594828873754
2630.2679918953813	26.80522114549511	-0.46747087631704964
2691.534803926914	26.781223975057934	-0.4252011404458358
2754.228703338166	26.788037215589146	-0.35088150786835115
2818.382931264455	26.790663700482536	-0.5430716731503367
2884.0315031266055	26.809821851780086	-0.5036928538099232
2951.2092266663844	26.782004044083475	-0.41386502556528626
3019.9517204020162	26.815235362599267	-0.4914842436937761
3090.295432513592	26.792957777271013	-0.6136853137267906
3162.2776601683795	26.79384822962526	-0.5069470623236896
3235.936569296281	26.796093933771196	-0.4579627341480119
3311.311214825911	26.79740376978941	-0.521884609880118
3388.4415613920273	26.793366199971484	-0.6234420683992141
3467.368504525317	26.789614374153334	-0.6034797953429631
3548.1338923357534	26.79042992177336	-0.6680408268198512
3630.780547701014	26.785552872950515	-0.5890000098378323
3715.352290971728	26.79099428980431	-0.6506178974942145
3801.8939632056126	26.774639620560063	-0.6628971941423778
3890.451449942805	26.798734680564227	-0.7081932355122439
3981.0717055349733	26.7841717899891	-0.636292751727467
4073.8027780411303	26.780456202539852	-0.7555115973683542
4168.693834703356	26.786130861935252	-0.7626433248626228
4265.795188015926	26.79675188940265	-0.6783276576464345
4365.158322401657	26.786422790423536	-0.5649229757263328
4466.835921509631	26.787041015417145	-0.7023021119123243
4570.881896148752	26.7899948249054	-0.6644075967144545
4677.351412871981	26.78809345633242	-0.6613551047744295
4786.30092322638	26.788792146363157	-0.7835940883409265
4897.788193684461	26.783227257566967	-0.782174558878296
5011.872336272725	26.795763820492784	-0.75322261055382
5128.613839913648	26.789177107395147	-0.7397564114726229
5248.0746024977225	26.790068317310386	-0.7379279031049748
5370.317963702527	26.78035356057975	-0.7936424225547967
5495.408738576248	26.7691786809949	-0.885253435614997
5623.413251903491	26.79293538664979	-0.9266087159140621
5754.399373371567	26.792608818912306	-0.888059422725263
5888.43655355589	26.789029571126832	-1.0025975304544872
6025.5958607435805	26.79714042491343	-1.0384483928771573
6165.9500186148225	26.766657324694904	-0.94568691247445
6309.57344480193	26.786573122555588	-1.0075441606858249
6456.542290346556	26.802773379931956	-1.0065142400444103
6606.9344800759645	26.781656412018187	-1.065134484254905
6760.829753919818	26.798537883019762	-1.1973597365471793
6918.309709189362	26.780449715872695	-1.1120808443923096
7079.45784384138	26.778544278519128	-1.0204845454496922
7244.359600749906	26.774511715215997	-1.1623752108729946
7413.102413009176	26.771011778785123	-1.04754649870074
7585.775750291836	26.775467346756518	-1.0733615308087394
7762.471166286911	26.787986403155585	-1.1441054187521331
7943.282347242814	26.768712492960315	-1.187850131885682
8128.305161640995	26.789646162367546	-1.3353880077534654
8317.63771102671	26.77486279965158	-1.2592190818232858
8511.380382023759	26.776460367912748	-1.3235437391390406
8709.635899560804	26.78955230358906	-1.391569968755931
8912.509381337459	26.76195687081989	-1.3883293677918331
9120.108393559096	26.761082404024087	-1.2472309159572958
9332.543007969905	26.763875331409785	-1.361791561831609
9549.925860214358	26.786552656542092	-1.3485118426320213
9772.372209558112	26.759458040023137	-1.4394176872299624
10000	26.777334495299474	-1.382787532480453
10232.929922807536	26.77804878022306	-1.4034807179321227
10471.285480508996	26.775803900308052	-1.4495649967859805
10715.19305237606	26.776932570765627	-1.580328470699115
10964.78196143185	26.766040357624725	-1.657374451760873
11220.18454301963	26.77548327494607	-1.5804579657373772
11481.53621496883	26.778460816546996	-1.6711568378234034
11748.97554939529	26.76648022139989	-1.5208363952906794
12022.644346174131	26.75265706934306	-1.7053631725439686
12302.68770812381	26.758776162910628	-1.8404298706964006
12589.254117941675	26.74948724480376	-1.90064832190928
12882.495516931336	26.767544227477945	-1.8998448840610607
13182.567385564074	26.754601149880017	-1.966487489718105
13489.628825916534	26.772086158817224	-1.9794661928966875
13803.842646028852	26.76954881961487	-1.9664501252877074
14125.37544622754	26.76436447331757	-1.9169480902079528
14454.397707459279	26.78115453624359	-2.2308683123617072
14791.08388168207	26.762239472057313	-1.9957304007028505
15135.612484362087	26.762519091774767	-2.1755965507392716
15488.166189124811	26.763359755503295	-2.2095845145914694
15848.93192461114	26.768272103843145	-2.382928790836516
16218.100973589299	26.785233479177343	-2.1860478152379414
16595.869074375612	26.757159955135023	-2.318141983828582
16982.436524617442	26.755764648154596	-2.3637590211769037
17378.00828749376	26.748348072441775	-2.549065459632743
17782.79410038923	26.758866452997662	-2.439856762238705
18197.008586099826	26.761635986100977	-2.626788908728244
18620.871366628675	26.77165787820169	-2.646125681226465
19054.60717963246	26.7530217499531	-2.773324243510004
19498.445997580457	26.790743007351587	-2.7184818876306522
19952.62314968879	26.771053822999605	-3.010588327433098
20417.379446695293	26.73392827148185	-2.7489644897020575
20892.961308540387	26.783593525391712	-2.85647182917441
21379.620895022326	26.77056984424537	-2.996418155337807
21877.61623949552	26.725004423769825	-2.9469106017950395
22387.2113856834	26.757549576960482	-3.1376286859253923
22908.676527677722	26.728663072667125	-3.229557397646545
23442.288153199228	26.75461674711563	-3.2279608297956486
23988.329190194898	26.767074656394158	-3.3521296786231716
24547.08915685031	26.77291644116721	-3.3322382318505106
25118.864315095794	26.744453931970426	-3.5755486328492623
25703.957827688646	26.768028342685245	-3.5640768973509225
26302.679918953814	26.73234203026761	-3.8130794302076367
26915.348039269167	26.748309075616987	-3.6683355099859227
27542.28703338166	26.74911999704596	-3.779780576564292
28183.82931264455	26.735689378762004	-3.959726752220334
28840.31503126606	26.724554705340676	-3.9521480146876797
29512.092266663873	26.771481415055316	-4.012834033834771
30199.51720402016	26.75803314450631	-4.157363071160802
30902.95432513592	26.767314252024402	-4.024756792488233
31622.776601683792	26.74426660438702	-4.426872740475041
32359.365692962812	26.754598766967078	-4.432144975694736
33113.11214825911	26.722743730707958	-4.509354223088096
33884.41561392024	26.768365760815918	-4.542773695514654
34673.685045253165	26.725855504543617	-4.402031477762925
35481.33892335753	26.769503185663048	-4.711411557426942
36307.80547701014	26.778734811879975	-4.951617321526697
37153.52290971724	26.754372580401164	-5.140986894581694
38018.93963205612	26.731583519024063	-5.267315307145502
38904.51449942805	26.69225530822579	-5.228269959878048
39810.717055349734	26.74937466258112	-5.6215556528195805
40738.02778041126	26.736166621325438	-5.643882744626012
41686.938347033545	26.708883416691314	-5.509481377844395
42657.95188015926	26.68659329368481	-6.069018973217339
43651.58322401661	26.69751208990373	-6.119993599060791
44668.3592150963	26.75400205423201	-6.378516429119443
45708.81896148752	26.7298882758067	-6.141408315504037
46773.51412871981	26.756184182652184	-6.625651189784122
47863.00923226385	26.732180877865915	-6.473212440219697
48977.88193684462	26.675614228013114	-6.7558249566918676
50118.72336272725	26.67929533855108	-7.093598520687834
51286.138399136486	26.773799353511354	-7.046910821526616
52480.746024977285	26.73407912349552	-6.9820569654746185
53703.17963702527	26.725799420261318	-7.472815079843102
54954.08738576248	26.72845460329419	-7.487891905002826
56234.13251903491	26.720005197483474	-8.044539987369362
57543.993733715666	26.735502140642286	-7.906820247004092
58884.3655355589	26.67735449442205	-7.97407021648273
60255.95860743574	26.68575660306025	-8.174380462792357
61659.50018614822	26.703996180547858	-8.749079763330997
63095.734448019306	26.654070332524597	-8.573597571822914
64565.422903465565	26.679630030296234	-8.950412741835407
66069.34480075957	26.6839469830469	-9.116321784075268
67608.29753919819	26.66274541198604	-9.386078019325176
69183.09709189364	26.683955382566957	-9.476032371504573
70794.5784384138	26.68032650919324	-9.63139351378792
72443.59600749899	26.66248726912649	-9.995275489242019
74131.02413009177	26.66425614412066	-10.039080026159553
75857.75750291836	26.651494970953294	-10.281176271878422
77624.71166286919	26.652666078772032	-10.243105162020205
79432.82347242814	26.65353826381663	-10.721307283719895
81283.05161640994	26.69336002892998	-10.887351474487005
83176.37711026709	26.66402813963845	-10.960047933676073
85113.80382023768	26.639709888521924	-11.464181852080003
87096.35899560805	26.633189622388223	-11.48240781917088
89125.0938133746	26.655104327972367	-12.01642289441417
91201.08393559097	26.665934304739565	-12.011120964625887
93325.43007969914	26.653123667568877	-12.63336382178258
95499.25860214359	26.66475904004458	-12.67601715697733
97723.7220955811	26.606775294172053	-12.847151127505938
100000	26.606274102834572	-13.299499602302632
102329.29922807537	26.617064712881685	-13.47802053404331
104712.85480508996	26.597411779704835	-13.920413167576488
107151.9305237606	26.664571449982496	-14.183749427222125
109647.8196143185	26.61876002936305	-14.281580591230522
112201.8454301963	26.624438780991383	-15.055907788632965
114815.3621496883	26.612136134254577	-15.109529919667523
117489.7554939529	26.61381564300325	-15.526247514654216
120226.44346174132	26.635433020241152	-15.93045101388104
123026.87708123811	26.606072682718846	-16.25634889257975
125892.54117941676	26.573535219436465	-16.875954726392337
128824.95516931335	26.572099162483845	-17.00247273210735
131825.67385564072	26.610251993424853	-17.43410184148462
134896.28825916533	26.614109565352095	-18.24374403100974
138038.42646028852	26.59577696578816	-18.263333099676288
141253.7544622754	26.613083827231726	-18.782488404472396
144543.97707459278	26.547470355804247	-19.59080509524634
147910.8388168207	26.613253450879945	-19.714279721379967
151356.12484362087	26.558097504951796	-19.94688111844171
154881.6618912481	26.57504226713958	-20.323916272434403
158489.31924611144	26.561802213388674	-20.86857003154229
162181.00973589296	26.57228671623271	-21.494140326778925
165958.69074375613	26.583653876881804	-22.158798603434064
169824.36524617442	26.57356878231589	-22.89130346105742
173780.08287493762	26.533774973703853	-23.187835913998185
177827.94100389228	26.506488987069798	-23.753471195536804
181970.08586099825	26.52396936781124	-24.233087195623455
186208.71366628676	26.49448956203072	-24.91330888055886
190546.07179632463	26.508335431918777	-25.382639590285194
194984.45997580455	26.496012979413905	-26.09767472826536
199526.2314968879	26.54563727560742	-26.931358825761905
204173.79446695297	26.466654151672707	-27.127368717670166
208929.61308540386	26.51841369741878	-27.25165324742852
213796.20895022326	26.534824989722306	-29.3251674021256
218776.16239495517	26.41419158613081	-29.516853787532174
223872.113856834	26.49540869007664	-30.08179073589177
229086.76527677724	26.670648974215858	-30.358424533228593
234422.8815319923	26.425376112272932	-31.909002088106746
239883.29190194898	26.62017660040657	-32.25672407956175
245470.8915685031	26.449908567190654	-31.669642474974808
251188.64315095797	26.2157761839509	-33.0397786866005
257039.57827688646	26.326486577880758	-35.51448902155431
263026.7991895381	26.334278378910202	-35.14334691070029
269153.4803926917	26.28478683941808	-35.455105376067195
275422.8703338166	26.45209741276602	-37.34945060250253
281838.2931264455	26.183353837032755	-38.35000756604853
288403.15031266055	26.3416155341434	-38.93853251906262
295120.9226666387	26.294315437726098	-39.95426354408045
301995.1720402016	26.2390976245023	-40.041781375968085
309029.54325135925	26.182173095174683	-42.736795849705246
316227.76601683797	26.025148639766684	-42.44208563936938
323593.6569296281	26.087632179441584	-43.57872319646653
331131.1214825911	26.00880327103806	-44.97350723290566
338844.15613920236	25.968231792065026	-45.97986023651504
346736.85045253165	25.942723643421267	-47.024295906258544
354813.3892335753	25.8871500317313	-48.00238834363444
363078.0547701014	25.84301173578533	-49.03146936898162
371535.2290971724	25.83232939462078	-50.140684626507095
380189.39632056124	25.715994914151402	-51.30466468258303
389045.1449942805	25.662019214545232	-52.366250815530805
398107.17055349733	25.626176423641734	-53.74547088334279
407380.27780411264	25.538206022328495	-54.8439751844345
416869.3834703355	25.47586891277181	-55.9767740631418
426579.5188015926	25.443716923980574	-57.28816133034995
436515.8322401661	25.36295433462599	-58.6075593576237
446683.592150963	25.28308058057497	-59.768465783231676
457088.1896148752	25.218089509616952	-61.012815482407426
467735.1412871981	25.140278704500307	-62.59984236118268
478630.09232263855	24.976661207646195	-63.238396719884776
489778.81936844613	24.863213878292242	-64.6837811295552
501187.2336272725	24.787930927012756	-66.78292744681985
512861.38399136486	24.90320290368379	-67.80131020562925
524807.4602497729	24.71089618467724	-69.75004960033792
537031.7963702526	24.519245003594413	-70.80773191114045
549540.8738576248	24.44775518384612	-72.07732381414304
562341.325190349	24.348542551220387	-73.82302928256632
575439.9373371566	24.262693418754814	-75.0928121546967
588843.655355589	24.095083032257136	-76.87759986580238
602559.5860743575	24.004677574788467	-78.17699525330221
616595.0018614822	23.857463234400775	-80.00193447933414
630957.344480193	23.755329120571513	-81.3813279122574
645654.2290346556	23.602784713220895	-82.96349450265564
660693.4480075957	23.428952435962028	-84.61203128418094
676082.9753919819	23.298547122030058	-86.15986986602599
691830.9709189363	23.148308827602598	-87.90734244277087
707945.7843841381	22.964976577356072	-89.42545650557588
724435.9600749899	22.827919569579706	-91.10529369014925
741310.2413009177	22.643598572812525	-92.64895082662915
758577.5750291835	22.4703079697602	-94.35145323714667
776247.1166286919	22.283853943839528	-96.09835150784585
794328.2347242814	22.132836939995833	-97.5952788507292
812830.5161640996	21.945254573213	-99.27024324602635
831763.7711026708	21.7672246433074	-101.08396499620167
851138.0382023768	21.58374920339472	-102.94515759954112
870963.5899560805	21.33777179125646	-104.52520197021069
891250.9381337459	21.159192475962097	-106.21670690446058
912010.8393559096	20.95216850469852	-107.76044932517293
933254.3007969914	20.759854983569923	-109.57476564161294
954992.5860214359	20.527242989653004	-111.21648516104791
977237.2209558111	20.29211374982783	-113.03293040109514
1e+06	20.04564354549371	-114.90990881529038
