Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
407.3802778041126	26.802945906884595	-0.08828450810406707
416.8693834703355	26.80846529256575	-0.05430282435860079
426.5795188015926	26.805865899297274	-0.10865837032514492
436.5158322401661	26.807982630287214	-0.04651052266238764
446.683592150963	26.79812059820695	-0.09585346398319672
457.0881896148752	26.798394661120618	0.010602017369507166
467.73514128719813	26.802518874231854	-0.05685080510912144
478.6300923226385	26.800815876873337	-0.13425618334680678
489.7788193684461	26.80584853848865	-0.14384076116908062
501.1872336272725	26.803109603837825	-0.11844104749226858
512.8613839913648	26.79808139446271	-0.12695333518037089
524.8074602497722	26.81070427854483	-0.08483318933755868
537.0317963702527	26.805441259637508	-0.1337914098732753
549.5408738576248	26.794581160272557	-0.15778744016487956
562.3413251903492	26.811303742819817	-0.11321810331195081
575.4399373371566	26.79966284965928	-0.11798045305437199
588.8436553555889	26.80621811011371	-0.11628016279556164
602.5595860743581	26.8046530696315	-0.16102208538160312
616.5950018614823	26.796914370566572	-0.16523359700173046
630.957344480193	26.807147037790706	-0.10323960187325554
645.6542290346556	26.80117646146289	-0.11555414279522935
660.6934480075957	26.804391083681796	-0.10071567952340388
676.0829753919819	26.803746410904306	-0.19312757023160465
691.8309709189363	26.81206396491603	-0.22391593008457278
707.945784384138	26.808757384450608	-0.1605446572886322
724.4359600749898	26.806445491801437	-0.16645820603402228
741.3102413009177	26.787669307047747	-0.1160129869177382
758.5775750291835	26.805441892700273	-0.11788513461424088
776.247116628692	26.800601134319336	-0.13627050131651686
794.3282347242813	26.805177389405166	-0.1778745110486426
812.8305161640994	26.79423770057495	-0.1376490216928552
831.7637711026708	26.808334880232046	-0.1370405385927711
851.1380382023768	26.812371696461877	-0.12981958215076972
870.9635899560805	26.803548826045787	-0.166192333871237
891.2509381337459	26.79650239463799	-0.13197044264089186
912.0108393559096	26.80212644573517	-0.1356720061303065
933.2543007969905	26.790092427062383	-0.1951328792726983
954.992586021436	26.802639522394426	-0.13980087427498233
977.2372209558112	26.800312928241183	-0.18338682908983728
1000	26.799484180441077	-0.24640571020071889
1023.2929922807535	26.799034884857726	-0.21520277825354128
1047.1285480508996	26.812325657050895	-0.20066424025022567
1071.519305237607	26.804069464806805	-0.10200779821639117
1096.4781961431852	26.799855241788897	-0.2422415769800068
1122.018454301963	26.79789825315527	-0.14820667312441316
1148.1536214968828	26.809449275734515	-0.18740216479875116
1174.8975549395304	26.803883107592693	-0.16731703543204546
1202.264434617413	26.793735583936193	-0.3083507073954159
1230.2687708123813	26.814237118015612	-0.2323946707949176
1258.9254117941675	26.796036891363222	-0.1089075113343938
1288.249551693135	26.7934803941737	-0.28110480509865
1318.2567385564075	26.794332834259485	-0.286290000439152
1348.9628825916532	26.815216044933535	-0.2384851561886805
1380.3842646028838	26.794137795508636	-0.26483927203642565
1412.537544622754	26.79289246945837	-0.2234241433601598
1445.439770745928	26.80778529885415	-0.21544985865791944
1479.1083881682073	26.801773759133578	-0.3403047095659133
1513.5612484362073	26.809760086391403	-0.2905348024446397
1548.816618912481	26.792076178539492	-0.2690332901885455
1584.893192461114	26.777403275355688	-0.41460862587538827
1621.8100973589296	26.798509284412727	-0.3484468499569573
1659.5869074375598	26.7992661747791	-0.3073661653205022
1698.2436524617442	26.805943092119463	-0.2906550898312332
1737.8008287493763	26.7992044682617	-0.2983917044939517
1778.2794100389228	26.802825194378844	-0.3231781524587234
1819.7008586099826	26.790407691382754	-0.3534757997216218
1862.0871366628676	26.79702536594284	-0.3179917704957802
1905.4607179632483	26.77355785265785	-0.3041945565341031
1949.8445997580457	26.788173576817208	-0.3519735331097138
1995.2623149688789	26.7944343007174	-0.3057085156135315
2041.7379446695297	26.80580787097449	-0.3141750402548382
2089.2961308540407	26.79984999638572	-0.35405604715131744
2137.9620895022326	26.79159145259395	-0.3115711526847491
2187.761623949552	26.788063358372362	-0.3526975601216975
2238.72113856834	26.788769281842583	-0.33240018871913435
2290.8676527677744	26.786149865335368	-0.3776496407836589
2344.2288153199224	26.799887077180614	-0.4231059502421175
2398.83291901949	26.794861118821046	-0.3225518094105553
2454.7089156850284	26.780618450533368	-0.41332636872246553
2511.8864315095793	26.800135731673738	-0.5324573040906557
2570.3957827688646	26.79366820302226	-0.3613198936467654
2630.2679918953813	26.77958790786384	-0.4573315246321812
2691.534803926914	26.78360928377129	-0.4319527917081132
2754.228703338166	26.805110255070687	-0.48779181008073635
2818.382931264455	26.793906436765567	-0.5851249709635056
2884.0315031266055	26.789880991904873	-0.4945797704036039
2951.2092266663844	26.7989203233946	-0.4756089954049685
3019.9517204020162	26.79583027361214	-0.48841287011936174
3090.295432513592	26.800751070671218	-0.6124661709703076
3162.2776601683795	26.801030789366564	-0.575530394455626
3235.936569296281	26.80741603115191	-0.5454416067324388
3311.311214825911	26.80367928499529	-0.6028566112042739
3388.4415613920273	26.8044170738823	-0.5358068731072905
3467.368504525317	26.790909670504984	-0.5614510209962873
3548.1338923357534	26.786250252086635	-0.6251873695894687
3630.780547701014	26.784932776936166	-0.5607681705569831
3715.352290971728	26.791988472522704	-0.5488885619060966
3801.8939632056126	26.777970726765325	-0.6179456124296081
3890.451449942805	26.786005989932555	-0.6478483552995442
3981.0717055349733	26.79660068149044	-0.5912313285391697
4073.8027780411303	26.783596160832317	-0.6260810410283071
4168.693834703356	26.786833937041358	-0.6885280502015121
4265.795188015926	26.777238171216062	-0.748747180765946
4365.158322401657	26.786744192143722	-0.6825566201065101
4466.835921509631	26.773148408309034	-0.7292708838741078
4570.881896148752	26.78364342327729	-0.7571795667761165
4677.351412871981	26.772038362484807	-0.6693734735019632
4786.30092322638	26.779943533960868	-0.759058889719185
4897.788193684461	26.775098310823722	-0.818558920096649
5011.872336272725	26.775184623151528	-0.8116014059091299
5128.613839913648	26.77514624188847	-0.7879079678600327
5248.0746024977225	26.773668106225657	-0.8469632205816708
5370.317963702527	26.796277879865325	-0.8191834595041882
5495.408738576248	26.77442708344391	-0.8376811097837162
5623.413251903491	26.783570767779015	-0.8946336824432102
5754.399373371567	26.774184121549766	-0.9157314936345671
5888.43655355589	26.795926988499033	-0.9430950891429575
6025.5958607435805	26.791649060269485	-0.8395305165828972
6165.9500186148225	26.780536650132163	-1.0983931534956213
6309.57344480193	26.77189589921241	-0.9314090834315323
6456.542290346556	26.77910959923087	-1.0411045168038982
6606.9344800759645	26.78655827656722	-0.9826926751030349
6760.829753919818	26.76465683811295	-1.0640036404464084
6918.309709189362	26.777976966699587	-1.0073969509793272
7079.45784384138	26.777134032823334	-1.1098992571958206
7244.359600749906	26.77428530843137	-1.0832836088102873
7413.102413009176	26.76965374543162	-1.108845913265597
7585.775750291836	26.779619332389547	-1.0379794122860062
7762.471166286911	26.79425079959578	-1.3064804968192334
7943.282347242814	26.763337796364247	-1.2865281537153805
8128.305161640995	26.78618080616078	-1.1207216402410864
8317.63771102671	26.784268433561095	-1.3378230106732403
8511.380382023759	26.775013669536385	-1.1110845216653473
8709.635899560804	26.781972415814707	-1.4291206470627742
8912.509381337459	26.77104703584298	-1.2788888585023699
9120.108393559096	26.760060157491328	-1.4128374177954726
9332.543007969905	26.78279269382799	-1.4382396423851276
9549.925860214358	26.777031762007432	-1.434053880871403
9772.372209558112	26.776521936440773	-1.4695670040758273
10000	26.76359131403375	-1.4870709576533372
10232.929922807536	26.776146860949027	-1.5469125739712446
10471.285480508996	26.776932404647916	-1.5340811333101954
10715.19305237606	26.764167952839323	-1.2662553200639337
10964.78196143185	26.76539871786273	-1.5507147621451054
11220.18454301963	26.78006319965562	-1.5583336177629499
11481.53621496883	26.757326981795316	-1.6875445700377298
11748.97554939529	26.761295709341383	-1.7969578941260522
12022.644346174131	26.7612502386516	-1.8072917951815555
12302.68770812381	26.779765464629023	-1.6562299437192642
12589.254117941675	26.763323839477273	-1.848369972204182
12882.495516931336	26.758642596569707	-1.8940189218804164
13182.567385564074	26.780131151394432	-1.9618018866057696
13489.628825916534	26.754061606316736	-1.9538764716170363
13803.842646028852	26.749358815323294	-1.8386065054725407
14125.37544622754	26.76968700395847	-2.0143512369260748
14454.397707459279	26.762866163205686	-1.9966163810048272
14791.08388168207	26.769950947142117	-2.016510894946336
15135.612484362087	26.773015490887985	-2.2294692000003447
15488.166189124811	26.787812271548113	-2.3480135283397865
15848.93192461114	26.772509386107505	-2.3564770869437552
16218.100973589299	26.76689986334752	-2.3459397757104625
16595.869074375612	26.7424742561343	-2.466886005167401
16982.436524617442	26.763611045526353	-2.565646236469007
17378.00828749376	26.733276590846437	-2.3706485901673204
17782.79410038923	26.774932415881754	-2.4705755487446197
18197.008586099826	26.768943194815638	-2.692225928571034
18620.871366628675	26.7602549359453	-2.4773333972211447
19054.60717963246	26.77091461621795	-2.8126195912763166
19498.445997580457	26.76560366987655	-2.750647894699739
19952.62314968879	26.787325970860827	-2.7016422465357977
20417.379446695293	26.737303666386914	-2.76050900452681
20892.961308540387	26.75878430013702	-2.861606667594673
21379.620895022326	26.74873821380015	-2.9962240033257785
21877.61623949552	26.73912003453181	-3.0529680097041236
22387.2113856834	26.74330777592385	-3.2510210878397743
22908.676527677722	26.735948236550012	-3.3823258589230107
23442.288153199228	26.760249661288515	-3.1663307208651306
23988.329190194898	26.76299572029507	-3.2205922697008624
24547.08915685031	26.765261610664645	-3.197502984090132
25118.864315095794	26.742362666232957	-3.316532555944036
25703.957827688646	26.750912289569435	-3.435528750614907
26302.679918953814	26.743197246411953	-3.7304505563570913
26915.348039269167	26.761378299438835	-3.6043626448406343
27542.28703338166	26.761366014354255	-3.721897611508062
28183.82931264455	26.725120920760638	-3.8622270296990244
28840.31503126606	26.738397137491475	-3.999122177367468
29512.092266663873	26.72469136683288	-4.239151136620553
30199.51720402016	26.75680367561313	-4.23291178056931
30902.95432513592	26.762602292305022	-4.249353811461423
31622.776601683792	26.735183530277173	-4.3981007763470075
32359.365692962812	26.728246579042573	-4.333365486259098
33113.11214825911	26.73023655514853	-4.4316922427275784
33884.41561392024	26.760128960526256	-4.518513821139095
34673.685045253165	26.75927102224501	-4.546604368993826
35481.33892335753	26.754018887015995	-4.717881932276498
36307.80547701014	26.75017197567048	-5.27079535315147
37153.52290971724	26.760397800997865	-5.11084896547132
38018.93963205612	26.75915982994962	-5.190063787488143
38904.51449942805	26.75485547813817	-5.128317697032628
39810.717055349734	26.76501851242834	-5.485419443202197
40738.02778041126	26.75145566523492	-5.648863864732107
41686.938347033545	26.71276194921489	-5.782278277074578
42657.95188015926	26.734039211475725	-5.998978806993776
43651.58322401661	26.784136658066167	-6.1623552437213505
44668.3592150963	26.72474897017693	-6.1539989195936755
45708.81896148752	26.77352509815503	-6.436605041830532
46773.51412871981	26.70339579792718	-6.663054728579077
47863.00923226385	26.730168738939955	-6.440791331847564
48977.88193684462	26.704705241894313	-6.479692004694471
50118.72336272725	26.71167567898007	-7.055915512342267
51286.138399136486	26.688929595175374	-6.77779737320904
52480.746024977285	26.682909011263092	-6.964558197193682
53703.17963702527	26.719652256556188	-7.176066421954545
54954.08738576248	26.761034140855216	-7.268646312651278
56234.13251903491	26.713768952138555	-7.870082160426749
57543.993733715666	26.720370467945827	-7.569574873732222
58884.3655355589	26.64362527647817	-7.948546139772433
60255.95860743574	26.68409439923307	-8.280182798336881
61659.50018614822	26.704606871826797	-8.521170601713603
63095.734448019306	26.693595606497475	-8.655049229862783
64565.422903465565	26.661964189763836	-8.97018620252878
66069.34480075957	26.746328429477817	-9.193219091677392
67608.29753919819	26.64796173215818	-9.318218949142945
69183.09709189364	26.66935321702525	-9.151696622457536
70794.5784384138	26.650963531809477	-9.660457679537966
72443.59600749899	26.66711320436914	-9.770450851251823
74131.02413009177	26.643150538304404	-9.940631160083585
75857.75750291836	26.685197564517075	-10.03256211527031
77624.71166286919	26.642493517113763	-10.498932647814364
79432.82347242814	26.6745260588961	-10.52075006267043
81283.05161640994	26.639990808256968	-11.039183684893104
83176.37711026709	26.620394131955678	-11.182173286569736
85113.80382023768	26.68464896187555	-11.308977029899324
87096.35899560805	26.683917789790037	-11.71608133156002
89125.0938133746	26.638526289846716	-11.926097288213187
91201.08393559097	26.629791263943453	-12.09095331799044
93325.43007969914	26.705270668890535	-12.563260530265232
95499.25860214359	26.64559221989151	-12.706765867553543
97723.7220955811	26.638101188396366	-12.842032964628459
100000	26.647990192503677	-13.571122796721601
102329.29922807537	26.593015491455077	-13.56570504309498
104712.85480508996	26.66013521349256	-13.946653174645075
107151.9305237606	26.636873312054465	-14.34738469012143
109647.8196143185	26.622061381161004	-14.692107060814195
112201.8454301963	26.6074424588424	-14.792563046769601
114815.3621496883	26.61340243723418	-15.459188896085493
117489.7554939529	26.582799089814607	-15.932255912078972
120226.44346174132	26.564828352528824	-15.882427357075812
123026.87708123811	26.588618407381873	-16.225317710532156
125892.54117941676	26.60698321340915	-16.723302388070763
128824.95516931335	26.63062338629689	-16.61040805010184
131825.67385564072	26.61136744377922	-17.501624226753396
134896.28825916533	26.567710948302263	-17.66195686597463
138038.42646028852	26.57273939561575	-18.20089247157472
141253.7544622754	26.587340009019726	-18.69887005154061
144543.97707459278	26.609465061013115	-19.141554172048686
147910.8388168207	26.57548529590825	-19.686335805734487
151356.12484362087	26.578682784763874	-20.104479229634848
154881.6618912481	26.581207990170753	-20.662422712869308
158489.31924611144	26.557617544184783	-21.18152597785965
162181.00973589296	26.522887194405467	-21.35679442971258
165958.69074375613	26.542477274546997	-22.075973062071938
169824.36524617442	26.593775001798665	-22.714914873805327
173780.08287493762	26.53863448813993	-22.79944761556004
177827.94100389228	26.584263572917628	-23.615323153036073
181970.08586099825	26.570987942744523	-24.150395653461608
186208.71366628676	26.54627217723303	-24.705222673071923
190546.07179632463	26.54592557038915	-24.983887362350174
194984.45997580455	26.485204938872293	-25.95633223298518
199526.2314968879	26.514323048044545	-26.218767699715997
204173.79446695297	26.473462733291292	-26.8357317132974
208929.61308540386	26.472073603612607	-27.842197386174206
213796.20895022326	26.485101904792433	-28.53392119115051
218776.16239495517	26.5014385100121	-29.116344739908186
223872.113856834	26.459788661560992	-29.573965705333578
229086.76527677724	26.492524455586196	-30.230499154498364
234422.8815319923	26.44760617809522	-31.681854278643584
239883.29190194898	26.393250634959607	-31.954435213386148
245470.8915685031	26.407491838948964	-32.61265094926425
251188.64315095797	26.400447926688095	-34.180386635815836
257039.57827688646	26.356267862710126	-34.27382572248645
263026.7991895381	26.348228380744537	-35.18783610359421
269153.4803926917	26.260725892388862	-36.36527381504061
275422.8703338166	26.32411393454699	-36.77435906304003
281838.2931264455	26.28076042909102	-38.43740461531743
288403.15031266055	26.2317248585573	-39.502630727840625
295120.9226666387	26.108931190686636	-39.7813009845254
301995.1720402016	26.133365697889296	-40.78480970360674
309029.54325135925	26.20933256987051	-41.12996753089937
316227.76601683797	26.066150441127167	-41.84209238955374
323593.6569296281	26.04302825116109	-43.3141429056915
331131.1214825911	25.978366112614424	-44.61707686469762
338844.15613920236	26.001373570664	-45.70066034600038
346736.85045253165	25.948030557968607	-46.889133421115815
354813.3892335753	25.889873728641184	-47.676698509083906
363078.0547701014	25.85489616542457	-48.99287055913955
371535.2290971724	25.74536423624508	-50.13967013119168
380189.39632056124	25.731826295314654	-51.467154109741514
389045.1449942805	25.67648796546232	-52.45730070279453
398107.17055349733	25.614282063378	-53.4855572287734
407380.27780411264	25.54934288072449	-54.72264619234613
416869.3834703355	25.49773942640227	-56.02771739756115
426579.5188015926	25.423082768023985	-57.03674783599985
436515.8322401661	25.380963211826067	-58.19405937706409
446683.592150963	25.292068153037405	-59.83239898666676
457088.1896148752	25.19072122833776	-60.8135374575412
467735.1412871981	25.13462095199381	-62.030694715480664
478630.09232263855	25.081784953708773	-63.686142647289785
489778.81936844613	24.961824319578806	-65.12893208220632
501187.2336272725	24.84595222860618	-66.17864650326122
512861.38399136486	24.788780941233895	-67.6309319340817
524807.4602497729	24.67670779044676	-69.3058838308767
537031.7963702526	24.58825382013361	-70.61494592401507
549540.8738576248	24.447393022295483	-71.95045737292115
562341.325190349	24.351985411369725	-73.58403385994437
575439.9373371566	24.225806255297137	-74.79680928869874
588843.655355589	24.11878586319231	-76.60176004717349
602559.5860743575	23.991338909281126	-77.9578769412434
616595.0018614822	23.844737951823408	-79.56845106441915
630957.344480193	23.746380118320328	-81.26831329226903
645654.2290346556	23.615484875593356	-82.7793656358603
660693.4480075957	23.463311419875886	-84.21699405567517
676082.9753919819	23.292996249217307	-85.63687518620998
691830.9709189363	23.15137770544375	-87.40677474855784
707945.7843841381	22.985463467906474	-88.95700892017818
724435.9600749899	22.821358261511907	-90.65191668426408
741310.2413009177	22.654385133849367	-92.45259858687615
758577.5750291835	22.493824903934826	-94.15696411677163
776247.1166286919	22.333224278949857	-95.69008098753473
794328.2347242814	22.119335018398672	-97.39213148624711
812830.5161640996	21.938794232290626	-99.1595403729918
831763.7711026708	21.766720087328622	-100.66459778407204
851138.0382023768	21.558775876548314	-102.4574076009542
870963.5899560805	21.362244178026224	-104.10969101757854
891250.9381337459	21.198196514706705	-105.89451661908022
912010.8393559096	20.937502706658755	-107.49428494221557
933254.3007969914	20.725402877894965	-109.3107360424067
954992.5860214359	20.520527727107982	-111.11970701148908
977237.2209558111	20.30881836056477	-112.67684037962752
1e+06	20.104978454828533	-114.487863962679
