Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1202.264434617413	26.8371338256026	-0.17643359989412488
1230.2687708123813	26.830026185972184	-0.3310302941865899
1258.9254117941675	26.82250304180354	-0.19339050520281376
1288.249551693135	26.840868812865164	-0.13744751886545714
1318.2567385564075	26.835694646047315	-0.2662128177658474
1348.9628825916532	26.835020607779605	-0.26284937406067854
1380.3842646028838	26.83342853101404	-0.29456672496765535
1412.537544622754	26.80987148594095	-0.25909769363664736
1445.439770745928	26.830637470070574	-0.2759892406350062
1479.1083881682073	26.838150524973457	-0.26794807234675844
1513.5612484362073	26.840981562467586	-0.26261447396503
1548.816618912481	26.833036297439932	-0.2553073377527255
1584.893192461114	26.838669611904685	-0.40752007758251807
1621.8100973589296	26.821591984409096	-0.3148333404067074
1659.5869074375598	26.8316909703529	-0.3242179189827681
1698.2436524617442	26.847260793398647	-0.38387557165098196
1737.8008287493763	26.84030035970936	-0.4201259850819099
1778.2794100389228	26.837827379098805	-0.2541274149267849
1819.7008586099826	26.826319168235592	-0.3174789801935489
1862.0871366628676	26.843519469589076	-0.30670835521488726
1905.4607179632483	26.83388391923318	-0.3045161094973139
1949.8445997580457	26.828030503038292	-0.3349243190144904
1995.2623149688789	26.839489244373826	-0.23885665658572464
2041.7379446695297	26.841508380463168	-0.42294727597865744
2089.2961308540407	26.842770059693528	-0.24728899244354352
2137.9620895022326	26.837449117085157	-0.3671058574680899
2187.761623949552	26.839240769261835	-0.34590089393734047
2238.72113856834	26.823229379276043	-0.36945895885480695
2290.8676527677744	26.831452988972572	-0.3708616832448115
2344.2288153199224	26.835541752738536	-0.3852429621180562
2398.83291901949	26.831511060851753	-0.46125477427040096
2454.7089156850284	26.81997640454075	-0.4019346849779062
2511.8864315095793	26.847359738787837	-0.43958145151307804
2570.3957827688646	26.828442576075705	-0.2842283563786907
2630.2679918953813	26.816514081474885	-0.434001091851016
2691.534803926914	26.83360207900705	-0.5029906662019954
2754.228703338166	26.830768876424106	-0.58063964974302
2818.382931264455	26.83937349912203	-0.5110517778165047
2884.0315031266055	26.8117414976061	-0.48720375851689823
2951.2092266663844	26.826562392809407	-0.4444639687336007
3019.9517204020162	26.84708286916664	-0.5454524718726184
3090.295432513592	26.8245659656645	-0.5178841277768322
3162.2776601683795	26.82403888955563	-0.5954417441271644
3235.936569296281	26.827735264096294	-0.6595372833322699
3311.311214825911	26.831133742592314	-0.5743702509172977
3388.4415613920273	26.832498453254466	-0.5389136700811719
3467.368504525317	26.81991617639538	-0.5573442264315105
3548.1338923357534	26.817828623821896	-0.5915908174679032
3630.780547701014	26.826747437571385	-0.7012429974945036
3715.352290971728	26.83347922952073	-0.5263503784562431
3801.8939632056126	26.804054380548024	-0.7553145127466223
3890.451449942805	26.83593517259846	-0.6327381935475103
3981.0717055349733	26.841446369266944	-0.6376144768897305
4073.8027780411303	26.825007456779705	-0.5031696254585838
4168.693834703356	26.81952182610313	-0.579803533209315
4265.795188015926	26.830283856451075	-0.729981066552952
4365.158322401657	26.825148732206333	-0.6790018916778138
4466.835921509631	26.832296824233506	-0.6825467047818421
4570.881896148752	26.822844281674705	-0.6867088293604979
4677.351412871981	26.807377816502406	-0.6212042793648358
4786.30092322638	26.83591489345509	-0.7808675944449988
4897.788193684461	26.81093884125909	-0.7512009354932587
5011.872336272725	26.831429809271953	-0.7372312855731167
5128.613839913648	26.819906546244248	-0.8168212305884879
5248.0746024977225	26.81900645888424	-0.8894690443704292
5370.317963702527	26.823081432426147	-0.891129826156714
5495.408738576248	26.7978335729814	-0.8973264402139449
5623.413251903491	26.813748329096427	-0.8590319350981019
5754.399373371567	26.82156702595757	-0.9627132726542218
5888.43655355589	26.811627695262143	-1.0342108122864033
6025.5958607435805	26.820313999468596	-0.920778241661651
6165.9500186148225	26.824187024883063	-0.9763742958951127
6309.57344480193	26.825469725190505	-1.0653628429372617
6456.542290346556	26.820382627294865	-0.9006200837186782
6606.9344800759645	26.804433365438612	-1.0696933306502956
6760.829753919818	26.818504734285927	-1.0677231814841832
6918.309709189362	26.817871030336192	-1.0797011823113678
7079.45784384138	26.818901387739864	-1.1691803062129367
7244.359600749906	26.818920879522857	-1.1787121242155436
7413.102413009176	26.82199522257494	-1.138664664798
7585.775750291836	26.81030428275494	-1.3125227524780403
7762.471166286911	26.804706109079476	-1.1705091266266763
7943.282347242814	26.80426453782967	-1.246436619516544
8128.305161640995	26.823302643918133	-1.312083267064935
8317.63771102671	26.81006326340306	-1.1947191714857723
8511.380382023759	26.813763805592224	-1.355393317181667
8709.635899560804	26.794961556752664	-1.4579486594238116
8912.509381337459	26.82817452944962	-1.4116602550226034
9120.108393559096	26.81715968216347	-1.4589202387462024
9332.543007969905	26.8217462286335	-1.3543618698787725
9549.925860214358	26.82335320748169	-1.4503538302776064
9772.372209558112	26.800661808671617	-1.4093132132794892
10000	26.801688468742874	-1.4038494772944574
10232.929922807536	26.823465260377922	-1.5662707062713572
10471.285480508996	26.801720122823124	-1.658918045497927
10715.19305237606	26.811950988769055	-1.6063634862448737
10964.78196143185	26.793640975314087	-1.5564837145084782
11220.18454301963	26.796559632412816	-1.5961158476699495
11481.53621496883	26.78568243691203	-1.6425016590687136
11748.97554939529	26.800982810404335	-1.7325934659706164
12022.644346174131	26.787220525312687	-1.8102601189285679
12302.68770812381	26.798150562756632	-1.7467028621951073
12589.254117941675	26.79914387306848	-1.7282180280086266
12882.495516931336	26.7889603544646	-1.8855610159837326
13182.567385564074	26.807588975491395	-1.901509699910207
13489.628825916534	26.796825678346213	-2.1133763401408885
13803.842646028852	26.798174119539063	-1.94698773353025
14125.37544622754	26.79532701640662	-2.123854212748057
14454.397707459279	26.787433107354907	-2.1407000471356454
14791.08388168207	26.799951604416727	-2.32455381896375
15135.612484362087	26.790192026724476	-2.210971089988483
15488.166189124811	26.798310599265093	-2.294683685499905
15848.93192461114	26.775938624089566	-2.3314393262934106
16218.100973589299	26.779928352243342	-2.3078825951230044
16595.869074375612	26.807209325062868	-2.4090671366946736
16982.436524617442	26.781270748778155	-2.476942698668381
17378.00828749376	26.797402423609313	-2.4824729644662824
17782.79410038923	26.791701377287367	-2.4627668957037088
18197.008586099826	26.788594346250317	-2.557324040897221
18620.871366628675	26.796812164225315	-2.6814344655338047
19054.60717963246	26.795596358871702	-2.8357499025164543
19498.445997580457	26.802152997901665	-2.8251634130734615
19952.62314968879	26.79234503319281	-2.8126244705103147
20417.379446695293	26.795115867839478	-2.922248437530385
20892.961308540387	26.77878255736332	-2.8010392849139123
21379.620895022326	26.79797567808749	-3.029702367756016
21877.61623949552	26.794917238953442	-2.9783495881091695
22387.2113856834	26.789175024948975	-3.161303244590812
22908.676527677722	26.766830224118536	-3.287418116150029
23442.288153199228	26.78095772405171	-3.227871915566368
23988.329190194898	26.768042190874993	-3.4200155471324436
24547.08915685031	26.785209017939316	-3.62526969352567
25118.864315095794	26.76613837874165	-3.632598082559383
25703.957827688646	26.783619633093977	-3.684780966408667
26302.679918953814	26.787096953803204	-3.778138125186139
26915.348039269167	26.75398096866331	-3.7376839587738857
27542.28703338166	26.763219421266133	-4.115646215260426
28183.82931264455	26.767781679352588	-4.003406302884855
28840.31503126606	26.778137774463016	-4.190714215129532
29512.092266663873	26.74455564212641	-4.212896484065183
30199.51720402016	26.78156805589513	-4.346001662958884
30902.95432513592	26.761926786586354	-4.287706229333793
31622.776601683792	26.785885125609852	-4.311911139930288
32359.365692962812	26.78096611852726	-4.471471186071128
33113.11214825911	26.81537148917325	-4.729052319035917
33884.41561392024	26.788904161165263	-4.602808986706435
34673.685045253165	26.76630119654638	-4.724537459498663
35481.33892335753	26.774384123853338	-5.106184391586254
36307.80547701014	26.749098091659253	-5.051508685388555
37153.52290971724	26.764278188476446	-5.117788863445256
38018.93963205612	26.788386584961525	-5.1754738026727125
38904.51449942805	26.787219046795883	-5.484147416827209
39810.717055349734	26.776890298465375	-5.654989666779102
40738.02778041126	26.79799309419024	-5.616853502658969
41686.938347033545	26.789049140322867	-5.739406654781192
42657.95188015926	26.781836631568602	-6.422899504095383
43651.58322401661	26.793450031666172	-6.220892135527578
44668.3592150963	26.744319696192832	-6.297846391461405
45708.81896148752	26.759522593401815	-6.331116423635905
46773.51412871981	26.734066537138347	-6.777721832461793
47863.00923226385	26.77233089897442	-6.710972384986164
48977.88193684462	26.76541150929872	-6.751364146206697
50118.72336272725	26.71501515799703	-7.114758591468659
51286.138399136486	26.72021537439005	-7.227030304094086
52480.746024977285	26.777615177580913	-7.159345354205655
53703.17963702527	26.729989607518224	-7.5965537170264525
54954.08738576248	26.729361204233705	-7.581586893898205
56234.13251903491	26.753361841771177	-7.647060536613566
57543.993733715666	26.766174381777294	-8.22587428234921
58884.3655355589	26.70366665040366	-8.25787288907772
60255.95860743574	26.735600564358993	-8.3600728402306
61659.50018614822	26.724587275574677	-8.71887126444927
63095.734448019306	26.774088504891477	-8.70073591693233
64565.422903465565	26.716439959338434	-8.89797710784432
66069.34480075957	26.696680388906678	-9.280872697641882
67608.29753919819	26.711519508629795	-9.725743874139056
69183.09709189364	26.725920979967334	-9.478506555879548
70794.5784384138	26.724543802539152	-9.850252721061082
72443.59600749899	26.709035463078997	-10.097649737271365
74131.02413009177	26.68088659909172	-10.220596247776998
75857.75750291836	26.662594597088955	-10.467507469168083
77624.71166286919	26.699584305823457	-10.66445488883842
79432.82347242814	26.686218503853375	-10.920376610096639
81283.05161640994	26.72375150477041	-10.706434397605584
83176.37711026709	26.68763811212024	-11.503030134093393
85113.80382023768	26.691103438824747	-11.497654706452238
87096.35899560805	26.71348152724856	-11.95414958952469
89125.0938133746	26.679479383397396	-12.730391336983736
91201.08393559097	26.723214601991604	-12.33096926138029
93325.43007969914	26.67537595410672	-13.075557081292807
95499.25860214359	26.71024473051926	-13.058751535983902
97723.7220955811	26.635670277147266	-13.63246354658719
100000	26.682210061235835	-13.967971151358576
102329.29922807537	26.569388791372933	-14.1611924895779
104712.85480508996	26.68286973840068	-14.232686734124343
107151.9305237606	26.69703715731972	-14.53325670624443
109647.8196143185	26.617187836082387	-14.956218332227294
112201.8454301963	26.639909255961737	-15.312360784208408
114815.3621496883	26.703825547506575	-15.580870171336526
117489.7554939529	26.636287859191363	-16.208992206930645
120226.44346174132	26.647382055465062	-16.289965838036835
123026.87708123811	26.627917825113855	-16.430459951246277
125892.54117941676	26.61309062423413	-17.37744324787954
128824.95516931335	26.61025845299819	-17.54067224448292
131825.67385564072	26.638323648715296	-17.662330993960893
134896.28825916533	26.59028123727974	-18.201222462115027
138038.42646028852	26.64557152918574	-18.362834296927886
141253.7544622754	26.602596519161764	-19.120759015476583
144543.97707459278	26.633691470572224	-19.666912399651487
147910.8388168207	26.591060508053005	-20.142232054189655
151356.12484362087	26.573499089173488	-20.51182415349016
154881.6618912481	26.566240225771946	-20.7835554286642
158489.31924611144	26.60694206983151	-21.332101417101185
162181.00973589296	26.557463121438673	-22.109478788064607
165958.69074375613	26.575889407441675	-22.382173712080856
169824.36524617442	26.57152618028464	-22.95729154273056
173780.08287493762	26.567942531001783	-23.64526708682154
177827.94100389228	26.5744112637665	-24.186125009212724
181970.08586099825	26.555899681984855	-24.522860018711754
186208.71366628676	26.580603689868717	-25.045222627876825
190546.07179632463	26.539051851799137	-26.057513394205472
194984.45997580455	26.517439930826825	-26.44476287913404
199526.2314968879	26.440212292973087	-27.293401913471293
204173.79446695297	26.567662968223537	-27.764954491264447
208929.61308540386	26.528856196951583	-28.38787835304504
213796.20895022326	26.544212444979696	-29.07548653328024
218776.16239495517	26.464828014475156	-29.672657468958686
223872.113856834	26.51410314797779	-30.3898651734917
229086.76527677724	26.717607972453866	-31.618030336218112
234422.8815319923	26.462600689157505	-32.25275832289239
239883.29190194898	26.38963593362554	-32.78291072960069
245470.8915685031	26.463772289844236	-33.79033856941836
251188.64315095797	26.45430496038808	-34.31710663095194
257039.57827688646	26.476045291321157	-36.019963118345956
263026.7991895381	26.36255879322967	-35.960130088148716
269153.4803926917	26.323006839732457	-37.89122972450063
275422.8703338166	26.32686411145198	-38.325320490044604
281838.2931264455	26.07659747169356	-38.653681054583274
288403.15031266055	26.28673588200513	-39.83686732901931
295120.9226666387	25.988926817060126	-41.65704591507753
301995.1720402016	25.99530826782727	-42.95258496105259
309029.54325135925	26.067897762096326	-44.404241860631075
316227.76601683797	26.1536642289513	-43.45569943705997
323593.6569296281	26.085128199115317	-44.66205485093059
331131.1214825911	26.03918427210958	-43.91425531582077
338844.15613920236	25.962336914905567	-46.25098200320168
346736.85045253165	26.004104319314564	-47.924244244732904
354813.3892335753	25.64855521480351	-48.740590710435754
363078.0547701014	25.80198972313157	-50.15677141343447
371535.2290971724	25.761046284289264	-51.16585485915867
380189.39632056124	25.755211038228396	-52.12330839056331
389045.1449942805	25.681117317991138	-53.73596377102876
398107.17055349733	25.595396114429324	-54.59615273633038
407380.27780411264	25.53470475436051	-55.85308725770784
416869.3834703355	25.488683371422386	-57.14896804160185
426579.5188015926	25.443506851505482	-58.43950908122784
436515.8322401661	25.322004677611968	-59.89118523200371
446683.592150963	25.253588405224853	-60.83510978611082
457088.1896148752	25.177652344396005	-62.270191849463544
467735.1412871981	25.107539963369486	-63.62536594165728
478630.09232263855	25.136301341409556	-65.27329931086037
489778.81936844613	24.867461990419464	-65.53800011933734
501187.2336272725	25.00100440831623	-67.73393046676182
512861.38399136486	24.693412383157053	-69.88347256954874
524807.4602497729	24.55766227637289	-71.2398572577283
537031.7963702526	24.54816024764465	-72.41208249279043
549540.8738576248	24.42073406368506	-73.6644901963988
562341.325190349	24.33586587485616	-75.21020632952047
575439.9373371566	24.166151185797684	-76.4456645972503
588843.655355589	24.06953331943486	-78.2884974208784
602559.5860743575	23.957608188677742	-79.66747227080603
616595.0018614822	23.794937793526746	-81.2464175985807
630957.344480193	23.662199391572795	-82.74926650229497
645654.2290346556	23.532674605316537	-84.53427341770401
660693.4480075957	23.36468216400053	-86.1393867125817
676082.9753919819	23.22387108783878	-87.75274102131681
691830.9709189363	23.0798485334855	-89.47050342407951
707945.7843841381	22.88316808149216	-90.72333197676272
724435.9600749899	22.73779259129924	-92.56225435149918
741310.2413009177	22.57131048655767	-94.24628106203795
758577.5750291835	22.424450187436538	-95.72466339591065
776247.1166286919	22.224382196323127	-97.46851997648488
794328.2347242814	22.047860060613612	-99.5324089811158
812830.5161640996	21.832531646406004	-100.80533065827623
831763.7711026708	21.634221201370814	-102.6660161111652
851138.0382023768	21.433755389489487	-104.55159786592007
870963.5899560805	21.226299326391196	-106.19460739842266
891250.9381337459	20.974623711021557	-107.60919138692074
912010.8393559096	20.778141747095333	-109.41166313529976
933254.3007969914	20.598393271422573	-110.99439068749608
954992.5860214359	20.359688489149445	-112.93023727629628
977237.2209558111	20.124639135974405	-114.7709431786416
1e+06	19.918440791764407	-116.59189074875337
