Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1995.2623149688789	26.82935720417319	-0.37744886673378986
2041.7379446695297	26.8384591510392	-0.3384513848584447
2089.2961308540407	26.836924708347652	-0.30896359005582497
2137.9620895022326	26.831890568108093	-0.253122834484941
2187.761623949552	26.82150338318117	-0.4201076413947078
2238.72113856834	26.832961600728062	-0.2836839731816383
2290.8676527677744	26.82920710831776	-0.3846057229069402
2344.2288153199224	26.835609739638045	-0.29098934978733837
2398.83291901949	26.821452391937846	-0.35783391483444404
2454.7089156850284	26.82666128031068	-0.39922316291963966
2511.8864315095793	26.81607220246	-0.4823965090064064
2570.3957827688646	26.819039957736198	-0.47717672705070413
2630.2679918953813	26.824062571485175	-0.45759102827240383
2691.534803926914	26.83829745622889	-0.4850733285059903
2754.228703338166	26.815543416746532	-0.44750063530084816
2818.382931264455	26.82761031956558	-0.4864761745976125
2884.0315031266055	26.826572507700366	-0.5370218285058286
2951.2092266663844	26.832207532717526	-0.5168381440285685
3019.9517204020162	26.83876295306394	-0.5992909699643789
3090.295432513592	26.81740692444507	-0.44303421419714084
3162.2776601683795	26.837168466446588	-0.5730174453397154
3235.936569296281	26.828140623995683	-0.5289396612255146
3311.311214825911	26.816470283459722	-0.595860544646925
3388.4415613920273	26.829323718300277	-0.5889285107282909
3467.368504525317	26.835806098129442	-0.5944515870180282
3548.1338923357534	26.81363456722692	-0.6396878306706881
3630.780547701014	26.81666156424879	-0.5191821943258859
3715.352290971728	26.840710622924007	-0.664694355988388
3801.8939632056126	26.833522168689278	-0.6165598162577339
3890.451449942805	26.831255108125166	-0.6868247743491054
3981.0717055349733	26.827974618079672	-0.7249263540711439
4073.8027780411303	26.81985786299867	-0.6268633296592014
4168.693834703356	26.835444852772522	-0.7737436928283046
4265.795188015926	26.81467878656829	-0.7993856462391875
4365.158322401657	26.821073546078136	-0.7894332175302452
4466.835921509631	26.83803718085113	-0.7196917171105781
4570.881896148752	26.822598557149682	-0.7906307432923843
4677.351412871981	26.813730218184304	-0.7468230272404242
4786.30092322638	26.811369043047414	-0.8226534429730634
4897.788193684461	26.81493710106498	-0.8191365419508116
5011.872336272725	26.808963785420495	-0.7702219368859602
5128.613839913648	26.810786103519305	-0.8294306921060013
5248.0746024977225	26.822615554019777	-0.8244466931787215
5370.317963702527	26.824750586968772	-0.9208428961404858
5495.408738576248	26.80677243167257	-0.8051888532636724
5623.413251903491	26.82474827485165	-0.8428078301742232
5754.399373371567	26.8385089070998	-0.9420148822962346
5888.43655355589	26.810804100878485	-0.912772930822868
6025.5958607435805	26.845558523478836	-0.9287740184508309
6165.9500186148225	26.81407904310889	-0.9134268451381651
6309.57344480193	26.820616205830426	-1.1155600396146355
6456.542290346556	26.823109751483102	-1.1508180542914914
6606.9344800759645	26.811604233617622	-0.981458563227136
6760.829753919818	26.809078465328135	-1.2007248125751886
6918.309709189362	26.798907913008595	-0.9811687022420337
7079.45784384138	26.811598334265646	-1.1934251809115608
7244.359600749906	26.816506631956422	-1.0713392928501193
7413.102413009176	26.80344529609693	-1.1768301292324708
7585.775750291836	26.820247268969815	-1.2226243459664943
7762.471166286911	26.80394167736835	-1.213576147240019
7943.282347242814	26.81154859384991	-1.2262089091016861
8128.305161640995	26.809937699575173	-1.2582933131749172
8317.63771102671	26.781772890783962	-1.110994435128589
8511.380382023759	26.80252821825938	-1.3363808370763053
8709.635899560804	26.8007849856151	-1.2872386483846014
8912.509381337459	26.83258613993282	-1.3398218538257538
9120.108393559096	26.775015165609553	-1.4485111721612327
9332.543007969905	26.794756931532476	-1.2340320551014319
9549.925860214358	26.830953963242436	-1.5509494484454507
9772.372209558112	26.78184975273837	-1.4102863844488525
10000	26.801553479565015	-1.2732713482811704
10232.929922807536	26.83165551409246	-1.5789013521625748
10471.285480508996	26.792997768064012	-1.569794100258484
10715.19305237606	26.82952018389788	-1.5523094987313186
10964.78196143185	26.778161453879783	-1.5766116448925054
11220.18454301963	26.80615039269925	-1.4752864626028241
11481.53621496883	26.809634346187078	-1.8808374324448516
11748.97554939529	26.79695984675442	-1.8535414053251742
12022.644346174131	26.827066612345433	-1.5475436771670275
12302.68770812381	26.797144181075474	-1.5396361182114022
12589.254117941675	26.781016195047236	-2.0419013671623247
12882.495516931336	26.777158069622118	-2.085221363432197
13182.567385564074	26.80584549787561	-1.9587316341963117
13489.628825916534	26.79855782338347	-1.7892483762489064
13803.842646028852	26.814294551654893	-2.0169800611379287
14125.37544622754	26.813772803566202	-2.267037527432791
14454.397707459279	26.808771200033682	-2.0502418596924343
14791.08388168207	26.80439635662331	-2.193087915755143
15135.612484362087	26.78273201174186	-2.387041860440341
15488.166189124811	26.772428471047434	-2.137493630721764
15848.93192461114	26.779317912629388	-2.3904297234810485
16218.100973589299	26.817895703855985	-2.3799212734747783
16595.869074375612	26.784372635947644	-2.4997898648697685
16982.436524617442	26.785674221733068	-2.413665375369632
17378.00828749376	26.835558882510714	-2.4807990941594937
17782.79410038923	26.791013613735814	-2.764880001708832
18197.008586099826	26.81355158463787	-2.45857772796802
18620.871366628675	26.789799315498513	-2.6154378838010057
19054.60717963246	26.795861638866715	-2.6650231622750304
19498.445997580457	26.80748950863743	-2.6434032363273836
19952.62314968879	26.80016678451693	-2.9053913472183837
20417.379446695293	26.798780507988337	-3.0457516901378696
20892.961308540387	26.80297782899006	-3.0212229803272237
21379.620895022326	26.802444046082666	-3.069810642921695
21877.61623949552	26.799224068240378	-3.091391575135475
22387.2113856834	26.775807197287097	-3.1779887350221543
22908.676527677722	26.776549947550755	-3.4158688035395244
23442.288153199228	26.820614243438648	-3.279154372239333
23988.329190194898	26.80243596156958	-3.226419256939252
24547.08915685031	26.783003489179762	-3.5158150536019814
25118.864315095794	26.806372726668993	-3.6080122160642656
25703.957827688646	26.785862178387383	-3.668199081258308
26302.679918953814	26.778034498225157	-3.58780165837463
26915.348039269167	26.791436505268482	-3.8873696371507265
27542.28703338166	26.79051966183234	-4.076830019577457
28183.82931264455	26.786870506250494	-4.133353661298173
28840.31503126606	26.81903277885228	-3.969320198945395
29512.092266663873	26.810355866878453	-4.423189272364198
30199.51720402016	26.79071019502038	-4.145348045304267
30902.95432513592	26.749953233432517	-4.47040372675805
31622.776601683792	26.789962497164097	-4.439832949282376
32359.365692962812	26.776391555186542	-4.481192986243869
33113.11214825911	26.792135578415635	-4.569492510365586
33884.41561392024	26.77265355121303	-4.803835886762499
34673.685045253165	26.76857491044789	-4.598103094880258
35481.33892335753	26.783743505096357	-4.791889915111824
36307.80547701014	26.765706687839064	-5.1294638872119815
37153.52290971724	26.748874946892613	-5.39961807700557
38018.93963205612	26.795159721654763	-5.411937292070036
38904.51449942805	26.761252598968518	-5.659304923966083
39810.717055349734	26.757403268547833	-5.542941102758938
40738.02778041126	26.78166288854378	-5.81273955307654
41686.938347033545	26.795782826870095	-5.6870848523154365
42657.95188015926	26.754661540508256	-6.136119945540457
43651.58322401661	26.79465709623846	-6.29351267085886
44668.3592150963	26.77005264787928	-6.283916819071777
45708.81896148752	26.76055818965159	-6.671023545603095
46773.51412871981	26.777094368346415	-6.697371835372543
47863.00923226385	26.748527131745867	-6.660287032044067
48977.88193684462	26.753313462303502	-6.927345487606402
50118.72336272725	26.77150713027222	-7.211990020540014
51286.138399136486	26.718679126583012	-7.296575421786599
52480.746024977285	26.765509288476625	-7.196480845120874
53703.17963702527	26.748189576120758	-7.526923842290728
54954.08738576248	26.756162656687387	-7.842080288878833
56234.13251903491	26.713612608927765	-7.736633219803618
57543.993733715666	26.735917229011925	-8.015387594216136
58884.3655355589	26.71500738157118	-8.31240133387763
60255.95860743574	26.722513287804546	-8.211273455683909
61659.50018614822	26.748305021733138	-8.551980550124526
63095.734448019306	26.724200352418347	-8.790755986604665
64565.422903465565	26.71161793246421	-8.965994419728958
66069.34480075957	26.69877782249202	-9.085814943079669
67608.29753919819	26.73503383038576	-9.511868267370033
69183.09709189364	26.661927645933325	-9.704567800165297
70794.5784384138	26.71805244784136	-9.977793914648458
72443.59600749899	26.674197631876734	-9.800074701301398
74131.02413009177	26.74715821591893	-10.094945573866767
75857.75750291836	26.690019697887024	-10.549753804857602
77624.71166286919	26.6993851824963	-10.732750112670026
79432.82347242814	26.71296638784319	-10.961300597163643
81283.05161640994	26.66539469718834	-11.26533453688512
83176.37711026709	26.72477423279939	-11.638962542320495
85113.80382023768	26.71383759441611	-11.797914075912729
87096.35899560805	26.697236040817938	-12.040689203106211
89125.0938133746	26.68078927030658	-12.354187143215537
91201.08393559097	26.687994650951424	-12.628721437989718
93325.43007969914	26.72874296325872	-12.848480997152109
95499.25860214359	26.68336121142683	-13.06975245121589
97723.7220955811	26.621588987335358	-13.371738733822323
100000	26.643154236472796	-13.527242672529752
102329.29922807537	26.625180109339954	-13.925529703262113
104712.85480508996	26.677911743009624	-14.375791703906991
107151.9305237606	26.635100161852364	-14.488739673226348
109647.8196143185	26.626882140975265	-14.93532995277053
112201.8454301963	26.614187651091626	-15.279412454663131
114815.3621496883	26.628607284161877	-15.386654460977041
117489.7554939529	26.680712320261947	-16.221646980614167
120226.44346174132	26.65455760210221	-16.306545882801117
123026.87708123811	26.641754205086492	-16.931058955464252
125892.54117941676	26.670661231411508	-17.025770819238218
128824.95516931335	26.637527108330325	-17.440496441445525
131825.67385564072	26.60528569632394	-17.785182868260463
134896.28825916533	26.590218090331724	-18.286534099980614
138038.42646028852	26.629452406011787	-18.390436650381382
141253.7544622754	26.638660030095455	-19.218778162228034
144543.97707459278	26.579084966273815	-19.286527232980788
147910.8388168207	26.57359457214951	-20.08425178799675
151356.12484362087	26.576993844402498	-20.790653794705094
154881.6618912481	26.591451038657652	-20.916939929868278
158489.31924611144	26.57771003004859	-21.732144733780956
162181.00973589296	26.603170838567326	-21.79430548121256
165958.69074375613	26.543249555015237	-22.435456672133135
169824.36524617442	26.56554351354503	-22.847156523293677
173780.08287493762	26.565439942402254	-23.609419391777354
177827.94100389228	26.554548946758057	-24.35153918496131
181970.08586099825	26.516128045852277	-24.808580998387853
186208.71366628676	26.547779660415816	-24.98646407896669
190546.07179632463	26.507242103332587	-25.776457698410866
194984.45997580455	26.485131215017095	-26.211797420538147
199526.2314968879	26.624559291678057	-26.619398270429233
204173.79446695297	26.551331605427677	-27.519642739278467
208929.61308540386	26.605635459119664	-27.967710174736766
213796.20895022326	26.545952318279397	-29.79722092899692
218776.16239495517	26.533744417198285	-29.445903581589633
223872.113856834	26.512837871533847	-30.70807711044185
229086.76527677724	26.346904452839794	-30.728191388988787
234422.8815319923	26.363668668895848	-31.69772877327045
239883.29190194898	26.448174764780962	-33.604122102725384
245470.8915685031	26.308714457143978	-33.561841367007744
251188.64315095797	26.32381093119813	-34.75124548523323
257039.57827688646	26.666852415900962	-34.407060503474604
263026.7991895381	26.16623907228996	-37.14245683030717
269153.4803926917	26.502900971992545	-36.128409201328054
275422.8703338166	26.35743237008645	-38.00864448050356
281838.2931264455	26.320518217683635	-40.29675915672985
288403.15031266055	26.00637382974744	-39.7961387360821
295120.9226666387	26.27896946578485	-41.10087536619166
301995.1720402016	26.220172724095264	-41.24848241769473
309029.54325135925	25.98603674883521	-42.38971639968057
316227.76601683797	25.931806386492635	-42.63697376313729
323593.6569296281	25.979366729486948	-45.26604026786343
331131.1214825911	25.919428640248018	-45.88541430523719
338844.15613920236	25.83364362474785	-46.859823307758816
346736.85045253165	25.929174795388008	-47.908517848375155
354813.3892335753	25.893636579577656	-49.06576522261484
363078.0547701014	25.846909343951317	-50.01493784532323
371535.2290971724	25.800078175147505	-51.272722001678964
380189.39632056124	25.760489970279746	-52.282086624293356
389045.1449942805	25.67246793406916	-53.44251416355473
398107.17055349733	25.579958121533267	-54.47991789619523
407380.27780411264	25.544333150231274	-55.78451117949003
416869.3834703355	25.485505944853337	-57.18465674014902
426579.5188015926	25.439682480737428	-58.025662086444555
436515.8322401661	25.297263755893347	-59.68133580941026
446683.592150963	25.254336544290624	-60.8592158719741
457088.1896148752	25.15486944327386	-61.97513845301004
467735.1412871981	25.049443884874023	-63.46015617156584
478630.09232263855	24.985782664174675	-64.67278288143925
489778.81936844613	24.905682311983135	-66.69539982085476
501187.2336272725	24.762053563232833	-67.53047967987115
512861.38399136486	24.658485945113043	-69.40257686539087
524807.4602497729	24.613399920389888	-70.7951235839841
537031.7963702526	24.518600692844768	-72.08234451290144
549540.8738576248	24.446473329753694	-73.4152075400317
562341.325190349	24.2927453619683	-75.03439971803733
575439.9373371566	24.169967929920677	-76.26104146079531
588843.655355589	24.080385028125534	-78.05688007046012
602559.5860743575	23.92786862373056	-79.44189571551644
616595.0018614822	23.794308837514464	-81.01436320353682
630957.344480193	23.679622077076804	-82.55429191412615
645654.2290346556	23.490243884261858	-84.1345887538788
660693.4480075957	23.357366934230036	-86.05805113422491
676082.9753919819	23.21976320473044	-87.1384933903058
691830.9709189363	23.073603456631492	-89.12353337123275
707945.7843841381	22.880222960506295	-90.64008316214476
724435.9600749899	22.717949776543442	-92.24097659254033
741310.2413009177	22.560453972480005	-93.82047953599725
758577.5750291835	22.395422204382854	-95.76676371467624
776247.1166286919	22.21575682201715	-97.11994523160217
794328.2347242814	22.058905809937826	-98.69209898150177
812830.5161640996	21.864736990875837	-100.61374501124115
831763.7711026708	21.647734541992403	-102.40622575659089
851138.0382023768	21.477515922205022	-103.90471586219374
870963.5899560805	21.191660384302708	-105.34091094603235
891250.9381337459	21.071005443630856	-107.78970229518899
912010.8393559096	20.798497958641036	-109.18665203256893
933254.3007969914	20.626242821538376	-110.29850348741729
954992.5860214359	20.378342689997066	-112.72790731685387
977237.2209558111	20.088557930926612	-114.46787721426878
1e+06	19.91802967220566	-116.18608453235112
