Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
489.7788193684461	26.830751863644117	-0.07177240698088383
501.1872336272725	26.83633374922989	-0.12947915148861
512.8613839913648	26.83464372998946	-0.10849254943082087
524.8074602497722	26.832277731502742	-0.08452203402958958
537.0317963702527	26.832956202998332	-0.051741982314467805
549.5408738576248	26.84128066915157	-0.14158256888957377
562.3413251903492	26.830610098004968	-0.1471818908941458
575.4399373371566	26.839853693491538	-0.1272210583609592
588.8436553555889	26.838096638334004	-0.15641792913730512
602.5595860743581	26.84069683496965	-0.12914455842215222
616.5950018614823	26.828992571293497	-0.13366592608567274
630.957344480193	26.83451952223904	-0.13548193667327268
645.6542290346556	26.8357734432136	-0.05049290047092825
660.6934480075957	26.846456248563037	-0.11789767331327994
676.0829753919819	26.8258122589916	-0.12346577370483658
691.8309709189363	26.84264809058062	-0.08086815548579285
707.945784384138	26.827884580472556	-0.09978697379330015
724.4359600749898	26.83860176859705	-0.10864324276586501
741.3102413009177	26.842593239182126	-0.13021734365280402
758.5775750291835	26.836916454201813	-0.15825899646078767
776.247116628692	26.837274632596298	-0.16600271027186864
794.3282347242813	26.82910937843924	-0.1162217281341924
812.8305161640994	26.839065565401068	-0.18630411188399876
831.7637711026708	26.83501672297508	-0.16947236993911474
851.1380382023768	26.83083662763485	-0.1903495509262143
870.9635899560805	26.8372719573752	-0.14580407424605824
891.2509381337459	26.84328958660753	-0.22671027516570064
912.0108393559096	26.84650194077575	-0.19063482262482978
933.2543007969905	26.838481854248066	-0.24552112978099672
954.992586021436	26.834047482278486	-0.14355596740511345
977.2372209558112	26.81783121212517	-0.1322190935365164
1000	26.838027642474188	-0.23574962484119055
1023.2929922807535	26.844555740775267	-0.23081570003351004
1047.1285480508996	26.83179590236052	-0.1771057361421544
1071.519305237607	26.82450880790748	-0.2008984313912947
1096.4781961431852	26.83895922578771	-0.2864061106342035
1122.018454301963	26.832849102417352	-0.19239942568898982
1148.1536214968828	26.831400706968868	-0.2523244630913819
1174.8975549395304	26.84422449283742	-0.23225445604438022
1202.264434617413	26.82444078611023	-0.13130824933743668
1230.2687708123813	26.830854865526863	-0.17260624734252872
1258.9254117941675	26.842367908736698	-0.2152260166218838
1288.249551693135	26.82545912413817	-0.23366409290608203
1318.2567385564075	26.841572916684335	-0.2971187162883169
1348.9628825916532	26.83182178353437	-0.2810774389969879
1380.3842646028838	26.82579715592251	-0.25375706134251175
1412.537544622754	26.83210295446568	-0.32589951026349695
1445.439770745928	26.831947942925026	-0.2287247323356496
1479.1083881682073	26.841758439823256	-0.18400694218135527
1513.5612484362073	26.835139353713622	-0.2375577827239468
1548.816618912481	26.835115503761642	-0.2551562653216024
1584.893192461114	26.83034264783705	-0.25502662525354935
1621.8100973589296	26.832351668599635	-0.23492607248702058
1659.5869074375598	26.845309529551706	-0.2714627540153458
1698.2436524617442	26.825185217234452	-0.3515298382005341
1737.8008287493763	26.81900088042623	-0.29292927675155944
1778.2794100389228	26.83287261498296	-0.309620643830101
1819.7008586099826	26.81823929240398	-0.3064411255959101
1862.0871366628676	26.8002188953719	-0.31102329229703685
1905.4607179632483	26.833730438783242	-0.38330675815383586
1949.8445997580457	26.819101066409598	-0.3315443497261299
1995.2623149688789	26.832762893745432	-0.3550355069462512
2041.7379446695297	26.819241481625383	-0.35766286707766426
2089.2961308540407	26.83829767107591	-0.32056249663936853
2137.9620895022326	26.835653014077945	-0.4182940018215522
2187.761623949552	26.81065990662027	-0.38836674841437
2238.72113856834	26.824460480113956	-0.39251545277682
2290.8676527677744	26.829969851743208	-0.42865169825205385
2344.2288153199224	26.820157512119067	-0.3274618774846232
2398.83291901949	26.824220499679882	-0.4927732619456435
2454.7089156850284	26.81621135129689	-0.4995081746782404
2511.8864315095793	26.812980107702337	-0.3636368422092744
2570.3957827688646	26.837470232167064	-0.47791933220685046
2630.2679918953813	26.83884866202043	-0.50323258685399
2691.534803926914	26.832636190490668	-0.395381098398758
2754.228703338166	26.82562691984866	-0.43857822043446504
2818.382931264455	26.823005530019476	-0.41304822980129074
2884.0315031266055	26.830516877431627	-0.486180626363506
2951.2092266663844	26.835520444841194	-0.38936596333323337
3019.9517204020162	26.831842337074008	-0.5660297931980125
3090.295432513592	26.808732608538715	-0.5782746331852273
3162.2776601683795	26.820531032539215	-0.5389698755428185
3235.936569296281	26.818070390817113	-0.6640510294306949
3311.311214825911	26.827070558495034	-0.6298499518395033
3388.4415613920273	26.823856684536555	-0.53786841222297
3467.368504525317	26.81943005921727	-0.6704905063760691
3548.1338923357534	26.828883732324023	-0.5860346552058218
3630.780547701014	26.823756506526898	-0.6016575760938991
3715.352290971728	26.845599499926486	-0.6454391183309554
3801.8939632056126	26.82679463754335	-0.5523718826526931
3890.451449942805	26.810307631573895	-0.6790281738695967
3981.0717055349733	26.82821505343837	-0.6307162512651772
4073.8027780411303	26.820299854535463	-0.6581107488578377
4168.693834703356	26.82628407442614	-0.647469138459627
4265.795188015926	26.81695725069847	-0.5496319584784004
4365.158322401657	26.83368925633546	-0.7142735454793296
4466.835921509631	26.823597733132747	-0.6371609613297764
4570.881896148752	26.82011774089205	-0.7291513830077179
4677.351412871981	26.817372899443246	-0.7607564126039357
4786.30092322638	26.82794760637878	-0.80793723254056
4897.788193684461	26.83584827019084	-0.6838954813832743
5011.872336272725	26.814265007281172	-0.7592629613076838
5128.613839913648	26.826421328394847	-0.8184577648091818
5248.0746024977225	26.82706105709602	-0.9913261741714265
5370.317963702527	26.822164552369216	-0.935894586422009
5495.408738576248	26.804099109972444	-0.8655647450823238
5623.413251903491	26.8299292318027	-0.8653624639925823
5754.399373371567	26.821742376886736	-0.8522527297082831
5888.43655355589	26.81892280775824	-0.8350159878463046
6025.5958607435805	26.823980493819445	-0.9118407749081854
6165.9500186148225	26.81828760991056	-0.9395085148333635
6309.57344480193	26.81616760399222	-0.9926553098720916
6456.542290346556	26.812499897411072	-1.0531440071584797
6606.9344800759645	26.812568438221515	-0.8952692349470226
6760.829753919818	26.806579670517344	-1.0031903362795305
6918.309709189362	26.817308638923908	-1.1276044132895944
7079.45784384138	26.808323013969503	-1.0983822513877897
7244.359600749906	26.802075966748028	-1.234627601811427
7413.102413009176	26.803695269698878	-1.0266040993530225
7585.775750291836	26.809002165666946	-1.2092547554985913
7762.471166286911	26.818544622736546	-1.1973623895004053
7943.282347242814	26.80064133376193	-1.2728445396871564
8128.305161640995	26.79849149839326	-1.094221183128539
8317.63771102671	26.81693315058007	-1.193648476118483
8511.380382023759	26.820006880714928	-1.2801469839665742
8709.635899560804	26.811544116708856	-1.2281987977060354
8912.509381337459	26.796947935885722	-1.2763393726567216
9120.108393559096	26.814234048448007	-1.4407256238725026
9332.543007969905	26.79549924036494	-1.3063312412474106
9549.925860214358	26.80112341773629	-1.3783829017732057
9772.372209558112	26.814595586937138	-1.4220446485567777
10000	26.81990197123675	-1.4143704547288465
10232.929922807536	26.79838155608083	-1.525940313337614
10471.285480508996	26.798680411305483	-1.5964202806134127
10715.19305237606	26.805547698606777	-1.5566879173511055
10964.78196143185	26.785655736350286	-1.6627523671243267
11220.18454301963	26.806107347093313	-1.7174391609883664
11481.53621496883	26.79219715313318	-1.5627851892558056
11748.97554939529	26.807605850389493	-1.8000773126052536
12022.644346174131	26.796185198449344	-1.730699554198651
12302.68770812381	26.80730473598694	-1.7449099277935431
12589.254117941675	26.814415969450582	-1.7461335237271811
12882.495516931336	26.805011083184954	-1.963255879095044
13182.567385564074	26.794955180118105	-1.882272771543569
13489.628825916534	26.797772329152806	-1.952508254325931
13803.842646028852	26.794190147881594	-1.969051931826975
14125.37544622754	26.8027659447592	-2.223143322332703
14454.397707459279	26.809425081335135	-2.095854544978181
14791.08388168207	26.820145727077676	-2.219560575196546
15135.612484362087	26.786347077562816	-2.405242199547885
15488.166189124811	26.800077394072265	-2.19846309775852
15848.93192461114	26.79353461730511	-2.2780449414734534
16218.100973589299	26.799907093672772	-2.369103912367123
16595.869074375612	26.78575339536337	-2.360792591782925
16982.436524617442	26.79708113596963	-2.3414827187418386
17378.00828749376	26.77867962907937	-2.6307637334030574
17782.79410038923	26.783067316140276	-2.3799174025000553
18197.008586099826	26.80044900849291	-2.632044327618644
18620.871366628675	26.801600143433454	-2.589843447030546
19054.60717963246	26.792919280904396	-2.912582936627004
19498.445997580457	26.785159504079083	-2.7368524931060705
19952.62314968879	26.808857105676026	-2.7935495448041365
20417.379446695293	26.777213636545383	-3.0331942603433504
20892.961308540387	26.765959806543023	-2.9369767875677866
21379.620895022326	26.7673653596195	-3.1144365127480818
21877.61623949552	26.78180402523982	-3.366815748214499
22387.2113856834	26.803199596234784	-3.139846059068404
22908.676527677722	26.783846787891036	-3.2244554094238964
23442.288153199228	26.781136241894444	-3.3150950905690024
23988.329190194898	26.781674500094084	-3.496116755064236
24547.08915685031	26.794695288855536	-3.583153467136171
25118.864315095794	26.732028741636466	-3.4772581138015823
25703.957827688646	26.78336035471906	-3.5152489205474353
26302.679918953814	26.806206978512087	-3.7182416580860576
26915.348039269167	26.7720575342712	-3.752309076983579
27542.28703338166	26.759273327347444	-3.7812206485592483
28183.82931264455	26.77784741879303	-3.855653180217928
28840.31503126606	26.76073329219111	-4.127018469442545
29512.092266663873	26.775675583282226	-4.203770387512726
30199.51720402016	26.794649925270058	-4.291133739414704
30902.95432513592	26.76060081967789	-4.36873791781764
31622.776601683792	26.78180880377528	-4.3470297346518905
32359.365692962812	26.75188061468401	-4.392507413155965
33113.11214825911	26.76657938199289	-4.785390742218581
33884.41561392024	26.776216049631934	-4.6794464739389525
34673.685045253165	26.796836072823385	-4.71895426940786
35481.33892335753	26.767620784075422	-4.773397851472879
36307.80547701014	26.759709603077162	-5.010460735246809
37153.52290971724	26.811666338206347	-4.93986599681844
38018.93963205612	26.796947298319115	-5.185519611477531
38904.51449942805	26.781889317315475	-5.3306675648665305
39810.717055349734	26.750722193171367	-5.8050152966263795
40738.02778041126	26.774129362358572	-5.454601353648997
41686.938347033545	26.758761006535433	-5.873304831247452
42657.95188015926	26.79564155218571	-6.034724598175373
43651.58322401661	26.773587830364335	-6.151479796678643
44668.3592150963	26.78069818522531	-6.165678260890488
45708.81896148752	26.769078354133352	-6.119773132912272
46773.51412871981	26.753882942217892	-6.586122306678746
47863.00923226385	26.799373729897738	-7.05609065035334
48977.88193684462	26.759694313527106	-6.95111026000356
50118.72336272725	26.76120675180193	-6.858455889940419
51286.138399136486	26.726323399044176	-7.418919901272773
52480.746024977285	26.75449330617043	-7.41125647747505
53703.17963702527	26.702731266619963	-7.7655062907177665
54954.08738576248	26.739634756758818	-7.487230152777421
56234.13251903491	26.747636002758142	-8.175383349511915
57543.993733715666	26.729903237880034	-7.971564966979358
58884.3655355589	26.712859263506246	-8.213731696078185
60255.95860743574	26.760311934733913	-8.39841754851605
61659.50018614822	26.731172362526692	-8.604118962894745
63095.734448019306	26.721200830352828	-8.873893236459452
64565.422903465565	26.704883020578507	-8.926939834453492
66069.34480075957	26.664711065869852	-9.339279345131782
67608.29753919819	26.710113036917875	-9.398090871983412
69183.09709189364	26.740570095102	-9.694179649167296
70794.5784384138	26.715712203378676	-9.825581381557157
72443.59600749899	26.68600308388902	-9.957644513836726
74131.02413009177	26.715524013215983	-10.029138843963423
75857.75750291836	26.70965455413251	-10.462931819653072
77624.71166286919	26.707499403061192	-10.60164426404559
79432.82347242814	26.681948057027085	-10.913799591414232
81283.05161640994	26.71013930370365	-10.932748940431253
83176.37711026709	26.68728879865426	-11.449642019731602
85113.80382023768	26.717852032005634	-11.53023400461916
87096.35899560805	26.663893425372432	-12.0883946604946
89125.0938133746	26.678786275975938	-12.285571351776937
91201.08393559097	26.709926440579643	-12.519647206813005
93325.43007969914	26.712271504603457	-12.799453998667033
95499.25860214359	26.694112339750397	-12.990066555951344
97723.7220955811	26.65922376107634	-13.512878576476282
100000	26.68782111763108	-13.782610350428474
102329.29922807537	26.652046930552515	-13.757567389003349
104712.85480508996	26.673125034826512	-14.29254390322544
107151.9305237606	26.684947309221187	-14.703389143516858
109647.8196143185	26.671865350879855	-14.931069155046117
112201.8454301963	26.665160014602456	-15.306678219089946
114815.3621496883	26.622432001817657	-15.472190635220386
117489.7554939529	26.627904825876406	-16.259499017350482
120226.44346174132	26.693402151012712	-16.481922443164564
123026.87708123811	26.690828758920805	-16.858500944688323
125892.54117941676	26.61138534655722	-17.36424132553691
128824.95516931335	26.627621784157828	-17.58616230504701
131825.67385564072	26.635308311440514	-18.114383544623138
134896.28825916533	26.63217925237033	-18.54709180954164
138038.42646028852	26.61838189971329	-18.84651751556932
141253.7544622754	26.62198736152588	-19.25335930253931
144543.97707459278	26.59781319596845	-19.976831352722485
147910.8388168207	26.595832200706525	-19.97764911055583
151356.12484362087	26.57550154829057	-20.61009384718635
154881.6618912481	26.61002730968789	-20.917077331152484
158489.31924611144	26.578583214649186	-21.390318562310824
162181.00973589296	26.561503113707154	-21.953142876711713
165958.69074375613	26.608192343114055	-22.489462750377584
169824.36524617442	26.580805877569794	-23.03685868613971
173780.08287493762	26.545062798586425	-23.883460361750497
177827.94100389228	26.570247884296656	-23.97057321275507
181970.08586099825	26.554754738528594	-24.572350234123334
186208.71366628676	26.554141467695523	-25.30198665630716
190546.07179632463	26.53771998634901	-25.664273097222733
194984.45997580455	26.51602209351681	-26.122673156001674
199526.2314968879	26.56878799951937	-27.381924268930703
204173.79446695297	26.529443385373167	-27.757725793409307
208929.61308540386	26.501151963664483	-28.177398901025782
213796.20895022326	26.439200596950627	-28.70954677396938
218776.16239495517	26.489710979894923	-30.533159776928258
223872.113856834	26.395794963370204	-30.933244630044697
229086.76527677724	26.51750417399029	-32.04643341027213
234422.8815319923	26.383711786878727	-31.521416874196802
239883.29190194898	26.71837012791947	-32.65920825712848
245470.8915685031	26.369836045439264	-34.466240287853864
251188.64315095797	26.107397022572528	-36.56890230084501
257039.57827688646	26.30322563074443	-34.603844580862415
263026.7991895381	26.482316052410845	-36.253987833790944
269153.4803926917	26.25104403813593	-36.47066959633857
275422.8703338166	26.17389366188439	-38.760718474550835
281838.2931264455	25.906533877233883	-39.76537919197371
288403.15031266055	26.278913975375676	-38.93346148885635
295120.9226666387	26.270762607165356	-40.368971726327345
301995.1720402016	25.909378828943925	-41.45474248311372
309029.54325135925	26.284179199423026	-43.25497060714301
316227.76601683797	26.39221768458746	-42.32564369711667
323593.6569296281	26.116244260671007	-43.06904247657132
331131.1214825911	26.024113323664704	-46.20215284593606
338844.15613920236	26.310357447215054	-47.48299456810274
346736.85045253165	25.919622832144583	-47.1287682092036
354813.3892335753	25.936096402992483	-48.818789816096114
363078.0547701014	25.87697577620094	-49.8846960396641
371535.2290971724	25.77869302580464	-51.08707933032467
380189.39632056124	25.73543533967037	-52.478321020951256
389045.1449942805	25.734927012200735	-53.463885933370975
398107.17055349733	25.633388075695077	-54.58515636890902
407380.27780411264	25.521521292357313	-55.87629475113782
416869.3834703355	25.506881895963094	-57.213820690874286
426579.5188015926	25.416521512264044	-58.27928434507527
436515.8322401661	25.341591946331373	-59.61308115286812
446683.592150963	25.287101316684108	-60.78299615410509
457088.1896148752	25.17239903796975	-62.2312378897877
467735.1412871981	25.156557232855846	-63.601654267316654
478630.09232263855	25.101714898026557	-64.95392738015906
489778.81936844613	24.83641719534201	-65.6973196915898
501187.2336272725	24.90960933142911	-67.78414483359121
512861.38399136486	24.780141902126683	-69.70838777641391
524807.4602497729	24.651922618942233	-70.86443490209571
537031.7963702526	24.563353902048245	-72.16389014919514
549540.8738576248	24.440114743385987	-73.529567347904
562341.325190349	24.30128112790036	-75.06887136470542
575439.9373371566	24.171419277009644	-76.5137868012134
588843.655355589	24.03136309010033	-77.87311088710385
602559.5860743575	23.924917716516205	-79.55761456098368
616595.0018614822	23.78107826318896	-81.08613821354763
630957.344480193	23.654468125731533	-82.65149621768592
645654.2290346556	23.510138548892655	-84.4146317594731
660693.4480075957	23.363371481358474	-85.90891446937678
676082.9753919819	23.238576202399756	-87.58044499435618
691830.9709189363	23.062582890767086	-89.26415496222714
707945.7843841381	22.91152148215453	-91.0334099651639
724435.9600749899	22.738601444805827	-92.26052690073789
741310.2413009177	22.545510273923973	-93.82517986822955
758577.5750291835	22.4026776856888	-96.01966783913517
776247.1166286919	22.202253481516333	-97.8537066037182
794328.2347242814	22.009807286844666	-99.359985610574
812830.5161640996	21.789077594615428	-101.12210676826786
831763.7711026708	21.64721661252375	-102.33488238473609
851138.0382023768	21.41807677826222	-104.2449968111828
870963.5899560805	21.305921095002432	-106.25748903831558
891250.9381337459	21.106196415630087	-107.83000919631525
912010.8393559096	20.893987970209555	-109.83607867296794
933254.3007969914	20.66419351689996	-110.90619639412466
954992.5860214359	20.364711725788123	-112.96390113387193
977237.2209558111	20.11083067284225	-114.57380260594846
1e+06	19.93756394456741	-116.19316302623636
