Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
467.73514128719813	26.8302944515547	-0.08310532547072214
478.6300923226385	26.829545138079418	-0.08732718606177059
489.7788193684461	26.834933561006128	-0.13789335454399065
501.1872336272725	26.83774642504488	-0.09036559601399574
512.8613839913648	26.838606741694605	-0.05853850579140385
524.8074602497722	26.83782219027158	-0.12683577505275423
537.0317963702527	26.843818436293958	-0.08751366065339994
549.5408738576248	26.842986010832654	-0.09714947543737651
562.3413251903492	26.84221902510847	-0.17703113108478874
575.4399373371566	26.828405751571253	-0.0977526010811971
588.8436553555889	26.846519499362454	-0.0808692145654959
602.5595860743581	26.833677061710578	-0.1398157688960815
616.5950018614823	26.839665133927927	-0.1266857214071777
630.957344480193	26.83125723646716	-0.1215594019113837
645.6542290346556	26.833071250306993	-0.03375697400701938
660.6934480075957	26.833847049136416	-0.08889476371769334
676.0829753919819	26.833196948436022	-0.11815529708649941
691.8309709189363	26.834473469723537	-0.17839012854923908
707.945784384138	26.836203340632025	-0.13931095734790233
724.4359600749898	26.826728019606406	-0.1773160556102482
741.3102413009177	26.83952334915514	-0.12337369347883964
758.5775750291835	26.84155663642842	-0.1833035225743913
776.247116628692	26.840728697943273	-0.1658379259884697
794.3282347242813	26.83303269863996	-0.17539563318721463
812.8305161640994	26.84577044896821	-0.1552869224159572
831.7637711026708	26.83659079265351	-0.1647881687717785
851.1380382023768	26.838094196869967	-0.16018926464001026
870.9635899560805	26.83588420995492	-0.12145614272202465
891.2509381337459	26.83668078117652	-0.09764912808686432
912.0108393559096	26.83915597641667	-0.21265626541024574
933.2543007969905	26.8316891258397	-0.16034100613407531
954.992586021436	26.82512546357732	-0.13862922337541939
977.2372209558112	26.835228001036782	-0.16315469505642
1000	26.840746807678237	-0.1790057566443224
1023.2929922807535	26.840899970854633	-0.18141513047977753
1047.1285480508996	26.82493537234345	-0.1583614385799592
1071.519305237607	26.83618112458013	-0.1580900809098864
1096.4781961431852	26.826003887143912	-0.2431239876969329
1122.018454301963	26.8358346307906	-0.18614256049010436
1148.1536214968828	26.84316797367717	-0.2983330357516252
1174.8975549395304	26.83435891302457	-0.2619163390506287
1202.264434617413	26.830944643070485	-0.21959826588954456
1230.2687708123813	26.84743364989947	-0.1767377751054937
1258.9254117941675	26.83508111300306	-0.1798576584769478
1288.249551693135	26.827887914852933	-0.19449592415674033
1318.2567385564075	26.8382772150831	-0.26784953252672494
1348.9628825916532	26.829446839595438	-0.2604249679213524
1380.3842646028838	26.842238871985437	-0.18001895078344887
1412.537544622754	26.836542392091655	-0.22521859167566305
1445.439770745928	26.82546895272988	-0.3875456866198306
1479.1083881682073	26.827297417498215	-0.30339555666996887
1513.5612484362073	26.838733696240517	-0.3335212899765452
1548.816618912481	26.846761411388137	-0.24653126770360956
1584.893192461114	26.838581704343945	-0.30607128373713977
1621.8100973589296	26.843211314313784	-0.3340443577345269
1659.5869074375598	26.823572585895686	-0.3315391116430817
1698.2436524617442	26.828783910244237	-0.256672721242559
1737.8008287493763	26.821534420123776	-0.3682854078998332
1778.2794100389228	26.826353462293064	-0.3541134657137377
1819.7008586099826	26.841834330944497	-0.2963726736913088
1862.0871366628676	26.825185537837214	-0.29314950279126606
1905.4607179632483	26.831710156691152	-0.38936392488443516
1949.8445997580457	26.828167795326785	-0.4201579985306587
1995.2623149688789	26.83379831414936	-0.24585443596114942
2041.7379446695297	26.833034589628397	-0.35498795688155305
2089.2961308540407	26.810169806260863	-0.3400172893404516
2137.9620895022326	26.84138342684853	-0.38251038259764414
2187.761623949552	26.82292148798529	-0.41866797481716844
2238.72113856834	26.827864743775184	-0.4030521266082445
2290.8676527677744	26.82524572054746	-0.4417838641313878
2344.2288153199224	26.82750685266636	-0.41587084575854494
2398.83291901949	26.815789031161007	-0.3083220122080661
2454.7089156850284	26.824686040558184	-0.43000506001702465
2511.8864315095793	26.83588531548745	-0.35869320143048355
2570.3957827688646	26.83123786599783	-0.4105063343723927
2630.2679918953813	26.827923787371063	-0.45827576856169827
2691.534803926914	26.831419963451157	-0.46054793441471276
2754.228703338166	26.822573153972904	-0.4442052160819685
2818.382931264455	26.82886741534236	-0.4991306577507686
2884.0315031266055	26.809917032086243	-0.5525113146368028
2951.2092266663844	26.833457163613016	-0.49365440605291155
3019.9517204020162	26.817218596389743	-0.47517009878654903
3090.295432513592	26.81165758579621	-0.5511172150029751
3162.2776601683795	26.81917528437626	-0.6091255448276058
3235.936569296281	26.82273139376209	-0.5958414668227547
3311.311214825911	26.835398338269364	-0.5380645936888158
3388.4415613920273	26.8317281476418	-0.6327144533702445
3467.368504525317	26.826895461848036	-0.4996867649969232
3548.1338923357534	26.821353622446445	-0.5730388611493424
3630.780547701014	26.823242160996628	-0.6866934623355121
3715.352290971728	26.810683289424887	-0.6207049182100945
3801.8939632056126	26.817869061880494	-0.5571367209237508
3890.451449942805	26.84503527606475	-0.6018369297288801
3981.0717055349733	26.814492138138668	-0.5635219569176257
4073.8027780411303	26.82343253043587	-0.6143469241461901
4168.693834703356	26.808876109250257	-0.6896794667168962
4265.795188015926	26.81743774115705	-0.6157291688734574
4365.158322401657	26.82903831690544	-0.7215478850403798
4466.835921509631	26.831680880836917	-0.7228990885439259
4570.881896148752	26.804229417134422	-0.8069940367767856
4677.351412871981	26.818968819538544	-0.7277298248012585
4786.30092322638	26.81181980863508	-0.715786436515458
4897.788193684461	26.800793202440577	-0.7883766255446574
5011.872336272725	26.78652737786951	-0.7285919774780325
5128.613839913648	26.82037939882585	-0.8696897997567419
5248.0746024977225	26.818719029355194	-0.7327995860821872
5370.317963702527	26.832673872190462	-0.7726433164648085
5495.408738576248	26.82171590881135	-1.0157376726998777
5623.413251903491	26.830256828306208	-0.7956488321176707
5754.399373371567	26.81399826689267	-0.8566420516938322
5888.43655355589	26.82058671508885	-0.983865595196836
6025.5958607435805	26.812919887404178	-0.9079887128637836
6165.9500186148225	26.797705399793927	-0.9741326472811522
6309.57344480193	26.82526698052164	-0.8429260682913764
6456.542290346556	26.826621079770373	-1.0433936345304176
6606.9344800759645	26.81361760819549	-1.0118408079385404
6760.829753919818	26.81372845735257	-1.0651341552637916
6918.309709189362	26.819124564661834	-1.120849024810905
7079.45784384138	26.80156225028909	-1.0395112827109827
7244.359600749906	26.80328117308973	-1.1307534784816085
7413.102413009176	26.817503346202265	-1.1591944316950915
7585.775750291836	26.8085526161631	-1.122127235567831
7762.471166286911	26.815263747656285	-1.213494005198811
7943.282347242814	26.838629679168875	-1.1724676948632577
8128.305161640995	26.810486684481994	-1.0936748116542248
8317.63771102671	26.801852313275745	-1.3501815287428656
8511.380382023759	26.82897490060222	-1.2826182279658838
8709.635899560804	26.829251683492714	-1.4092367305177333
8912.509381337459	26.79832105216882	-1.4165462323582703
9120.108393559096	26.784260589195735	-1.4066506982451834
9332.543007969905	26.80348572564055	-1.4341559985638614
9549.925860214358	26.807382549473907	-1.4766236240547386
9772.372209558112	26.799779501444032	-1.3304297180599889
10000	26.80410641696247	-1.6191765986084619
10232.929922807536	26.797052514871783	-1.543224415780955
10471.285480508996	26.804589396055096	-1.6208716967754668
10715.19305237606	26.794737350185702	-1.5558040989205608
10964.78196143185	26.798639009777325	-1.7349650344554615
11220.18454301963	26.796408303213937	-1.71561763657202
11481.53621496883	26.768661443876127	-1.7684710104847028
11748.97554939529	26.7926060828257	-1.6913952065497
12022.644346174131	26.81511407950137	-1.8714114456313382
12302.68770812381	26.810596959214802	-2.0337921558149787
12589.254117941675	26.799706639951456	-1.8295813820119378
12882.495516931336	26.815411170785556	-1.8014941493015328
13182.567385564074	26.78396592295261	-1.796688313495423
13489.628825916534	26.814797633341172	-2.0961277908299962
13803.842646028852	26.803978105159928	-1.8862501264308662
14125.37544622754	26.784726667861207	-2.0654887579264134
14454.397707459279	26.77736232593068	-2.1683804317008537
14791.08388168207	26.786960434719965	-2.2700586536579266
15135.612484362087	26.784987482354627	-2.2531315864610804
15488.166189124811	26.8048564570281	-2.2417935954373256
15848.93192461114	26.812051661952047	-2.3000516487302605
16218.100973589299	26.792113062945564	-2.4247223910738285
16595.869074375612	26.785837651252898	-2.455514288837634
16982.436524617442	26.808951741191926	-2.462853140239808
17378.00828749376	26.833019430068646	-2.655045623615351
17782.79410038923	26.813680276775816	-2.673421001604254
18197.008586099826	26.777548074934437	-2.630510583367304
18620.871366628675	26.803647467330556	-2.668970575689798
19054.60717963246	26.795101071787887	-2.810019353953514
19498.445997580457	26.84016891984935	-2.7897932222657804
19952.62314968879	26.777590143735765	-2.952421713684828
20417.379446695293	26.801479269287142	-2.909220561176113
20892.961308540387	26.778604673523315	-3.0469574542660496
21379.620895022326	26.754158380065924	-2.938802576013387
21877.61623949552	26.810435864727637	-3.143926775145701
22387.2113856834	26.80832485024351	-2.9917623078224835
22908.676527677722	26.819724810329117	-3.218711659174488
23442.288153199228	26.78464729017559	-3.4431543833838276
23988.329190194898	26.79957586136708	-3.4993032309008285
24547.08915685031	26.7628713339934	-3.420867595728865
25118.864315095794	26.766824870530115	-3.3748210476965426
25703.957827688646	26.755927806952062	-3.5602672635088197
26302.679918953814	26.771760854541867	-3.6940938661662983
26915.348039269167	26.786057726270556	-3.747223875044739
27542.28703338166	26.759805067255904	-3.746134032995897
28183.82931264455	26.760032167691556	-3.945649016631627
28840.31503126606	26.769328258384512	-3.8946273934251536
29512.092266663873	26.761907666987735	-4.2183889317001615
30199.51720402016	26.789309417363082	-4.060529620392998
30902.95432513592	26.768835122154584	-4.29316824208834
31622.776601683792	26.77475768405322	-4.399147507169243
32359.365692962812	26.783299691485567	-4.519804702249324
33113.11214825911	26.773922376524514	-4.480072058004282
33884.41561392024	26.794978049821076	-4.624903626676755
34673.685045253165	26.77013349677578	-5.040920609976524
35481.33892335753	26.784895729558645	-4.913956060615384
36307.80547701014	26.74556538064509	-5.152447283116487
37153.52290971724	26.80206485964318	-5.463358690425736
38018.93963205612	26.77232768405036	-5.203695336194869
38904.51449942805	26.799307121032548	-5.583529333071553
39810.717055349734	26.81157526425494	-5.5872859672728765
40738.02778041126	26.77945679537315	-6.002931043432213
41686.938347033545	26.77414957116351	-5.780319700624929
42657.95188015926	26.746668417005054	-6.009469273025104
43651.58322401661	26.766752402514953	-6.377493364409332
44668.3592150963	26.740225713451565	-6.313939083621026
45708.81896148752	26.80481150781369	-6.547586236369099
46773.51412871981	26.820814707004928	-6.63960412513444
47863.00923226385	26.762476669834182	-6.787116176948892
48977.88193684462	26.734915949708025	-6.668637844403008
50118.72336272725	26.74295921989095	-6.949853225418536
51286.138399136486	26.742646819094777	-7.295809362911086
52480.746024977285	26.774393412174277	-7.328836388603946
53703.17963702527	26.791965817417136	-7.731427732784198
54954.08738576248	26.70000523419363	-7.623980119494661
56234.13251903491	26.802030425823983	-7.712416695374969
57543.993733715666	26.751166802100276	-8.096263202024998
58884.3655355589	26.71066675105167	-8.30892678656079
60255.95860743574	26.742259307908846	-8.3526960948044
61659.50018614822	26.699871750257223	-8.794549150063531
63095.734448019306	26.770355170065585	-8.753540141808145
64565.422903465565	26.733167766890602	-8.916730933079243
66069.34480075957	26.71408470570078	-9.171829787647766
67608.29753919819	26.70750490377451	-9.226975543446894
69183.09709189364	26.712842751939373	-9.614857424262311
70794.5784384138	26.69958819032235	-9.416368712676586
72443.59600749899	26.715649659505672	-9.986594890710023
74131.02413009177	26.71486609100156	-10.091311039829392
75857.75750291836	26.677509596399652	-10.28543028870159
77624.71166286919	26.695628954471637	-10.713940799662339
79432.82347242814	26.691769874073806	-10.60544191375702
81283.05161640994	26.629264998278313	-11.090680428785893
83176.37711026709	26.665701119350377	-11.32884712098965
85113.80382023768	26.698544094506378	-11.6353517378911
87096.35899560805	26.673256764313958	-11.95183385972038
89125.0938133746	26.72297654521827	-12.282683004664321
91201.08393559097	26.668046712561818	-12.601559269259674
93325.43007969914	26.633065961069967	-12.800605141207427
95499.25860214359	26.67040530307249	-12.915868831477397
97723.7220955811	26.630965067589877	-13.439697233905406
100000	26.656186067066052	-13.747013897269209
102329.29922807537	26.710089290908243	-13.965464944831197
104712.85480508996	26.636026055513206	-14.394222085119022
107151.9305237606	26.64048235550686	-14.55682690593356
109647.8196143185	26.664042785355928	-14.807571925978422
112201.8454301963	26.60049918821555	-15.062575544313905
114815.3621496883	26.659089146824485	-15.418099845829893
117489.7554939529	26.658901178500273	-16.185455249180833
120226.44346174132	26.617608232381755	-16.35978053701551
123026.87708123811	26.6183973645754	-16.457819089911013
125892.54117941676	26.641630187161276	-17.14931804124032
128824.95516931335	26.642907252626134	-17.380111588987546
131825.67385564072	26.590598662809715	-17.60640870123983
134896.28825916533	26.606816606931293	-18.443999193093894
138038.42646028852	26.599789553546746	-18.746651620296973
141253.7544622754	26.61779493078546	-19.070665378624142
144543.97707459278	26.607130422476075	-19.39370563430586
147910.8388168207	26.580355898555517	-19.855239607526933
151356.12484362087	26.62478826929112	-20.532803303104515
154881.6618912481	26.641032268448118	-20.9910384037805
158489.31924611144	26.599791116598457	-21.541907799252485
162181.00973589296	26.549925021453955	-21.969988069439125
165958.69074375613	26.558723149753497	-22.27186251009391
169824.36524617442	26.560815733990296	-22.795053723331236
173780.08287493762	26.56388361160889	-23.6145049397754
177827.94100389228	26.56257184218676	-24.058640841075302
181970.08586099825	26.550475151183083	-24.51780148764601
186208.71366628676	26.532394209087727	-25.08751533754321
190546.07179632463	26.483878678492548	-25.74517600639055
194984.45997580455	26.479781140929944	-26.32304080416337
199526.2314968879	26.51722635909914	-27.00477357657754
204173.79446695297	26.51579605408223	-27.726370460455264
208929.61308540386	26.51802057926464	-28.1906356024771
213796.20895022326	26.44592791628665	-29.159772157298924
218776.16239495517	26.482463519711473	-30.08577778485885
223872.113856834	26.494613075801027	-30.54657631877356
229086.76527677724	26.43282049499858	-31.12067492700635
234422.8815319923	26.421710608184537	-31.874344875926027
239883.29190194898	26.464118362031847	-32.62013959898792
245470.8915685031	26.36799838825641	-33.98508282845846
251188.64315095797	26.663770719529683	-34.55403630788199
257039.57827688646	26.648990987653498	-35.468988462357736
263026.7991895381	26.391669676871132	-37.10688366080274
269153.4803926917	26.312620871782222	-36.982481953832334
275422.8703338166	26.416858161969152	-39.36599595909884
281838.2931264455	26.06434156360745	-37.99469305782077
288403.15031266055	26.065761554784732	-39.190032857905464
295120.9226666387	26.384043217489115	-40.613469422409736
301995.1720402016	25.992732587207037	-42.62441725865426
309029.54325135925	26.039680453300505	-41.36704694836567
316227.76601683797	26.109892398345607	-41.936834202742006
323593.6569296281	25.880720002191563	-44.42713030966877
331131.1214825911	26.096473173103337	-45.28820556706346
338844.15613920236	25.962825240893803	-47.056854437678595
346736.85045253165	25.870376360077415	-46.487595504202446
354813.3892335753	25.92184805854311	-48.83398537628108
363078.0547701014	25.84257521875134	-49.606007955893915
371535.2290971724	25.782162503078837	-50.818310308633016
380189.39632056124	25.664999491526412	-51.92690790193535
389045.1449942805	25.652946012985257	-53.14309890506011
398107.17055349733	25.6415226478595	-54.63654527951678
407380.27780411264	25.55299654936742	-55.80274518158356
416869.3834703355	25.466328578514382	-57.076663709861585
426579.5188015926	25.421271139348637	-58.155673965410315
436515.8322401661	25.318903352037555	-59.48251323889208
446683.592150963	25.242180914108264	-60.74637066067412
457088.1896148752	25.186022901386707	-62.36311833018805
467735.1412871981	25.10713157769151	-63.54335568209191
478630.09232263855	25.03855788277128	-65.2118989954436
489778.81936844613	24.949880992541942	-65.83851151883275
501187.2336272725	24.77031031273055	-67.70802128277434
512861.38399136486	24.677182293124844	-69.37166883348605
524807.4602497729	24.654739798877216	-70.41095077222678
537031.7963702526	24.557914054133605	-72.12718041928954
549540.8738576248	24.41276198052076	-73.40994383719655
562341.325190349	24.30739405028872	-74.8277792298162
575439.9373371566	24.169675171644602	-76.47096642663365
588843.655355589	24.051325363145637	-77.7767372651808
602559.5860743575	23.911103111019205	-79.29496372791436
616595.0018614822	23.801671578772414	-81.00486391132125
630957.344480193	23.69132463120431	-82.58197984858147
645654.2290346556	23.505805668766065	-83.95522836049574
660693.4480075957	23.361962552917092	-85.54242256864615
676082.9753919819	23.228693176576833	-87.37837383570673
691830.9709189363	23.060598769200222	-89.06107435707571
707945.7843841381	22.928105041085715	-90.45985883976371
724435.9600749899	22.751738742186657	-92.32000023264447
741310.2413009177	22.54470177803427	-93.87634519523249
758577.5750291835	22.402910925445028	-95.52781603056155
776247.1166286919	22.20863229510057	-97.2926263519251
794328.2347242814	22.0819302671234	-98.94774524723617
812830.5161640996	21.85899508055632	-100.61079703449604
831763.7711026708	21.634325452543102	-102.33698942520101
851138.0382023768	21.468231092515914	-103.69708761273954
870963.5899560805	21.25789964956205	-105.62871999654561
891250.9381337459	21.052972707420526	-107.59092286534312
912010.8393559096	20.784263471725588	-109.50523125864396
933254.3007969914	20.643018638039166	-110.81149737803074
954992.5860214359	20.37392183450653	-112.52079645529531
977237.2209558111	20.1515389661966	-114.27365538709233
1e+06	19.938979311802846	-115.97602825601467
