Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2137.9620895022326	26.85985536963687	-0.3122660953863985
2187.761623949552	26.867448827543935	-0.36163600729501866
2238.72113856834	26.8588107906232	-0.2945007494793259
2290.8676527677744	26.876178417300647	-0.3818494370666201
2344.2288153199224	26.887627931797095	-0.3710998175543345
2398.83291901949	26.873911617574354	-0.3358696322993069
2454.7089156850284	26.84749708170103	-0.37831241288853334
2511.8864315095793	26.883221007610775	-0.4550776263097873
2570.3957827688646	26.86857720068597	-0.37286188901919104
2630.2679918953813	26.873154251721708	-0.4846187604614869
2691.534803926914	26.85956798780609	-0.40994301704718694
2754.228703338166	26.886351251603262	-0.4621135965477663
2818.382931264455	26.86376892064795	-0.4906735625020815
2884.0315031266055	26.867194404965492	-0.48502659927936875
2951.2092266663844	26.873520124874407	-0.49089442870103994
3019.9517204020162	26.862131789539706	-0.48580813817539337
3090.295432513592	26.858157769844915	-0.5317227730838994
3162.2776601683795	26.869467365366376	-0.5057835914917916
3235.936569296281	26.87864130888159	-0.5747585029839684
3311.311214825911	26.854574378603697	-0.5994296320914572
3388.4415613920273	26.86024453844858	-0.600197483664088
3467.368504525317	26.875999559369586	-0.5694486158133145
3548.1338923357534	26.86862430153493	-0.5986233653583071
3630.780547701014	26.871616253137272	-0.4705487389244922
3715.352290971728	26.863328263230656	-0.5749036519433446
3801.8939632056126	26.86985135948492	-0.5298225113038768
3890.451449942805	26.87160862181547	-0.5385697079557872
3981.0717055349733	26.865230970570817	-0.58138774558779
4073.8027780411303	26.86652120256829	-0.7406276411325337
4168.693834703356	26.86410907591785	-0.7104973504512557
4265.795188015926	26.866635388917096	-0.633691830183837
4365.158322401657	26.869082117688986	-0.7350066450333363
4466.835921509631	26.858138048831293	-0.7195240480785685
4570.881896148752	26.864749872365824	-0.759075858429
4677.351412871981	26.866719629913646	-0.729232821004139
4786.30092322638	26.876857260386345	-0.7288865830964824
4897.788193684461	26.850448715413727	-0.8109241263833837
5011.872336272725	26.859752607794363	-0.8033251100374201
5128.613839913648	26.857730045125056	-0.8106981596812659
5248.0746024977225	26.865686815137877	-0.8361505913733538
5370.317963702527	26.852506182994446	-0.7902140032068843
5495.408738576248	26.860606084398167	-0.8829691461398284
5623.413251903491	26.85723427637324	-0.8789785344723811
5754.399373371567	26.867314176889288	-0.8815589252569396
5888.43655355589	26.855627021379497	-0.8470143041244
6025.5958607435805	26.844588810148085	-0.9794587238634733
6165.9500186148225	26.862302444294176	-0.9560038662055774
6309.57344480193	26.877068988798204	-0.966740149194095
6456.542290346556	26.861897537019203	-0.9136252165591241
6606.9344800759645	26.850724623090372	-0.9102531934333342
6760.829753919818	26.845172304546377	-1.067377988966527
6918.309709189362	26.86939880265474	-0.9451385712647564
7079.45784384138	26.83716433183993	-1.1192500562356713
7244.359600749906	26.858855403753886	-1.0365571343993452
7413.102413009176	26.853885940481085	-1.1086107166787187
7585.775750291836	26.87228143086754	-1.0923944863616981
7762.471166286911	26.861728373700593	-1.1516118790281666
7943.282347242814	26.86107181719704	-1.1528342515330934
8128.305161640995	26.85835363319088	-1.225735320909557
8317.63771102671	26.8386103396368	-1.3401442824903569
8511.380382023759	26.851553835058603	-1.296745047022128
8709.635899560804	26.85391870136695	-1.228083094069646
8912.509381337459	26.848458175979772	-1.2383497587389343
9120.108393559096	26.830587622104296	-1.3921213924447642
9332.543007969905	26.86151906989418	-1.45536621147113
9549.925860214358	26.848598086787593	-1.5580645916719829
9772.372209558112	26.82811452588068	-1.475163428341478
10000	26.86716170265177	-1.3799531578212054
10232.929922807536	26.85603176626358	-1.5639071932322324
10471.285480508996	26.841743346701854	-1.51758023993672
10715.19305237606	26.848013763419516	-1.4955112232958534
10964.78196143185	26.853317818284633	-1.612981257696255
11220.18454301963	26.84491082241278	-1.6760132584835787
11481.53621496883	26.84848647755079	-1.6880068116596902
11748.97554939529	26.821796803574713	-1.5600782650466058
12022.644346174131	26.834403604096423	-1.8138047049599777
12302.68770812381	26.839133788307826	-1.7681723603085828
12589.254117941675	26.858022573544336	-1.810628647468158
12882.495516931336	26.869053902525494	-1.7744315041518206
13182.567385564074	26.847680119597122	-1.868164267641717
13489.628825916534	26.84833912673419	-1.9696351012140383
13803.842646028852	26.84434507389534	-2.082841650178139
14125.37544622754	26.837577311157524	-2.0520360950197585
14454.397707459279	26.84081747480461	-1.946495035322954
14791.08388168207	26.84853060348923	-2.056136392968625
15135.612484362087	26.851650039174295	-2.1114477650611008
15488.166189124811	26.82381317719473	-2.3413600130380985
15848.93192461114	26.85509956990265	-2.2308227269473697
16218.100973589299	26.847919832403207	-2.3070014947659274
16595.869074375612	26.855187287745032	-2.374277636475952
16982.436524617442	26.861962388681807	-2.3706549818769957
17378.00828749376	26.837138109303208	-2.3010443812349877
17782.79410038923	26.8382600639191	-2.437347162431081
18197.008586099826	26.82223219518553	-2.618937728645463
18620.871366628675	26.858553940596842	-2.7170941990250697
19054.60717963246	26.83121163296714	-2.760790247615887
19498.445997580457	26.822423110661717	-2.748949274113585
19952.62314968879	26.848656093170074	-2.9609543401487315
20417.379446695293	26.82112754043176	-2.9262993282290353
20892.961308540387	26.84669254268553	-2.8778097769611115
21379.620895022326	26.817748137603598	-3.0766901272049267
21877.61623949552	26.830953500884	-3.014815130060356
22387.2113856834	26.820891027757558	-2.866782693228714
22908.676527677722	26.831881883099612	-3.1783872824169492
23442.288153199228	26.827204780511465	-3.241397987664641
23988.329190194898	26.835443120505676	-3.4257048708543465
24547.08915685031	26.832506144588073	-3.4513964190498356
25118.864315095794	26.82404703645366	-3.5439825236306675
25703.957827688646	26.8195179232741	-3.649676691039872
26302.679918953814	26.835258764775325	-3.4968760611943708
26915.348039269167	26.805715473551167	-3.8699598629283116
27542.28703338166	26.830687179578263	-3.9520715673924958
28183.82931264455	26.831529753455033	-3.7709165534394202
28840.31503126606	26.8340849412756	-4.123274155150035
29512.092266663873	26.79646774148315	-4.232963773398758
30199.51720402016	26.81873504314661	-4.251449500023938
30902.95432513592	26.821044666468673	-4.094778898074992
31622.776601683792	26.83264822381926	-4.453970605328308
32359.365692962812	26.79689863117552	-4.384860020328659
33113.11214825911	26.821910578953986	-4.3127197540067
33884.41561392024	26.847902840751672	-4.781864163218657
34673.685045253165	26.79995429494339	-4.787621697225054
35481.33892335753	26.82190334122373	-4.798905780241967
36307.80547701014	26.81345148365483	-4.852898950289571
37153.52290971724	26.82995702864361	-5.054057186175186
38018.93963205612	26.853717110191944	-5.311846160974824
38904.51449942805	26.829796809647902	-5.341712564633724
39810.717055349734	26.799442344483026	-5.497002591832285
40738.02778041126	26.81872913828418	-5.697150680456446
41686.938347033545	26.82308251205223	-5.86947543384046
42657.95188015926	26.809581017528778	-5.985247158827406
43651.58322401661	26.840533822872963	-5.842704419066351
44668.3592150963	26.782871376148307	-6.225087821487321
45708.81896148752	26.799099712700887	-6.0307201081572686
46773.51412871981	26.805539849008927	-6.586463876604142
47863.00923226385	26.799404387272094	-6.4821207357456725
48977.88193684462	26.80092571992487	-6.462621979267624
50118.72336272725	26.780492062015643	-6.787477703518306
51286.138399136486	26.692419605050276	-7.297613015817721
52480.746024977285	26.82554543949366	-7.2677965151497474
53703.17963702527	26.811534660764824	-7.321238032967145
54954.08738576248	26.777569880774614	-7.712061883177228
56234.13251903491	26.762182392743284	-7.758257479887133
57543.993733715666	26.784234618222612	-7.828494701871907
58884.3655355589	26.80751492046373	-8.012806598813143
60255.95860743574	26.76507681940347	-8.226211539789812
61659.50018614822	26.770879478595937	-8.670609959793268
63095.734448019306	26.797195840202633	-8.67403501412332
64565.422903465565	26.76165015173124	-8.723142949577426
66069.34480075957	26.7398954659426	-8.773255862991903
67608.29753919819	26.77655316684953	-9.059359853083578
69183.09709189364	26.735902582569047	-9.273282752158266
70794.5784384138	26.741257822495452	-9.666448623031865
72443.59600749899	26.70885225037049	-9.674023941523814
74131.02413009177	26.743192009548956	-9.878390173730146
75857.75750291836	26.777256606977986	-10.048670609481917
77624.71166286919	26.746011243521828	-10.127739002297858
79432.82347242814	26.756740539568824	-10.72315542822038
81283.05161640994	26.713827072085653	-10.986038917100988
83176.37711026709	26.757260504482346	-11.097615256992242
85113.80382023768	26.733097571430783	-11.513617780352181
87096.35899560805	26.727626812064198	-11.510925615130844
89125.0938133746	26.701991542359128	-12.238544516845137
91201.08393559097	26.753760467033754	-12.46020301287902
93325.43007969914	26.730696556028168	-12.587637054112157
95499.25860214359	26.70889545503708	-12.805377084002863
97723.7220955811	26.70786690323557	-13.279787781638035
100000	26.703920236468186	-13.302389264195995
102329.29922807537	26.75744067870002	-13.844111738153572
104712.85480508996	26.751363594995723	-13.823752982002366
107151.9305237606	26.71015634135353	-14.160949302744275
109647.8196143185	26.73465765504674	-14.614543997140203
112201.8454301963	26.73118678322581	-15.004920314314688
114815.3621496883	26.682117164126634	-15.36059380376922
117489.7554939529	26.671707216606563	-15.805361881684732
120226.44346174132	26.661630604156453	-15.95241942959142
123026.87708123811	26.661327225401514	-16.324557197450304
125892.54117941676	26.68520658753232	-16.929324409835317
128824.95516931335	26.67039823411159	-17.33742480299307
131825.67385564072	26.626310439743115	-17.87708617436114
134896.28825916533	26.6739462818194	-17.83696717230798
138038.42646028852	26.689505948948305	-18.434281068814897
141253.7544622754	26.661147566578194	-18.8565283720892
144543.97707459278	26.669863768341173	-19.263889502435777
147910.8388168207	26.68405383290697	-19.592242569628304
151356.12484362087	26.652276324814753	-20.29641945783233
154881.6618912481	26.648559155269393	-20.50994432610804
158489.31924611144	26.643201870572334	-21.266692539293345
162181.00973589296	26.639485081217554	-21.811012737432065
165958.69074375613	26.626127201094555	-22.23593180404265
169824.36524617442	26.611513846627503	-22.7103841011249
173780.08287493762	26.622974790436537	-23.261291275920616
177827.94100389228	26.6715422680573	-23.625974609624933
181970.08586099825	26.567771325725957	-24.28138660376088
186208.71366628676	26.58306486010801	-24.970790098522443
190546.07179632463	26.601195181142444	-25.24687377479055
194984.45997580455	26.58324828659978	-25.95959098783632
199526.2314968879	26.579580600182993	-26.973084766351825
204173.79446695297	26.64625692284762	-27.771287855260752
208929.61308540386	26.634932903776733	-27.705997893793075
213796.20895022326	26.37872210058539	-28.438356600814146
218776.16239495517	26.593221257333546	-28.367430134333027
223872.113856834	26.685014646040877	-30.556869929972507
229086.76527677724	26.38692204928475	-31.075456833106102
234422.8815319923	26.617123862569386	-31.17143607678713
239883.29190194898	26.76786697265679	-32.94901712352386
245470.8915685031	26.457430017340847	-33.538009871074436
251188.64315095797	26.529797185313484	-33.679264675918105
257039.57827688646	26.326283709621645	-33.897447565219466
263026.7991895381	26.40391601134233	-34.78403300019248
269153.4803926917	26.384952324208793	-34.56152621620198
275422.8703338166	26.22189655089237	-37.266145489483606
281838.2931264455	26.470964369756604	-37.719805662432464
288403.15031266055	26.32639604885544	-38.88380666636891
295120.9226666387	26.247521397188333	-39.97456489265198
301995.1720402016	26.226114218306936	-40.86172188087261
309029.54325135925	26.22362049256473	-41.7674822835535
316227.76601683797	26.208514650506352	-42.88537267103593
323593.6569296281	26.109258776457725	-44.06204574259445
331131.1214825911	26.099070757552507	-45.221873234838455
338844.15613920236	26.04157937311582	-45.9353055459662
346736.85045253165	26.025253426427327	-47.091258127719584
354813.3892335753	25.919154167659407	-48.04312425570575
363078.0547701014	25.91561205954693	-49.51808481775473
371535.2290971724	25.914700056047586	-50.44087497012465
380189.39632056124	25.78894368883653	-51.57508616601935
389045.1449942805	25.761652562460668	-53.03615797679571
398107.17055349733	25.661296678346343	-54.108335728514035
407380.27780411264	25.63444596999549	-55.00090193716116
416869.3834703355	25.566745787939233	-56.2676043818544
426579.5188015926	25.51848625727773	-57.5538201142723
436515.8322401661	25.42712369894496	-59.03027673622063
446683.592150963	25.36003286944919	-60.286641126119875
457088.1896148752	25.25604468189375	-61.41132720828041
467735.1412871981	25.156805448833722	-63.05632567117334
478630.09232263855	25.16438457964278	-64.06853436621438
489778.81936844613	24.98701131214514	-66.57474389431782
501187.2336272725	24.99604432961163	-68.02083261439873
512861.38399136486	24.90537143715134	-69.4174926107913
524807.4602497729	24.682815165258724	-68.97850744061196
537031.7963702526	24.626603493366538	-71.26568305371418
549540.8738576248	24.49805118601723	-72.46502765113233
562341.325190349	24.385862481606793	-74.24079217236016
575439.9373371566	24.26566568304166	-75.5712781587786
588843.655355589	24.17664886483374	-77.26463426936023
602559.5860743575	24.00865267287102	-78.6376429034144
616595.0018614822	23.88547481386782	-80.15430647759175
630957.344480193	23.73521612044286	-81.7206707402791
645654.2290346556	23.622348163477827	-83.327810517942
660693.4480075957	23.457911391117356	-84.8697698693532
676082.9753919819	23.321694147401338	-86.57664839617277
691830.9709189363	23.160036211752626	-88.20678771791057
707945.7843841381	23.010704177942053	-89.574747498909
724435.9600749899	22.851474908553122	-91.36041656977397
741310.2413009177	22.66896555602783	-93.06433823318628
758577.5750291835	22.490730984761832	-94.63701721017117
776247.1166286919	22.2959341291452	-96.35080936003544
794328.2347242814	22.11105748673337	-98.0288283843334
812830.5161640996	21.915918826244017	-99.62467590883159
831763.7711026708	21.74381713340886	-101.2634887033104
851138.0382023768	21.534435386895613	-102.98669151647042
870963.5899560805	21.34228523089961	-104.50698839941492
891250.9381337459	21.12793060664487	-106.26076731764215
912010.8393559096	20.901566861913153	-108.06550107783806
933254.3007969914	20.72006400647846	-109.78049035149593
954992.5860214359	20.455556346440197	-111.42840226168252
977237.2209558111	20.240685010244157	-113.10179366905354
1e+06	20.010398082999327	-114.72588436913838
