Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
524.8074602497722	26.87254262257762	-0.06911181375082798
537.0317963702527	26.875226380051927	-0.12487030357549855
549.5408738576248	26.89316542634787	-0.10787628833346119
562.3413251903492	26.881125847809027	-0.13464205440898525
575.4399373371566	26.864502506914487	-0.13715293700695952
588.8436553555889	26.87937772044551	-0.14531991365744545
602.5595860743581	26.87624860633996	-0.08616696238912158
616.5950018614823	26.875162754046748	-0.10901655126806276
630.957344480193	26.87856929606349	-0.11721911878156455
645.6542290346556	26.873185206969108	-0.11700647592064684
660.6934480075957	26.877739599484656	-0.12815491122604694
676.0829753919819	26.88093778782551	-0.15033468850014486
691.8309709189363	26.87770351162139	-0.12387762405843716
707.945784384138	26.881437604106765	-0.08829942572862137
724.4359600749898	26.87684348776606	-0.1948178976976891
741.3102413009177	26.876147233567522	-0.09338824885529817
758.5775750291835	26.87758068771928	-0.11046751975307245
776.247116628692	26.873584317695055	-0.0881913778060266
794.3282347242813	26.87894204323774	-0.11157312873110214
812.8305161640994	26.873419410617167	-0.1897202908284612
831.7637711026708	26.87787864190833	-0.13684483258830937
851.1380382023768	26.880421626489724	-0.24182703920234871
870.9635899560805	26.861708014503574	-0.18788359586882564
891.2509381337459	26.877532950470012	-0.15228463084416433
912.0108393559096	26.88437711030045	-0.10631311218499206
933.2543007969905	26.88107844412515	-0.21554860273793963
954.992586021436	26.888329527881307	-0.13358545647658104
977.2372209558112	26.8754482850146	-0.1737629120490567
1000	26.872466234657995	-0.23998135800982823
1023.2929922807535	26.87477073397976	-0.20186567101469777
1047.1285480508996	26.877723320514303	-0.214467981225809
1071.519305237607	26.87479961622536	-0.2185320902466117
1096.4781961431852	26.874117299313998	-0.2642309239672471
1122.018454301963	26.87558760228469	-0.1771685354962642
1148.1536214968828	26.879104721418358	-0.15117320594276862
1174.8975549395304	26.857557481197016	-0.16806172779082829
1202.264434617413	26.880810861242544	-0.2561381948067947
1230.2687708123813	26.853369041827378	-0.1877325551726301
1258.9254117941675	26.87456470460521	-0.21921739980345478
1288.249551693135	26.862786372081015	-0.3062572348198671
1318.2567385564075	26.877971181586517	-0.2251257662960171
1348.9628825916532	26.883217813522727	-0.2286315393878482
1380.3842646028838	26.865156252375254	-0.28181350284638995
1412.537544622754	26.87574847279478	-0.30229907326511807
1445.439770745928	26.878159476645216	-0.21661331791490568
1479.1083881682073	26.87362783262481	-0.2761436886131463
1513.5612484362073	26.867778943586508	-0.26176330809479964
1548.816618912481	26.8732387085849	-0.29116575758686736
1584.893192461114	26.878043560405025	-0.28002247680508674
1621.8100973589296	26.865678976524286	-0.29812806900227073
1659.5869074375598	26.893420720384846	-0.34074017878864993
1698.2436524617442	26.88206478259002	-0.2525109704697286
1737.8008287493763	26.869533276321608	-0.3311427956373052
1778.2794100389228	26.88259295104478	-0.3894204037454472
1819.7008586099826	26.870448408086098	-0.33476717873767825
1862.0871366628676	26.87523135329735	-0.32785469022431357
1905.4607179632483	26.866537590985324	-0.4323043049334956
1949.8445997580457	26.85701459037865	-0.3634220746409369
1995.2623149688789	26.882660891378542	-0.3691738925124781
2041.7379446695297	26.850551821463107	-0.39867467751997765
2089.2961308540407	26.874847911467135	-0.3666911414946128
2137.9620895022326	26.875760205585056	-0.35036846493524365
2187.761623949552	26.86537603060529	-0.30622763595869174
2238.72113856834	26.852435430497742	-0.3310955435733831
2290.8676527677744	26.86666968297923	-0.4017206068369603
2344.2288153199224	26.862742469319816	-0.46127727262118867
2398.83291901949	26.87131975913023	-0.4533888007850919
2454.7089156850284	26.860355750752397	-0.39425113364287867
2511.8864315095793	26.86071124517547	-0.4124587276745757
2570.3957827688646	26.860609792782455	-0.35342734026035316
2630.2679918953813	26.87199427179635	-0.4275675142820816
2691.534803926914	26.87206027202485	-0.4482003026528858
2754.228703338166	26.876786798821403	-0.5203183495162045
2818.382931264455	26.874593600328843	-0.5328892205982356
2884.0315031266055	26.873868428730642	-0.4765404962839419
2951.2092266663844	26.88079231907122	-0.3874256206210589
3019.9517204020162	26.881724970835496	-0.47654784839228626
3090.295432513592	26.852679996133944	-0.4889744148937467
3162.2776601683795	26.855830691279476	-0.5015603493316689
3235.936569296281	26.873087103407187	-0.45305931354278073
3311.311214825911	26.866947058939296	-0.5138910863952617
3388.4415613920273	26.857894957019862	-0.5827969354800331
3467.368504525317	26.87364937036847	-0.5672201109489521
3548.1338923357534	26.87297071010957	-0.5424169259845257
3630.780547701014	26.868117365430205	-0.6648250884812716
3715.352290971728	26.885327007382692	-0.5862236120017741
3801.8939632056126	26.867318154123993	-0.6458099668544435
3890.451449942805	26.883850905783454	-0.6381455022891203
3981.0717055349733	26.86398967889522	-0.6085284442343237
4073.8027780411303	26.854740318982575	-0.6470298708840829
4168.693834703356	26.878970370788014	-0.5970465676158767
4265.795188015926	26.86537773981202	-0.7243224073450563
4365.158322401657	26.863611515982562	-0.7212138434595374
4466.835921509631	26.854476735648397	-0.7603369885342062
4570.881896148752	26.855971197059443	-0.8329160452202728
4677.351412871981	26.864608559653714	-0.7043632357366931
4786.30092322638	26.87753279312117	-0.7630039872830316
4897.788193684461	26.872741878194404	-0.749637035708119
5011.872336272725	26.858508691774997	-0.80394069355998
5128.613839913648	26.863439338997605	-0.8980137580568055
5248.0746024977225	26.844403923562624	-0.8343766874128846
5370.317963702527	26.84824825985882	-0.8884420649783067
5495.408738576248	26.85807980366605	-0.8510329405591008
5623.413251903491	26.854698096502805	-0.7724126892754342
5754.399373371567	26.86796586589338	-0.9015802789009726
5888.43655355589	26.861708252419483	-0.9237873569346675
6025.5958607435805	26.859484428274275	-0.9804535330648321
6165.9500186148225	26.86641838023375	-0.9828539361238029
6309.57344480193	26.85847683375068	-1.0091426462441007
6456.542290346556	26.85545744075911	-0.9043388200611027
6606.9344800759645	26.844767208092296	-1.0156037918684717
6760.829753919818	26.86205708421631	-1.0654900767601845
6918.309709189362	26.856961163363223	-1.007837080774138
7079.45784384138	26.842175167301665	-1.1294703369245553
7244.359600749906	26.86308030850007	-1.0577432069611348
7413.102413009176	26.855776592884855	-1.1205247252238166
7585.775750291836	26.851526095472515	-1.1907986024813644
7762.471166286911	26.873499716040072	-1.1758349257294896
7943.282347242814	26.846620778915195	-1.1234633841595816
8128.305161640995	26.85739276238463	-1.2209190269596206
8317.63771102671	26.85491558570209	-1.2321755446055676
8511.380382023759	26.840075725345088	-1.2772748538693293
8709.635899560804	26.85379727744295	-1.3106911008436093
8912.509381337459	26.86303756287292	-1.3548838509776857
9120.108393559096	26.844737930167906	-1.4469906760944014
9332.543007969905	26.84297652364542	-1.4225626881612818
9549.925860214358	26.852409911262743	-1.415574150737413
9772.372209558112	26.849495476923515	-1.3727881052445383
10000	26.846129869989937	-1.5381546310442076
10232.929922807536	26.82209843073716	-1.5095196085101676
10471.285480508996	26.826898681920937	-1.5828138149710362
10715.19305237606	26.83359542862894	-1.6152141628278045
10964.78196143185	26.8518049121668	-1.6128738276058527
11220.18454301963	26.854589981629537	-1.6972976978800318
11481.53621496883	26.81626236888281	-1.6729417003049107
11748.97554939529	26.8459735180529	-1.7335311177977104
12022.644346174131	26.825075504486907	-1.6329396973355301
12302.68770812381	26.84294797635831	-1.9091780030221486
12589.254117941675	26.83279287875692	-1.7956443467810175
12882.495516931336	26.84082118106385	-1.7758978373276477
13182.567385564074	26.853335833329737	-1.8461169650720137
13489.628825916534	26.831288429713865	-1.873501518801703
13803.842646028852	26.830026986460545	-1.9779110022129203
14125.37544622754	26.842017745978563	-2.0625204123737717
14454.397707459279	26.84538540814718	-2.0920358156880496
14791.08388168207	26.830548790010095	-2.048503207277065
15135.612484362087	26.830605433327758	-2.1299402071550304
15488.166189124811	26.839634260490026	-2.2043368915270207
15848.93192461114	26.862220170772638	-2.406833943586265
16218.100973589299	26.84051910522911	-2.2344265773243492
16595.869074375612	26.82934721829429	-2.2764871737759904
16982.436524617442	26.825137709427985	-2.4078826767590513
17378.00828749376	26.845733751932595	-2.5929013314994975
17782.79410038923	26.823490591821155	-2.6565174398525073
18197.008586099826	26.832414033179298	-2.6097428617445413
18620.871366628675	26.843776046094913	-2.607249934837199
19054.60717963246	26.840210402764335	-2.609631405335655
19498.445997580457	26.839301335767583	-2.715312297459434
19952.62314968879	26.837778861807394	-2.9213059688371175
20417.379446695293	26.830571235348298	-2.8196140928048408
20892.961308540387	26.80095684693653	-2.9667402271940944
21379.620895022326	26.8487357851815	-3.0474158588733786
21877.61623949552	26.79529583147326	-3.2648673196042353
22387.2113856834	26.837283999056098	-3.01857068100864
22908.676527677722	26.81580925774245	-2.9987717832363074
23442.288153199228	26.824238149602046	-3.370932661211498
23988.329190194898	26.815517444373786	-3.212046787688209
24547.08915685031	26.822493503132463	-3.620776855376036
25118.864315095794	26.853126088345626	-3.5851149900255734
25703.957827688646	26.806186145997838	-3.679506000516767
26302.679918953814	26.85410776605155	-3.6231677478003235
26915.348039269167	26.819511036667166	-3.8869429726760814
27542.28703338166	26.817208125200015	-3.7946230005318853
28183.82931264455	26.844221055918286	-3.89165845312327
28840.31503126606	26.828993111762923	-4.031390789923208
29512.092266663873	26.827948950150265	-4.053951635932137
30199.51720402016	26.832482673133953	-4.1715320078382945
30902.95432513592	26.863837034202852	-4.2927360007616215
31622.776601683792	26.829922336767538	-4.511357823043824
32359.365692962812	26.805639745297903	-4.181715422978641
33113.11214825911	26.848018547910584	-4.487778837194064
33884.41561392024	26.83044051989938	-4.740572000671477
34673.685045253165	26.849605774155393	-4.777773894318798
35481.33892335753	26.83121569288009	-4.874293048093151
36307.80547701014	26.86658819773184	-4.871964242970286
37153.52290971724	26.842144755607507	-5.218323870396574
38018.93963205612	26.838548768231817	-5.125181596436661
38904.51449942805	26.801550540181317	-5.269904241244873
39810.717055349734	26.87888442308154	-5.742399327703353
40738.02778041126	26.812919811546628	-5.840446510672194
41686.938347033545	26.83420612047324	-5.813359651107959
42657.95188015926	26.815770044182358	-5.898208559836007
43651.58322401661	26.82015066947077	-6.401852414950298
44668.3592150963	26.811637638480768	-6.286716780443982
45708.81896148752	26.769058458033733	-6.562371865272311
46773.51412871981	26.801108780002956	-6.87197498560103
47863.00923226385	26.769045107367337	-6.662905659893774
48977.88193684462	26.76200345001731	-7.001157218198443
50118.72336272725	26.815951305154965	-6.968701037098484
51286.138399136486	26.729537300465637	-7.029017734270326
52480.746024977285	26.742304369649563	-7.025727551968867
53703.17963702527	26.767421918332506	-7.464848033785017
54954.08738576248	26.743034934899278	-7.6653706487801685
56234.13251903491	26.76939615847566	-7.640214955392679
57543.993733715666	26.777859173622332	-7.770760189029687
58884.3655355589	26.775751825934005	-8.214239760252127
60255.95860743574	26.79518617178076	-8.139836023504063
61659.50018614822	26.76378385189225	-8.463526370673101
63095.734448019306	26.766272908314377	-8.545452224042322
64565.422903465565	26.763125592645164	-8.809730675310924
66069.34480075957	26.769305725357867	-8.869583637940394
67608.29753919819	26.747770312379096	-9.195953903988396
69183.09709189364	26.774107617504747	-9.367704609262333
70794.5784384138	26.727556713030086	-9.729575286317406
72443.59600749899	26.728018764986263	-9.982638085668418
74131.02413009177	26.783815769278934	-10.079500505740882
75857.75750291836	26.72509752584379	-10.226746319823576
77624.71166286919	26.722058380727507	-10.113374266740124
79432.82347242814	26.761827408989593	-10.981465237534493
81283.05161640994	26.749924112077185	-10.829443660468698
83176.37711026709	26.73941452385009	-11.152772305528707
85113.80382023768	26.758918177348413	-11.582773871525845
87096.35899560805	26.76189125222297	-11.70420698522171
89125.0938133746	26.77549341070503	-12.154104021695346
91201.08393559097	26.722994550582126	-12.267291393869016
93325.43007969914	26.73861509726979	-12.664923592716157
95499.25860214359	26.74079935128995	-12.913226510411022
97723.7220955811	26.745189345975035	-12.921849187184762
100000	26.728784656100892	-13.53635654867928
102329.29922807537	26.682864887972304	-13.841225414631538
104712.85480508996	26.66953681142873	-14.055598913590657
107151.9305237606	26.725686828780546	-14.064815776068812
109647.8196143185	26.691759911092102	-14.73071814123874
112201.8454301963	26.73899512133076	-15.128268227905707
114815.3621496883	26.7101218892511	-15.46461575715163
117489.7554939529	26.68673075325323	-15.653231026920793
120226.44346174132	26.68956849664609	-16.290093159157678
123026.87708123811	26.67483807055989	-16.522851152889913
125892.54117941676	26.69545670196024	-16.813597619307814
128824.95516931335	26.64340638538736	-17.325680160617516
131825.67385564072	26.658452157205097	-17.565603231504117
134896.28825916533	26.667182247892676	-18.187277325713467
138038.42646028852	26.66871501801384	-18.180769102178978
141253.7544622754	26.667672210014803	-19.215375476204002
144543.97707459278	26.66348709152701	-18.949754508662238
147910.8388168207	26.68067468386482	-19.857463867210527
151356.12484362087	26.659125375312094	-20.14379196694549
154881.6618912481	26.66423806742225	-20.902754264781336
158489.31924611144	26.64965551574785	-21.192220076246542
162181.00973589296	26.626791886818424	-21.629457156020493
165958.69074375613	26.63223109787441	-22.116685661939712
169824.36524617442	26.651821863718478	-22.80090480151567
173780.08287493762	26.617244249823976	-23.30951875775395
177827.94100389228	26.61516885104254	-23.636341920271377
181970.08586099825	26.61795692202272	-24.396188404799517
186208.71366628676	26.590382620661632	-24.935461177017622
190546.07179632463	26.612254728353044	-25.254435496000212
194984.45997580455	26.60967464759093	-26.027587138814525
199526.2314968879	26.65197243746436	-26.645921298459694
204173.79446695297	26.599336068008572	-27.3159127210306
208929.61308540386	26.58124356238073	-28.451154572144354
213796.20895022326	26.437844120178045	-28.217899068002893
218776.16239495517	26.71854759390356	-29.470470105259878
223872.113856834	26.625924831497393	-29.08848617412043
229086.76527677724	26.313949766999055	-30.359909334326147
234422.8815319923	26.631186080972032	-31.3848465419658
239883.29190194898	26.404075635563416	-30.868086743278553
245470.8915685031	26.497101045611615	-33.497392789188034
251188.64315095797	26.678841774089484	-33.74049177494106
257039.57827688646	26.70357199929688	-35.785803854404406
263026.7991895381	26.32080167105208	-35.33134876743725
269153.4803926917	26.555673103252992	-37.002721803873555
275422.8703338166	26.250218787285018	-37.56024916419632
281838.2931264455	26.43879609287469	-37.38563414804917
288403.15031266055	26.247694469862918	-39.21170764137045
295120.9226666387	26.3112564944516	-40.34381692892131
301995.1720402016	26.26118104317928	-40.91155622900925
309029.54325135925	26.205991603851647	-41.836835700658995
316227.76601683797	26.177467241114094	-42.576946695536975
323593.6569296281	26.17001667781215	-43.842660254267
331131.1214825911	26.103694994763913	-44.97408333770434
338844.15613920236	26.055055285982178	-46.22804156467134
346736.85045253165	25.998896515075952	-46.79432363890332
354813.3892335753	25.9804965081143	-48.018565993387945
363078.0547701014	25.922687567705385	-49.372666591823865
371535.2290971724	25.836844899726053	-50.16540209774922
380189.39632056124	25.829076446701976	-51.323709644132464
389045.1449942805	25.749764325165945	-52.783000316136224
398107.17055349733	25.699961641226775	-54.03415236908816
407380.27780411264	25.621427731254236	-55.378448406324935
416869.3834703355	25.56737006279242	-56.275113698399
426579.5188015926	25.469225986777136	-57.44650737444363
436515.8322401661	25.407479795232632	-58.941700196502964
446683.592150963	25.35914042380023	-60.39940738388097
457088.1896148752	25.272205461644553	-61.365721017166834
467735.1412871981	25.176725119175604	-62.97175111252511
478630.09232263855	25.210643558895036	-64.30401210989143
489778.81936844613	25.123102640274645	-64.82246509956771
501187.2336272725	24.76140944249906	-66.20620792416914
512861.38399136486	24.748105155920328	-67.40888636294812
524807.4602497729	24.76060932073053	-70.4907056833578
537031.7963702526	24.66489865032767	-71.15759873844807
549540.8738576248	24.520954672167214	-72.58678412768201
562341.325190349	24.405509479972004	-74.03382636141014
575439.9373371566	24.27100730329665	-75.55065007593521
588843.655355589	24.139996460145593	-77.2520798119624
602559.5860743575	24.010102657498024	-78.74047894241528
616595.0018614822	23.895636023272125	-80.15938574883182
630957.344480193	23.73824616558784	-81.71898429484334
645654.2290346556	23.63345004017868	-83.26276248042552
660693.4480075957	23.461751963399653	-84.96207836739438
676082.9753919819	23.329223104555304	-86.51740879590227
691830.9709189363	23.17155806651781	-88.29874509741046
707945.7843841381	23.0090406286994	-89.73176200952562
724435.9600749899	22.832616036016304	-91.4312116797546
741310.2413009177	22.66163147446455	-92.96495746585815
758577.5750291835	22.524298757627964	-94.62869006488361
776247.1166286919	22.30370309051496	-96.51893078653305
794328.2347242814	22.14918349908562	-98.02704726155093
812830.5161640996	21.940248401674623	-99.68608744142722
831763.7711026708	21.758142237569924	-101.31373171235394
851138.0382023768	21.552666149174776	-102.97834041944013
870963.5899560805	21.326313601103042	-104.62441477538945
891250.9381337459	21.11513088083975	-106.54638321000589
912010.8393559096	20.916743352916413	-107.90246269972113
933254.3007969914	20.702503901367592	-109.75509656043681
954992.5860214359	20.494455732383003	-111.45536863355007
977237.2209558111	20.241441615933297	-113.00973987035653
1e+06	20.031743629891764	-114.7247790132584
