Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
5888.43655355589	26.82936319583911	-0.8947791278010584
6025.5958607435805	26.84885400999108	-0.8655204164690531
6165.9500186148225	26.85318171592939	-0.9548052006567644
6309.57344480193	26.8335387726801	-0.9815514688906148
6456.542290346556	26.83453508289256	-0.9864722081489106
6606.9344800759645	26.840716082384688	-0.9059815290107451
6760.829753919818	26.857428466164844	-0.8875061739882426
6918.309709189362	26.842194463931058	-1.1537551377140858
7079.45784384138	26.833156588401298	-1.013515167122243
7244.359600749906	26.84891357761215	-1.1262713229881252
7413.102413009176	26.830785585616894	-1.0066571577363064
7585.775750291836	26.84706726030805	-1.1718193043224545
7762.471166286911	26.836286764014172	-1.1164179646471553
7943.282347242814	26.84181176426057	-1.0910484819828667
8128.305161640995	26.838875443185675	-1.129128147907835
8317.63771102671	26.82914443655996	-1.2666858380056567
8511.380382023759	26.843688396956896	-1.2963966750333107
8709.635899560804	26.85604594687424	-1.2515953178581043
8912.509381337459	26.835419596046858	-1.1770189100569866
9120.108393559096	26.831567697809156	-1.2765783579117453
9332.543007969905	26.844863770632024	-1.3409971425435216
9549.925860214358	26.85075653701551	-1.348592598451802
9772.372209558112	26.83057038974365	-1.3178471020192717
10000	26.82906296354553	-1.4637723634587871
10232.929922807536	26.839617728792213	-1.3714819686639101
10471.285480508996	26.832776423266694	-1.3400946829017641
10715.19305237606	26.826935308662186	-1.4233791981424702
10964.78196143185	26.82499653582561	-1.6916347941548224
11220.18454301963	26.827151051867034	-1.6515107922112406
11481.53621496883	26.839946416880238	-1.5101122166340986
11748.97554939529	26.8329832649583	-1.5341694537849975
12022.644346174131	26.818401100906208	-1.7371518332651021
12302.68770812381	26.827229285655378	-1.6892777237171828
12589.254117941675	26.837655634875325	-1.8997457967234
12882.495516931336	26.825178651623695	-1.81752921840733
13182.567385564074	26.830537044819046	-1.9469004690257137
13489.628825916534	26.8270269093238	-1.9589252521443825
13803.842646028852	26.85649797599214	-1.9793626364968873
14125.37544622754	26.828195621044895	-2.102800647073181
14454.397707459279	26.84699323241649	-1.9851771394478916
14791.08388168207	26.82917733671363	-2.0916044154424185
15135.612484362087	26.825904318069284	-2.1439515146801256
15488.166189124811	26.832380293546798	-2.2042824870741398
15848.93192461114	26.839704459743572	-2.0154403359298954
16218.100973589299	26.835234040473175	-2.1837401631840123
16595.869074375612	26.8330395649669	-2.211584565090078
16982.436524617442	26.830001457121334	-2.362619436816601
17378.00828749376	26.838923107940374	-2.4892837898049294
17782.79410038923	26.833359903773864	-2.612846272010799
18197.008586099826	26.810026786291026	-2.5279474251871834
18620.871366628675	26.838049661318042	-2.609014318152049
19054.60717963246	26.82468531239969	-2.608285426097261
19498.445997580457	26.81322527330345	-2.792243428788357
19952.62314968879	26.823674310958317	-2.7549118340252434
20417.379446695293	26.836752977952095	-2.846731618408711
20892.961308540387	26.841840508247476	-2.8538491385666163
21379.620895022326	26.839437291740502	-2.8762507650609734
21877.61623949552	26.838218891695938	-2.990718580724071
22387.2113856834	26.814148757991326	-3.1643132172050343
22908.676527677722	26.8149353986594	-3.129850571054561
23442.288153199228	26.826798460871373	-2.9783546699415115
23988.329190194898	26.802567224201912	-3.2251213664746956
24547.08915685031	26.83317008997818	-3.3699670328453166
25118.864315095794	26.836674454010062	-3.283263138868506
25703.957827688646	26.812283645470238	-3.7123316190831446
26302.679918953814	26.81252724870739	-3.587669190577465
26915.348039269167	26.834608098902347	-3.6663573361874455
27542.28703338166	26.821457762351727	-3.667700962946469
28183.82931264455	26.813230128537256	-3.9427479617702943
28840.31503126606	26.801609712576152	-3.9126890997820993
29512.092266663873	26.805854450387905	-3.9855847566397387
30199.51720402016	26.79668570836208	-4.0112691116678265
30902.95432513592	26.80187660154596	-4.116691656314174
31622.776601683792	26.806418440327636	-4.302440279890433
32359.365692962812	26.808015439827724	-4.3177545746879105
33113.11214825911	26.804999594580433	-4.376714382275651
33884.41561392024	26.83248582314434	-4.633968809179202
34673.685045253165	26.80663455049334	-4.73606234925046
35481.33892335753	26.811186700724416	-4.677763463501748
36307.80547701014	26.83354552715476	-4.714298291555735
37153.52290971724	26.8076531546891	-5.082950699864476
38018.93963205612	26.78966752697271	-5.112087029384099
38904.51449942805	26.857930898818164	-5.142213343586803
39810.717055349734	26.82288796931872	-5.246385353386003
40738.02778041126	26.8224007059314	-5.340522245592027
41686.938347033545	26.816135000481363	-5.624937479358806
42657.95188015926	26.840023960330534	-5.589111446468024
43651.58322401661	26.802725316114703	-5.931158279665965
44668.3592150963	26.808962429837994	-6.185892742030006
45708.81896148752	26.815167955741405	-6.0776104675004685
46773.51412871981	26.785882840469558	-6.816579651419033
47863.00923226385	26.802211747261158	-6.337083157239611
48977.88193684462	26.818224779770212	-6.779235113310534
50118.72336272725	26.786818761435143	-6.851588733085919
51286.138399136486	26.772471659952288	-7.214864025942546
52480.746024977285	26.725135125295296	-6.9488170567406655
53703.17963702527	26.80151159475432	-6.986322576406479
54954.08738576248	26.776570008090346	-7.74534802445811
56234.13251903491	26.783007837920966	-7.334442733104169
57543.993733715666	26.802353507390354	-7.717663191383785
58884.3655355589	26.790706528472207	-7.816224445089205
60255.95860743574	26.784764315220823	-7.801867554234818
61659.50018614822	26.78718799452757	-8.0975616058118
63095.734448019306	26.743558333619983	-8.242005175252451
64565.422903465565	26.7845154950647	-8.407258566797424
66069.34480075957	26.749430162124035	-8.782000418576644
67608.29753919819	26.77260785087871	-9.064877031699382
69183.09709189364	26.741681182531224	-9.213845331326201
70794.5784384138	26.71506435144724	-9.326467684070565
72443.59600749899	26.741041706953542	-9.807167873093595
74131.02413009177	26.745563657109827	-9.760873044117233
75857.75750291836	26.754361118244987	-9.97127559254011
77624.71166286919	26.748142008847296	-10.627680856507027
79432.82347242814	26.72914598845834	-10.418425346025359
81283.05161640994	26.738447834404788	-10.6614033193096
83176.37711026709	26.707474915776533	-10.958737872855366
85113.80382023768	26.751430529426674	-11.054038927993176
87096.35899560805	26.742171022959667	-11.11016327791242
89125.0938133746	26.712028719919036	-11.63684857633468
91201.08393559097	26.74987091231111	-12.005804319083232
93325.43007969914	26.74948209274004	-11.904322152564419
95499.25860214359	26.7330148987008	-12.49639301544049
97723.7220955811	26.738073308733796	-12.96648204125077
100000	26.761816237105307	-12.963584811431431
102329.29922807537	26.73789139323057	-13.325065527999705
104712.85480508996	26.691087008553897	-13.693836342585485
107151.9305237606	26.671453223583605	-14.063237676989765
109647.8196143185	26.71881339201887	-14.340896284969176
112201.8454301963	26.7060866248012	-14.587156383950159
114815.3621496883	26.692937755563477	-14.699887772246768
117489.7554939529	26.645585996989283	-15.441822287846037
120226.44346174132	26.70814016635355	-15.69668140799675
123026.87708123811	26.687936103308342	-16.054300290471033
125892.54117941676	26.72492895318651	-16.525188127866812
128824.95516931335	26.705564714119152	-17.00495637039237
131825.67385564072	26.681303379381042	-17.17849297780764
134896.28825916533	26.68197391364434	-17.454129020992994
138038.42646028852	26.6919638742839	-17.86397325777476
141253.7544622754	26.69987099074835	-18.256161960775515
144543.97707459278	26.662062571325663	-18.89494232305833
147910.8388168207	26.672087830484625	-18.926997946705015
151356.12484362087	26.613909531510124	-19.85429878698578
154881.6618912481	26.644004556949334	-20.283016403592242
158489.31924611144	26.653213641923756	-20.73405896625286
162181.00973589296	26.608053804079482	-21.00977230781092
165958.69074375613	26.660405340752323	-21.715087361073756
169824.36524617442	26.628334105556462	-22.106914084071445
173780.08287493762	26.67296839166957	-22.733914628446684
177827.94100389228	26.59934853907182	-23.00477503764634
181970.08586099825	26.630360967199913	-23.81526397502968
186208.71366628676	26.6272612582922	-24.243846122677443
190546.07179632463	26.571731813187768	-25.06562513633267
194984.45997580455	26.566554822027296	-25.41239087605132
199526.2314968879	26.662604922147803	-26.221599046484624
204173.79446695297	26.66039677165442	-26.95385263570968
208929.61308540386	26.66919619442115	-27.465660136641702
213796.20895022326	26.54360810606706	-27.53668131218805
218776.16239495517	26.611618427442615	-28.981256479854867
223872.113856834	26.579138733379473	-29.770265595298184
229086.76527677724	26.64706777415724	-30.40803686882414
234422.8815319923	26.589526960543086	-31.342042607998053
239883.29190194898	26.58230536174562	-31.244464411379283
245470.8915685031	26.573291773373107	-32.14279211479234
251188.64315095797	26.423127135257666	-32.3266142222214
257039.57827688646	26.51457535063663	-33.62173917391047
263026.7991895381	26.570343480610646	-34.99061489116065
269153.4803926917	26.380872067246088	-35.669378306150406
275422.8703338166	26.446875751154767	-37.35141442039787
281838.2931264455	26.243306841711032	-36.75381949986368
288403.15031266055	26.42584351251874	-38.26402647141178
295120.9226666387	26.352188674382315	-38.9626281123566
301995.1720402016	26.55950665305106	-41.00066349276136
309029.54325135925	26.512660712745372	-41.85472408366965
316227.76601683797	26.463907980580718	-42.28053183542745
323593.6569296281	26.271401368330114	-43.17537739439456
331131.1214825911	26.22463710357451	-43.933673474878454
338844.15613920236	26.263912323796713	-45.75831872620963
346736.85045253165	26.113312484367274	-45.76005862193868
354813.3892335753	26.116713834517142	-47.229354640776876
363078.0547701014	25.988601029208738	-48.640217060013526
371535.2290971724	26.030836025823255	-49.856303796538526
380189.39632056124	25.942397121934533	-51.03672286727051
389045.1449942805	25.918171710674613	-51.97620104547153
398107.17055349733	25.895731847757343	-53.193351728922124
407380.27780411264	25.829567288797534	-54.440255246502886
416869.3834703355	25.759595944571135	-55.88089409467071
426579.5188015926	25.741497949887076	-56.999119993318686
436515.8322401661	25.67759424883526	-58.31884943333668
446683.592150963	25.56712242281759	-59.43530053127564
457088.1896148752	25.51170126672449	-60.88105026255505
467735.1412871981	25.41143172772029	-62.07259327916816
478630.09232263855	25.343149144639952	-63.01732403990333
489778.81936844613	25.256721854070378	-64.99610538468984
501187.2336272725	25.181311260017303	-67.05800998088552
512861.38399136486	25.107655274468712	-67.9602816088948
524807.4602497729	24.965609679305693	-69.48349866233195
537031.7963702526	24.866334591974415	-70.88762928145849
549540.8738576248	24.80300927600879	-72.60350460903038
562341.325190349	24.672100914436513	-74.0915941437802
575439.9373371566	24.58860459273229	-75.44926228742361
588843.655355589	24.470823869786006	-77.04315502296657
602559.5860743575	24.320549027479817	-78.96399738256085
616595.0018614822	24.203233718544443	-80.41986118702175
630957.344480193	24.099886310999196	-81.70185499994544
645654.2290346556	23.959684971033557	-83.63926483145508
660693.4480075957	23.82261635250313	-85.357724663927
676082.9753919819	23.67393476344428	-86.72426989420791
691830.9709189363	23.528826097351722	-88.74017507173353
707945.7843841381	23.37610349560191	-90.36508995213983
724435.9600749899	23.183059592793548	-92.1379567538458
741310.2413009177	23.052268946468587	-93.76073092172015
758577.5750291835	22.830539242483248	-95.7885773520037
776247.1166286919	22.64711691377296	-97.3131947751726
794328.2347242814	22.528491668137786	-99.00976866003438
812830.5161640996	22.29304403990115	-101.00351953542408
831763.7711026708	22.14387302828088	-102.77875586409384
851138.0382023768	21.89052786522998	-104.5219079204281
870963.5899560805	21.70423915875855	-106.45905683991674
891250.9381337459	21.534498736605943	-108.16397771685408
912010.8393559096	21.241472405804235	-109.8710620105456
933254.3007969914	21.094969723594655	-111.84650828731104
954992.5860214359	20.83255245542921	-113.4774928691138
977237.2209558111	20.62517267989991	-115.28782910251857
1e+06	20.38955297861268	-117.10409086769332
