Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1737.8008287493763	26.861233045026633	-0.2903081353743957
1778.2794100389228	26.862078228665503	-0.31072230944730705
1819.7008586099826	26.858667973632425	-0.36028300353375187
1862.0871366628676	26.85530226197325	-0.3345122289546225
1905.4607179632483	26.85494805456292	-0.3152071784931536
1949.8445997580457	26.84907418050422	-0.29342051878596465
1995.2623149688789	26.856769017938564	-0.34792625830498736
2041.7379446695297	26.864578490358134	-0.3240544695102159
2089.2961308540407	26.865175550153417	-0.364509970178716
2137.9620895022326	26.855724596442254	-0.33682290725758435
2187.761623949552	26.85669371987651	-0.285574074287652
2238.72113856834	26.847206319155873	-0.2555324138103572
2290.8676527677744	26.852858895691007	-0.3300778153786226
2344.2288153199224	26.848713812314763	-0.33472375327146153
2398.83291901949	26.855295361545256	-0.37742323753090545
2454.7089156850284	26.851061069798842	-0.32539162438757785
2511.8864315095793	26.86140129287437	-0.37659858461024953
2570.3957827688646	26.852425266746195	-0.3848590521095332
2630.2679918953813	26.832239942283408	-0.2993827018257811
2691.534803926914	26.8542325457417	-0.41683819291328916
2754.228703338166	26.863053473060923	-0.36949969584174436
2818.382931264455	26.856047618569903	-0.41231919704758013
2884.0315031266055	26.837206902379577	-0.35724186229361976
2951.2092266663844	26.853865530712746	-0.3734032681287971
3019.9517204020162	26.851800013589695	-0.5454021767015007
3090.295432513592	26.843542981392567	-0.42199879396644846
3162.2776601683795	26.853008369717166	-0.5010886480088175
3235.936569296281	26.85669850766303	-0.5077348633590759
3311.311214825911	26.848423790135094	-0.5493019722505608
3388.4415613920273	26.859208000133613	-0.4996510553630742
3467.368504525317	26.843827871223596	-0.5042326507638037
3548.1338923357534	26.8457244284815	-0.4922881650853981
3630.780547701014	26.839690503910397	-0.6306365602225981
3715.352290971728	26.876783287392925	-0.5664379794721697
3801.8939632056126	26.844462045663604	-0.6201064625964534
3890.451449942805	26.855643873067944	-0.5792203864525902
3981.0717055349733	26.846664623018533	-0.5320374087101953
4073.8027780411303	26.8400029818908	-0.593971114316517
4168.693834703356	26.84310121754571	-0.7548676094536262
4265.795188015926	26.835130344588222	-0.6087267482629528
4365.158322401657	26.84681144585506	-0.6733134918551968
4466.835921509631	26.84167034635241	-0.6770949484845232
4570.881896148752	26.849502874833647	-0.585928470622818
4677.351412871981	26.836344411823735	-0.6694374611614222
4786.30092322638	26.833136473906798	-0.6770848700819698
4897.788193684461	26.837959922927674	-0.6241459637270008
5011.872336272725	26.851394062432927	-0.7441373990323541
5128.613839913648	26.836849780244187	-0.6830684000440215
5248.0746024977225	26.863509815611103	-0.7060642171979907
5370.317963702527	26.834434930458585	-0.8763787868865904
5495.408738576248	26.85445101454747	-0.7791060683411075
5623.413251903491	26.84854571998581	-0.79385175905864
5754.399373371567	26.830705578443407	-0.8698541825582993
5888.43655355589	26.83670799747287	-0.8633381286861841
6025.5958607435805	26.838029386271295	-0.8859155698432488
6165.9500186148225	26.8371042015638	-1.0022432528998593
6309.57344480193	26.836188934461383	-0.9957306385189177
6456.542290346556	26.835224336136775	-0.8994050530372562
6606.9344800759645	26.845187302469004	-0.96259275232517
6760.829753919818	26.833012582743837	-0.9400610535379599
6918.309709189362	26.842799541061048	-1.0281217861207494
7079.45784384138	26.820720326305345	-0.9607952037851533
7244.359600749906	26.85541128276307	-1.0485043734060895
7413.102413009176	26.845142189599326	-1.0171934071578903
7585.775750291836	26.819650928334248	-1.0805034855554823
7762.471166286911	26.815547924353925	-1.278788746326228
7943.282347242814	26.846714162207586	-1.1589044461420315
8128.305161640995	26.84587797854708	-1.2666225705645502
8317.63771102671	26.820245717713558	-1.2724519036445798
8511.380382023759	26.834239697877415	-1.1479440586426364
8709.635899560804	26.831436110388374	-1.1646460333745239
8912.509381337459	26.854231180664154	-1.3591482046160195
9120.108393559096	26.793895502729793	-1.4390808793425123
9332.543007969905	26.839362183421265	-1.2791151050806704
9549.925860214358	26.831467836514086	-1.316549748750873
9772.372209558112	26.845346448709805	-1.1808393474068737
10000	26.836903846693488	-1.325355006664097
10232.929922807536	26.81203808949632	-1.5637737885341778
10471.285480508996	26.817747237381653	-1.5285106047875772
10715.19305237606	26.82667457390634	-1.6245725034887926
10964.78196143185	26.808781152262227	-1.6778706477373948
11220.18454301963	26.83073020370403	-1.4224091251261086
11481.53621496883	26.811067340339335	-1.5785929728975838
11748.97554939529	26.8464954699078	-1.6808454119901342
12022.644346174131	26.84120253398423	-1.6213110128811508
12302.68770812381	26.824105128577976	-1.5018509813124794
12589.254117941675	26.857605961234587	-1.854414506448947
12882.495516931336	26.850635350543644	-1.7481854508670267
13182.567385564074	26.79630152007747	-1.795046127320191
13489.628825916534	26.8373157181404	-1.9822138951076553
13803.842646028852	26.79337108385212	-1.9221723476528663
14125.37544622754	26.838721339320276	-1.806256654157906
14454.397707459279	26.838815259085376	-2.1720021619115357
14791.08388168207	26.788674875846652	-2.085841071490705
15135.612484362087	26.815005731513626	-2.0963124821204815
15488.166189124811	26.830088643417138	-2.051250734298989
15848.93192461114	26.86040785863572	-2.180387678853542
16218.100973589299	26.827765246561842	-2.3500891231133316
16595.869074375612	26.809134974511217	-2.4180466079458283
16982.436524617442	26.833865139710262	-2.2745047697777068
17378.00828749376	26.80292260673025	-2.398254625259634
17782.79410038923	26.822502335171222	-2.4770120755695615
18197.008586099826	26.81296933270651	-2.358101461340425
18620.871366628675	26.796893856209486	-2.3952423190266927
19054.60717963246	26.828998093364177	-2.624738213874501
19498.445997580457	26.844689902010074	-2.496347543755178
19952.62314968879	26.818601959305674	-2.7672524226905466
20417.379446695293	26.85083389800464	-2.755491733073626
20892.961308540387	26.803413999415277	-2.801899794906575
21379.620895022326	26.818985822581215	-2.9111603621698663
21877.61623949552	26.843897398233064	-2.9819323392824373
22387.2113856834	26.816027368996767	-3.046685135998942
22908.676527677722	26.821912221934237	-3.0334579500205336
23442.288153199228	26.803581080622312	-3.363264795027817
23988.329190194898	26.82195265022147	-3.3475690949796615
24547.08915685031	26.804844260195622	-3.367934917869121
25118.864315095794	26.83484120253022	-3.3061132290225714
25703.957827688646	26.825615889902835	-3.5460721089418428
26302.679918953814	26.840895905567503	-3.4045961148374744
26915.348039269167	26.825137593624355	-3.8461434376472425
27542.28703338166	26.837877087303394	-3.9633324168691093
28183.82931264455	26.808262110171736	-3.6038913635707956
28840.31503126606	26.85492472830554	-3.891783592580765
29512.092266663873	26.797285036210624	-4.004251539884621
30199.51720402016	26.82094201211975	-3.969930696973364
30902.95432513592	26.79608095227958	-4.245590344112912
31622.776601683792	26.830750312514553	-4.313109816637379
32359.365692962812	26.771050761706107	-4.313393048324713
33113.11214825911	26.790179274131773	-4.334596986802666
33884.41561392024	26.8185631615402	-4.474114715330572
34673.685045253165	26.813957985852834	-4.7929981420259224
35481.33892335753	26.78879144792974	-4.750242715280322
36307.80547701014	26.79894470408591	-4.8263068408507905
37153.52290971724	26.83502292546946	-5.016758911149424
38018.93963205612	26.82942221434881	-5.104403841965251
38904.51449942805	26.778743313348272	-5.195769383552545
39810.717055349734	26.822948473016947	-5.329091730034634
40738.02778041126	26.808052585002393	-5.758417802724082
41686.938347033545	26.802816474631257	-5.702576186723576
42657.95188015926	26.830037835235704	-5.856402037647939
43651.58322401661	26.794107188018174	-6.1273230048547305
44668.3592150963	26.788421994305658	-6.007893811458892
45708.81896148752	26.76023270742087	-6.462104136814432
46773.51412871981	26.751014835220452	-6.401457380873751
47863.00923226385	26.737465394672558	-6.524809061574899
48977.88193684462	26.747707009981887	-6.927476497687337
50118.72336272725	26.824658299982254	-6.567567416891137
51286.138399136486	26.78377198454657	-7.096950088760323
52480.746024977285	26.81459483637187	-7.074169743056629
53703.17963702527	26.771021848553964	-7.524100350895878
54954.08738576248	26.779637517494624	-7.278689214526736
56234.13251903491	26.772689557230706	-7.580916974716196
57543.993733715666	26.780971395650127	-7.72475188266597
58884.3655355589	26.74953081050603	-7.9428206635119665
60255.95860743574	26.79349981923284	-8.077759516592664
61659.50018614822	26.753794548820593	-8.136248523983653
63095.734448019306	26.756934365128465	-8.522528260823272
64565.422903465565	26.768032486380818	-8.722134119598309
66069.34480075957	26.713663576565168	-8.804995821112321
67608.29753919819	26.74969784257481	-8.849115051588512
69183.09709189364	26.768789463392526	-9.48441718617368
70794.5784384138	26.74517943624407	-9.174823039409404
72443.59600749899	26.73909043243333	-9.493429252535634
74131.02413009177	26.742117238689747	-9.677728565152055
75857.75750291836	26.770042194639725	-9.82309671214108
77624.71166286919	26.755333975224275	-10.284707228001466
79432.82347242814	26.746922971957346	-10.677174024848878
81283.05161640994	26.74323800087962	-10.702619444455877
83176.37711026709	26.72868437049437	-10.870177003298025
85113.80382023768	26.723181295802764	-11.287968474855852
87096.35899560805	26.74383347132189	-11.476335159243291
89125.0938133746	26.743652029782087	-11.725510927204112
91201.08393559097	26.711318418407643	-11.82238838137183
93325.43007969914	26.735413271304708	-12.393366293674354
95499.25860214359	26.718578408913093	-12.794317092738993
97723.7220955811	26.686509432460742	-12.850172584402344
100000	26.78013139725348	-13.10690177193402
102329.29922807537	26.713381555756946	-13.372251533298595
104712.85480508996	26.703031203827734	-13.631455715293825
107151.9305237606	26.70698705358303	-13.860202858554501
109647.8196143185	26.662529401031815	-14.424157356074112
112201.8454301963	26.710953571261363	-14.707477316383901
114815.3621496883	26.708525588894382	-14.956344852104081
117489.7554939529	26.68989631310639	-15.440142042109926
120226.44346174132	26.711849507116213	-15.941378853529372
123026.87708123811	26.67759784533155	-16.231755284538394
125892.54117941676	26.685237071102378	-16.49667651877438
128824.95516931335	26.665141377279994	-16.76012599140842
131825.67385564072	26.66486864495073	-17.169800461195962
134896.28825916533	26.721089515366458	-17.499367144776386
138038.42646028852	26.71187415402876	-18.00786950701452
141253.7544622754	26.65354054784447	-18.55680132359566
144543.97707459278	26.664237426913505	-18.80717339403394
147910.8388168207	26.679976154259812	-19.351919149931092
151356.12484362087	26.675196783103413	-19.666944375978517
154881.6618912481	26.67621253563249	-19.938599982681353
158489.31924611144	26.631362612672763	-20.838171620884495
162181.00973589296	26.635075257315787	-21.104699514270635
165958.69074375613	26.655321968719242	-21.874745872074897
169824.36524617442	26.674719477311704	-22.255874294223247
173780.08287493762	26.678228614819307	-22.600409720860412
177827.94100389228	26.628170279549877	-23.26593629102375
181970.08586099825	26.570918318281297	-23.880649510658714
186208.71366628676	26.613614552965785	-24.08925719688733
190546.07179632463	26.634739796582195	-24.633637028795334
194984.45997580455	26.562672101845614	-25.823219463364417
199526.2314968879	26.620790145013764	-26.080618964453244
204173.79446695297	26.61412023338725	-26.991643349190646
208929.61308540386	26.562491937205003	-27.465554484160098
213796.20895022326	26.641338612237412	-27.769820459650433
218776.16239495517	26.615204095790407	-28.264962988709122
223872.113856834	26.58250036650538	-29.235344243106354
229086.76527677724	26.565021729529462	-30.161441059335417
234422.8815319923	26.550357036032246	-29.959933084384154
239883.29190194898	26.540197047472006	-31.479450633889883
245470.8915685031	26.475681178203484	-32.502930055785484
251188.64315095797	26.438782053438466	-32.831023582460105
257039.57827688646	26.513250400550525	-34.0017168433227
263026.7991895381	26.555039848736723	-34.32936064913115
269153.4803926917	26.449995851922967	-36.409849409606224
275422.8703338166	26.393765466948516	-37.00172731632094
281838.2931264455	26.438613799055034	-37.2707764061455
288403.15031266055	26.447772284827845	-38.362537510311995
295120.9226666387	26.40053963043877	-39.457689371570865
301995.1720402016	26.39470525688338	-40.25290502410867
309029.54325135925	26.408338388809295	-42.11900545966827
316227.76601683797	26.339422215286973	-42.01732384863692
323593.6569296281	26.304651330691996	-43.24621016097984
331131.1214825911	26.326415667775272	-45.16006184087951
338844.15613920236	26.167607879713675	-45.27137230049398
346736.85045253165	26.099727207794146	-47.20421319352323
354813.3892335753	26.118518914743596	-47.432243259498314
363078.0547701014	25.993937893728493	-48.563996946063895
371535.2290971724	26.15522883511073	-48.913464810715226
380189.39632056124	25.87389599954986	-50.66738908309674
389045.1449942805	25.912747622533274	-51.83103556350031
398107.17055349733	25.87387394397092	-53.17010713393284
407380.27780411264	25.825850949479264	-54.2417429533932
416869.3834703355	25.730899748810316	-55.3044059517034
426579.5188015926	25.708864097335752	-56.72102763936709
436515.8322401661	25.609438659781233	-58.068807255307945
446683.592150963	25.561032242472166	-59.54916252737043
457088.1896148752	25.482474063440677	-60.73508626414684
467735.1412871981	25.4063955242832	-62.26830593621287
478630.09232263855	25.318538148630427	-63.60978339227586
489778.81936844613	25.344859877641728	-64.73254897256925
501187.2336272725	25.160841137505887	-65.92076856296758
512861.38399136486	25.107649984340593	-67.60762262565737
524807.4602497729	24.97812449566977	-69.21502039082866
537031.7963702526	24.891341556344592	-70.74431089919139
549540.8738576248	24.803565352446082	-72.38614519832186
562341.325190349	24.701265053134517	-74.06557606875448
575439.9373371566	24.593662744870887	-75.47469192567166
588843.655355589	24.449169064692192	-77.10803699578113
602559.5860743575	24.354910258376357	-78.7112682101315
616595.0018614822	24.222718775543157	-80.18035754716107
630957.344480193	24.091552099888247	-81.87810534025685
645654.2290346556	23.95803932567132	-83.61018897343644
660693.4480075957	23.81410442332324	-85.2161195504761
676082.9753919819	23.676145067491383	-86.78833563005493
691830.9709189363	23.535647926802156	-88.46993583124936
707945.7843841381	23.372828932899516	-90.38525606108465
724435.9600749899	23.204549980948364	-92.08156821668413
741310.2413009177	23.04234795534373	-93.6231866568471
758577.5750291835	22.847077578705715	-95.48108613610961
776247.1166286919	22.684618789285572	-97.28000531449385
794328.2347242814	22.475115496891753	-99.12430012087839
812830.5161640996	22.293782364660558	-100.88960971337376
831763.7711026708	22.095195789653733	-102.4485578824623
851138.0382023768	21.908722567262444	-104.22680155522565
870963.5899560805	21.732734328102246	-106.14564555392245
891250.9381337459	21.45341225151206	-108.0191542145472
912010.8393559096	21.27907631451442	-110.26327806147663
933254.3007969914	21.090704997650306	-111.8800354850454
954992.5860214359	20.852524169272453	-113.37419237907773
977237.2209558111	20.639353887933716	-114.78506905112485
1e+06	20.385798232220942	-116.8404534660038
