Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
489778.81936844613	25.307073180589278	-65.19488122084647
501187.2336272725	25.19332222585822	-66.63501136414041
512861.38399136486	25.08286254048036	-68.162871714631
524807.4602497729	24.975196182154654	-69.20709845263904
537031.7963702526	24.896983474362813	-70.99875393799073
549540.8738576248	24.78740021658451	-72.43671592348954
562341.325190349	24.680480893430442	-73.95970255707434
575439.9373371566	24.5661456592822	-75.41605974587085
588843.655355589	24.458079391802556	-77.05358510525286
602559.5860743575	24.324195805506633	-78.61332962460948
616595.0018614822	24.201578774415395	-80.40280155858267
630957.344480193	24.117296724032947	-81.86677909160825
645654.2290346556	23.958305348084252	-83.48090808842717
660693.4480075957	23.79000604100844	-85.30777559501648
676082.9753919819	23.66451558523078	-87.07233140471419
691830.9709189363	23.5123408585479	-88.44712169722506
707945.7843841381	23.3483102241765	-90.42855320151497
724435.9600749899	23.200898916183114	-92.05699281883892
741310.2413009177	23.017599212165116	-93.85973607881652
758577.5750291835	22.85389964724282	-95.68877894201421
776247.1166286919	22.677257706398493	-97.26900111827958
794328.2347242814	22.502630758450323	-98.7843363525152
812830.5161640996	22.315218760087596	-100.65385541013728
831763.7711026708	22.1330737329107	-102.44142241098638
851138.0382023768	21.926498919865082	-104.16073271505233
870963.5899560805	21.68086668133541	-106.34493105568541
891250.9381337459	21.492651771023233	-107.74222640767701
912010.8393559096	21.358758307402923	-109.35349249184515
933254.3007969914	21.060227282134747	-111.5392479526854
954992.5860214359	20.85055492832188	-113.33640422713381
977237.2209558111	20.6273300159799	-115.30225568127348
1e+06	20.38543357667903	-117.01587153743634
