Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1778.2794100389228	26.80206926035272	-0.2775330861617533
1819.7008586099826	26.79635498246299	-0.2724445345680522
1862.0871366628676	26.79878678516596	-0.3581776585757197
1905.4607179632483	26.79603929798027	-0.3868821980816648
1949.8445997580457	26.80963578661293	-0.37231009680593985
1995.2623149688789	26.797799052549806	-0.3657614500169615
2041.7379446695297	26.797846877695484	-0.3257791033245212
2089.2961308540407	26.7961365373499	-0.3338287747261859
2137.9620895022326	26.787539348663266	-0.31133921871561654
2187.761623949552	26.788130061077414	-0.39228148418322917
2238.72113856834	26.782094501486114	-0.29522921934004387
2290.8676527677744	26.812310653559535	-0.3864362418489691
2344.2288153199224	26.796558207353968	-0.37811649871873954
2398.83291901949	26.800505488619084	-0.41877015943917684
2454.7089156850284	26.781909734841918	-0.4828093209123949
2511.8864315095793	26.788074687948665	-0.34113471694145403
2570.3957827688646	26.788861787638947	-0.3852061172068204
2630.2679918953813	26.808973091343407	-0.427652567346847
2691.534803926914	26.796901656262655	-0.489451668145505
2754.228703338166	26.774737990566983	-0.628140311246355
2818.382931264455	26.790037482042877	-0.5143529986680022
2884.0315031266055	26.79783541300036	-0.4741450884842493
2951.2092266663844	26.79695001910684	-0.34999843295227606
3019.9517204020162	26.777093110711935	-0.6059381327737015
3090.295432513592	26.78720259265049	-0.48911562389145047
3162.2776601683795	26.788049353536294	-0.521603345556457
3235.936569296281	26.7942693463244	-0.5543568116389679
3311.311214825911	26.80033816074381	-0.3970204603339198
3388.4415613920273	26.785069743097836	-0.5060811592005621
3467.368504525317	26.790533861951033	-0.5347648534408336
3548.1338923357534	26.76894434772782	-0.6528504023519446
3630.780547701014	26.78987535809501	-0.6634748139148812
3715.352290971728	26.80026460261397	-0.5235411170271362
3801.8939632056126	26.772254442688592	-0.6862537002389786
3890.451449942805	26.7801736094091	-0.6067550741426686
3981.0717055349733	26.784207728844528	-0.685341488964454
4073.8027780411303	26.77965342401732	-0.6655367577055102
4168.693834703356	26.793865062852518	-0.6803266903465897
4265.795188015926	26.7867006028221	-0.7826926411317459
4365.158322401657	26.78580503216299	-0.6844169074727375
4466.835921509631	26.786589372691523	-0.8055353057524712
4570.881896148752	26.79602417338765	-0.7350006571398069
4677.351412871981	26.797338975393462	-0.7170138642959927
4786.30092322638	26.7831468666656	-0.7441284495234584
4897.788193684461	26.780220071923857	-0.7865757007096477
5011.872336272725	26.77913312573361	-0.7704577930429473
5128.613839913648	26.78581394172474	-0.883945332056399
5248.0746024977225	26.778137798987007	-0.851619172960028
5370.317963702527	26.78476190457213	-0.8798784898239234
5495.408738576248	26.784708942533285	-0.852817565954652
5623.413251903491	26.783421156645083	-0.994066125326377
5754.399373371567	26.79203296760545	-0.8751916274899258
5888.43655355589	26.777323684693265	-0.9492971779954473
6025.5958607435805	26.786822362010767	-0.9559860135670792
6165.9500186148225	26.78934487011631	-0.9748943012912434
6309.57344480193	26.787672394027744	-0.9910133975423605
6456.542290346556	26.781588700469086	-1.123800899520237
6606.9344800759645	26.773199859432864	-0.9726272871693276
6760.829753919818	26.7772562794599	-1.0430134998475147
6918.309709189362	26.779708511945923	-1.0440267159505083
7079.45784384138	26.777462745513848	-1.0797867642966241
7244.359600749906	26.78973765419926	-1.2885805259495555
7413.102413009176	26.790558657365352	-1.1966287665366195
7585.775750291836	26.774958132442425	-1.11817724012802
7762.471166286911	26.762071119264334	-1.1124495237516214
7943.282347242814	26.767269885545943	-1.1656904355680027
8128.305161640995	26.78395838958124	-1.2530492988989437
8317.63771102671	26.779629306201027	-1.3446993423556606
8511.380382023759	26.782501845354805	-1.2572512249500676
8709.635899560804	26.78362834798739	-1.2865153020142515
8912.509381337459	26.772825272548054	-1.344966669373818
9120.108393559096	26.7830304676863	-1.4681109491263982
9332.543007969905	26.758318351673257	-1.3112374263694022
9549.925860214358	26.760529051037803	-1.5070789561569882
9772.372209558112	26.755141745553832	-1.4333752138678761
10000	26.784887604243096	-1.423153932291683
10232.929922807536	26.758754751895854	-1.4758936030589638
10471.285480508996	26.777308339188824	-1.7060270952155605
10715.19305237606	26.77884275783894	-1.5525890814245855
10964.78196143185	26.759166968836997	-1.599135925539981
11220.18454301963	26.770923623025595	-1.6337444454048011
11481.53621496883	26.77236171601922	-1.6678631186644424
11748.97554939529	26.777176421001826	-1.7198641946601754
12022.644346174131	26.785515999654535	-1.8690437983878638
12302.68770812381	26.79370887761481	-1.9041226959566515
12589.254117941675	26.780169039284875	-1.9077086258749887
12882.495516931336	26.774542873278456	-1.9072394805844677
13182.567385564074	26.77259713971096	-1.9101208592050227
13489.628825916534	26.792541747668647	-2.0070427559790858
13803.842646028852	26.780881847815458	-1.9454099949955577
14125.37544622754	26.740648554261956	-1.9743117049306704
14454.397707459279	26.76447398274433	-2.1734917481258123
14791.08388168207	26.745389904702837	-2.1931494300813554
15135.612484362087	26.779443324371094	-2.068103575780299
15488.166189124811	26.765098206556615	-2.1693450002217674
15848.93192461114	26.754697811915428	-2.2428482332149073
16218.100973589299	26.778276514748306	-2.3763941061696108
16595.869074375612	26.750424598519732	-2.3732503004540604
16982.436524617442	26.76403081429326	-2.461001961488023
17378.00828749376	26.774100458844913	-2.4591800300579614
17782.79410038923	26.764181058361807	-2.5331974348965787
18197.008586099826	26.75238440275857	-2.588543005131541
18620.871366628675	26.73714823819481	-2.7471693704825384
19054.60717963246	26.72492785593239	-2.6672551675607963
19498.445997580457	26.761871989693336	-2.880137978756741
19952.62314968879	26.754923508845074	-2.57505847284817
20417.379446695293	26.754853573065848	-3.0337242886543407
20892.961308540387	26.760798738148065	-2.9713657090694596
21379.620895022326	26.740941441682367	-2.9488566945982484
21877.61623949552	26.74495933874563	-2.973145771316865
22387.2113856834	26.7488154223035	-3.1686408581367402
22908.676527677722	26.736161901785675	-3.2408409887154903
23442.288153199228	26.760273165035926	-3.391735564536617
23988.329190194898	26.74084306022661	-3.4474387935984083
24547.08915685031	26.746630536978614	-3.4986209900927463
25118.864315095794	26.715446108680062	-3.4325792852123627
25703.957827688646	26.748266603708974	-3.742249555666149
26302.679918953814	26.72199748825178	-3.998807765522386
26915.348039269167	26.730078946610277	-3.7145435354068184
27542.28703338166	26.76230677524949	-3.772899259237647
28183.82931264455	26.7364882370304	-3.7562146331715667
28840.31503126606	26.734176093618306	-4.11707752677421
29512.092266663873	26.77596691050105	-4.048701507113968
30199.51720402016	26.76562489241408	-4.427551581762259
30902.95432513592	26.744937911163554	-4.240967296486275
31622.776601683792	26.758990080893952	-4.455050124952393
32359.365692962812	26.738387470813507	-4.54062143909119
33113.11214825911	26.73543535731357	-4.550546732490517
33884.41561392024	26.710045305670334	-4.6902580222709105
34673.685045253165	26.76876886215438	-4.71646884111798
35481.33892335753	26.775697136314133	-4.916040584397862
36307.80547701014	26.72823233518182	-5.182293895667499
37153.52290971724	26.745584351524663	-5.241419955718399
38018.93963205612	26.738215946076306	-5.303917457364037
38904.51449942805	26.765468029320086	-5.443948396208498
39810.717055349734	26.770381938743427	-5.661939036621192
40738.02778041126	26.768697713459552	-5.798699133100186
41686.938347033545	26.76913860068773	-5.829779521529801
42657.95188015926	26.715610832071526	-5.987217541145036
43651.58322401661	26.714348914650362	-6.43891254176404
44668.3592150963	26.731807337375887	-6.445834938925927
45708.81896148752	26.749107282811188	-6.290485585615464
46773.51412871981	26.704020198063155	-6.775489913957458
47863.00923226385	26.691804430755933	-6.607007986589878
48977.88193684462	26.652664227118855	-6.8599266599667885
50118.72336272725	26.651144211771065	-6.9752218997241755
51286.138399136486	26.770308543613726	-7.251631183644307
52480.746024977285	26.752878124623937	-7.272787923297667
53703.17963702527	26.693056684810376	-7.337432382379518
54954.08738576248	26.710750201664013	-7.572608847601622
56234.13251903491	26.65682340296687	-7.872104546234539
57543.993733715666	26.68517814226675	-8.21768949172629
58884.3655355589	26.70560293023169	-8.354920866963539
60255.95860743574	26.69827708164582	-8.405572894085722
61659.50018614822	26.68079613943412	-8.720325661560011
63095.734448019306	26.669710674440257	-8.873736493504907
64565.422903465565	26.706501148933263	-9.109899732636606
66069.34480075957	26.628193934556727	-8.99083573748311
67608.29753919819	26.675224648028475	-9.066349546475692
69183.09709189364	26.669657044373768	-9.397017064761968
70794.5784384138	26.66101812445355	-9.612550068344646
72443.59600749899	26.682619234143875	-10.069762607466444
74131.02413009177	26.71915754545019	-10.34565252669237
75857.75750291836	26.651814561427976	-10.33041628573558
77624.71166286919	26.65219722315197	-10.465153406618668
79432.82347242814	26.66489532374291	-10.749357099794992
81283.05161640994	26.683882951039514	-11.087715673086016
83176.37711026709	26.61611956415893	-11.247048218609184
85113.80382023768	26.65995428270272	-11.64253095007102
87096.35899560805	26.65025231076289	-11.976236633514048
89125.0938133746	26.661089982053724	-11.85978591602128
91201.08393559097	26.645522862436486	-12.43426566133246
93325.43007969914	26.674000403877585	-12.651388791974895
95499.25860214359	26.711480136150595	-12.73035024539439
97723.7220955811	26.688243676007612	-13.4402293253141
100000	26.61964339396328	-13.305053767212286
102329.29922807537	26.63910027290936	-13.700583447199788
104712.85480508996	26.640194363390748	-14.126853586535901
107151.9305237606	26.64548923790671	-14.508395939695077
109647.8196143185	26.571499250339624	-14.870187020591246
112201.8454301963	26.58941511392426	-15.254646134731104
114815.3621496883	26.621315535720534	-15.679758451940131
117489.7554939529	26.619635828479808	-15.640110442071503
120226.44346174132	26.624919724812862	-16.012968651736877
123026.87708123811	26.575695727300918	-16.54228127704362
125892.54117941676	26.60323856464138	-17.285404788939502
128824.95516931335	26.596318676359544	-17.326696577037126
131825.67385564072	26.592739122633443	-17.723241801049483
134896.28825916533	26.584782829303354	-18.27989719260343
138038.42646028852	26.615340714689562	-18.624998729596285
141253.7544622754	26.57163492964356	-19.224266635622296
144543.97707459278	26.58404603298337	-19.25322952973139
147910.8388168207	26.54441078177548	-19.931769432712528
151356.12484362087	26.545910770248156	-20.157513483705422
154881.6618912481	26.580338960196773	-20.74678298598232
158489.31924611144	26.53888265499448	-21.289408074313044
162181.00973589296	26.546422512072656	-22.164800180947864
165958.69074375613	26.5261466372459	-22.54172238586125
169824.36524617442	26.560702328747592	-22.939081573770316
173780.08287493762	26.543126711062833	-23.444064028810487
177827.94100389228	26.51695533198515	-23.87258993676214
181970.08586099825	26.5160705729063	-24.39358539754458
186208.71366628676	26.500715336667575	-25.165394617037705
190546.07179632463	26.50072942515625	-25.56419897548564
194984.45997580455	26.470742286599517	-26.453474603726278
199526.2314968879	26.487247169615035	-27.10055666830874
204173.79446695297	26.50960915463482	-27.321479837706534
208929.61308540386	26.470808431528635	-28.172210644156323
213796.20895022326	26.44758080840647	-29.163358731162077
218776.16239495517	26.471652427654337	-29.55776304654734
223872.113856834	26.46576184347625	-30.501588218793415
229086.76527677724	26.46003508196923	-30.789286534824058
234422.8815319923	26.41836174967819	-31.661765820990652
239883.29190194898	26.38820338881494	-32.17568602613131
245470.8915685031	26.369727553243063	-33.328374186784416
251188.64315095797	26.290593002182465	-34.388121733590836
257039.57827688646	26.315507303464578	-34.922585279969
263026.7991895381	26.26106941949282	-36.06120336894032
269153.4803926917	26.34495497240276	-37.08656794644705
275422.8703338166	26.24904476088514	-37.749626685265
281838.2931264455	26.194485123157463	-38.34239837243172
288403.15031266055	26.172320861837477	-38.895324524420104
295120.9226666387	26.17908440479397	-40.52645303443697
301995.1720402016	26.067541919394376	-40.7512326994631
309029.54325135925	26.17948415919889	-42.298807787570674
316227.76601683797	26.08562097031966	-43.81291356966169
323593.6569296281	26.03361174983588	-43.953020000508154
331131.1214825911	25.885480821761888	-45.44464667931237
338844.15613920236	25.98052303719423	-46.25018084432714
346736.85045253165	25.897550354087077	-47.28860355470647
354813.3892335753	25.838277855931562	-48.658890534680495
363078.0547701014	25.775904408233835	-49.61987645415217
371535.2290971724	25.743488220802536	-50.803832654514515
380189.39632056124	25.67419861045765	-51.989602873223234
389045.1449942805	25.628710976426817	-52.9743529996224
398107.17055349733	25.55715217544243	-54.043179529123265
407380.27780411264	25.55472947014826	-55.47370738806457
416869.3834703355	25.415725893963526	-56.77606642039137
426579.5188015926	25.33532835426383	-57.91869148478321
436515.8322401661	25.296080892468787	-59.15834610419427
446683.592150963	25.204900304989742	-60.43380842571463
457088.1896148752	25.13111816614051	-61.88173622766388
467735.1412871981	25.075337765771422	-62.95827587064093
478630.09232263855	24.975434018060373	-63.81272331225088
489778.81936844613	24.86004081848151	-66.33399562938897
501187.2336272725	24.890917137249776	-66.97988383237092
512861.38399136486	24.646156219061012	-68.94136791359338
524807.4602497729	24.597871684391	-69.47994430756094
537031.7963702526	24.468910044809565	-71.13097635119946
549540.8738576248	24.356084799471	-72.63926176505785
562341.325190349	24.23613383010073	-74.2277250734918
575439.9373371566	24.117692798530147	-75.67687134002638
588843.655355589	23.996841884853026	-77.39974995232194
602559.5860743575	23.867586887444507	-78.66896349085584
616595.0018614822	23.776603937885778	-80.35548160077502
630957.344480193	23.597146330481777	-81.85994507417861
645654.2290346556	23.479612073330465	-83.51398888040507
660693.4480075957	23.332248582000858	-85.11444722686049
676082.9753919819	23.164015529660173	-86.61530241918238
691830.9709189363	23.02759945966232	-88.19553893295979
707945.7843841381	22.880433024760528	-89.70840815873038
724435.9600749899	22.69643666557466	-91.48668095850842
741310.2413009177	22.56016343091069	-93.07845001023394
758577.5750291835	22.372206971140308	-94.84378148597482
776247.1166286919	22.17224191337702	-96.47813897264442
794328.2347242814	22.003342405850145	-98.26530871430118
812830.5161640996	21.81531189000725	-99.68826867969429
831763.7711026708	21.64782353376443	-101.6482536475093
851138.0382023768	21.437718024531375	-103.14738051735937
870963.5899560805	21.247430556431514	-104.97141517085107
891250.9381337459	21.02183021374326	-106.68120980300628
912010.8393559096	20.788387923548637	-108.29113901118875
933254.3007969914	20.57969170746358	-110.11837423252561
954992.5860214359	20.365034055159978	-111.81849333817206
977237.2209558111	20.139188218190366	-113.48640600845496
1e+06	19.952693067043008	-115.32199803133929
