Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3467.368504525317	26.786573139199085	-0.5343857987091667
3548.1338923357534	26.785347251762424	-0.5615711274376451
3630.780547701014	26.786874823537936	-0.5132344620591596
3715.352290971728	26.799010595481576	-0.5617758854103734
3801.8939632056126	26.783822631750162	-0.5593900826853826
3890.451449942805	26.775990496404308	-0.5931511008121504
3981.0717055349733	26.789972008373244	-0.6292846219595916
4073.8027780411303	26.790888524893063	-0.7551895659084238
4168.693834703356	26.79170325940001	-0.6750407929503268
4265.795188015926	26.781676995655538	-0.696393987755414
4365.158322401657	26.78169650346868	-0.7019162497617124
4466.835921509631	26.781310790729922	-0.6688161596508309
4570.881896148752	26.78093412935274	-0.7219315929658379
4677.351412871981	26.77895102922797	-0.7348528388497897
4786.30092322638	26.793115464116305	-0.7311699310872015
4897.788193684461	26.786285948959645	-0.8050992459795765
5011.872336272725	26.782387756876624	-0.7771913254819225
5128.613839913648	26.78095279388843	-0.6226300008484547
5248.0746024977225	26.786257165292234	-0.7644320544345398
5370.317963702527	26.781965450486194	-0.9189975665340739
5495.408738576248	26.776776304926564	-0.9063016591778421
5623.413251903491	26.788645115989226	-0.9426400962675174
5754.399373371567	26.785436572325967	-1.0798448359126098
5888.43655355589	26.76563354321798	-0.901961084728903
6025.5958607435805	26.772265618975158	-0.7859102296731919
6165.9500186148225	26.778979405587076	-1.0504479028637732
6309.57344480193	26.781575863644616	-1.045142705420048
6456.542290346556	26.784053530118932	-0.9460290872189354
6606.9344800759645	26.782084646339293	-1.0171566597339279
6760.829753919818	26.793176111480697	-1.1001638378976963
6918.309709189362	26.785168694841673	-1.0931706778925827
7079.45784384138	26.781908469220962	-1.0601369882442242
7244.359600749906	26.758728577833224	-1.075603636174833
7413.102413009176	26.791908804517604	-1.121398773823799
7585.775750291836	26.769493474083944	-1.1259549991155637
7762.471166286911	26.776016218971755	-1.1880348072895757
7943.282347242814	26.778719542231563	-1.1169089034335116
8128.305161640995	26.773327042008287	-1.2147783143303457
8317.63771102671	26.782584083266205	-1.253757464582165
8511.380382023759	26.777511110050355	-1.2875511184209287
8709.635899560804	26.765166771417242	-1.2386339170041794
8912.509381337459	26.771972463218376	-1.3406824851768988
9120.108393559096	26.753420859238286	-1.3387222656073248
9332.543007969905	26.786802120648705	-1.363481073741724
9549.925860214358	26.782157706522693	-1.6587436920085565
9772.372209558112	26.777776640317207	-1.4270847494088486
10000	26.764595808203996	-1.4906142301447005
10232.929922807536	26.762118766072255	-1.6420725437192445
10471.285480508996	26.76379984189552	-1.5078593649722265
10715.19305237606	26.7850708957176	-1.6020377231022138
10964.78196143185	26.752446684094334	-1.5638010901549535
11220.18454301963	26.76363755354721	-1.6400703439845863
11481.53621496883	26.767029310815545	-1.693642942762665
11748.97554939529	26.749212255261284	-1.8600592050880067
12022.644346174131	26.77663416477992	-1.7025739663792763
12302.68770812381	26.754146897956264	-1.7294133570507029
12589.254117941675	26.76592546075657	-1.8667324280772704
12882.495516931336	26.759943269956846	-1.782105427553077
13182.567385564074	26.776475589369532	-1.9450684489503942
13489.628825916534	26.758817902233677	-1.9140516041454418
13803.842646028852	26.750637049457723	-1.96215386021521
14125.37544622754	26.798542633480448	-2.0278477465527605
14454.397707459279	26.786612488661255	-2.091497391697324
14791.08388168207	26.750762781899503	-2.170705927171781
15135.612484362087	26.75533624783954	-2.1953667248659894
15488.166189124811	26.764313878669306	-2.2784061302729413
15848.93192461114	26.782086409512157	-2.3753155192089537
16218.100973589299	26.75397517060537	-2.402269940600206
16595.869074375612	26.749193610551124	-2.327197853525405
16982.436524617442	26.767696715358834	-2.4476088229801007
17378.00828749376	26.771575606928767	-2.4073325569182487
17782.79410038923	26.766615931685607	-2.538174618057404
18197.008586099826	26.772000204503552	-2.44146571575169
18620.871366628675	26.77446205229454	-2.6041228009484314
19054.60717963246	26.78257047914572	-2.684753665084301
19498.445997580457	26.773009181981713	-2.6857310386502036
19952.62314968879	26.76012349934242	-2.8851004829920726
20417.379446695293	26.754127651018663	-2.879595134491339
20892.961308540387	26.761998652445683	-2.8555071186680863
21379.620895022326	26.74739315477019	-3.0811766873809656
21877.61623949552	26.774338561659636	-3.0431445233650294
22387.2113856834	26.735352537524765	-3.1943184479499394
22908.676527677722	26.763640586876054	-3.1730840196425447
23442.288153199228	26.727264385747254	-3.4187867715407663
23988.329190194898	26.75904509101235	-3.5035322662822397
24547.08915685031	26.756779516523565	-3.4500260650867034
25118.864315095794	26.71220825992123	-3.649717526640176
25703.957827688646	26.74730433387684	-3.725513953143661
26302.679918953814	26.76337868814582	-3.870089566054048
26915.348039269167	26.744743084826894	-3.9109519858715203
27542.28703338166	26.7436511985257	-3.985118625632637
28183.82931264455	26.75745334147393	-3.9645557462762397
28840.31503126606	26.731353594714697	-3.9279160499983163
29512.092266663873	26.74682518873186	-3.841788668048011
30199.51720402016	26.72764073726631	-4.274398028776076
30902.95432513592	26.732162843588306	-4.324435808113755
31622.776601683792	26.76575517519658	-4.327024324774641
32359.365692962812	26.731549977276256	-4.442221613939552
33113.11214825911	26.76454794414557	-4.612071230460837
33884.41561392024	26.74491547519063	-4.8674015973966505
34673.685045253165	26.72962861838041	-4.891911624972558
35481.33892335753	26.77475386842673	-4.92027378188466
36307.80547701014	26.76364175013639	-5.208869993279251
37153.52290971724	26.779317783119303	-5.072113840998789
38018.93963205612	26.746107568103632	-5.075317071016812
38904.51449942805	26.762808767565744	-5.5024002811519495
39810.717055349734	26.739904267921645	-5.7862125863616285
40738.02778041126	26.74349744236021	-5.804817601577099
41686.938347033545	26.7376427257097	-6.173697797785081
42657.95188015926	26.719350151242086	-6.116955353212745
43651.58322401661	26.741156611560722	-6.037389352700096
44668.3592150963	26.76791048534914	-6.267091920845559
45708.81896148752	26.785122323765282	-6.4464699263692165
46773.51412871981	26.75278242956861	-6.647270722492969
47863.00923226385	26.725328184000947	-6.906289082870984
48977.88193684462	26.75040297226331	-6.963267663660957
50118.72336272725	26.67466615323448	-7.238147791452079
51286.138399136486	26.694348766967853	-7.156583862091772
52480.746024977285	26.682396336035307	-7.2121728235428435
53703.17963702527	26.70396270493129	-7.675143741349046
54954.08738576248	26.736027785461374	-7.67104392792573
56234.13251903491	26.670395048954298	-7.861221816160512
57543.993733715666	26.6984041172995	-7.865346758997852
58884.3655355589	26.674039020916247	-8.19177933660417
60255.95860743574	26.682987703930113	-8.373445088071122
61659.50018614822	26.687676872219047	-8.417855760286955
63095.734448019306	26.679688989916322	-8.557079836691727
64565.422903465565	26.680075577064564	-8.775698438376253
66069.34480075957	26.70622480355002	-9.065964340503541
67608.29753919819	26.69352199430754	-9.379229350393473
69183.09709189364	26.62562684187931	-9.542666228471612
70794.5784384138	26.632316899893446	-9.752710247759403
72443.59600749899	26.64588752937582	-10.047548221577
74131.02413009177	26.696653111387306	-9.914494941662753
75857.75750291836	26.6357966565417	-10.50664818119867
77624.71166286919	26.662576289024713	-10.711743061201304
79432.82347242814	26.642511792383026	-10.801180933675113
81283.05161640994	26.698902023734966	-10.996219398627005
83176.37711026709	26.669261959551626	-11.459630652353894
85113.80382023768	26.700152062206595	-11.710692760828948
87096.35899560805	26.65855094640401	-11.712590177336494
89125.0938133746	26.64798463592103	-12.009034179494032
91201.08393559097	26.599400754119742	-12.142891900817574
93325.43007969914	26.627847417836044	-12.408913270973773
95499.25860214359	26.697998628311744	-12.971305274069607
97723.7220955811	26.63053543470546	-13.149754587451667
100000	26.664163119767323	-13.420215373127547
102329.29922807537	26.619858849727528	-13.832556060713742
104712.85480508996	26.634644124893132	-14.291441937976991
107151.9305237606	26.647737480580464	-14.434771321326638
109647.8196143185	26.595912347231682	-14.878534450439375
112201.8454301963	26.622019852645824	-15.055859229475312
114815.3621496883	26.568454124658064	-15.505835006164432
117489.7554939529	26.65673061542151	-15.98178155556625
120226.44346174132	26.58454416722496	-16.351431878242437
123026.87708123811	26.584442183078668	-16.356505759288552
125892.54117941676	26.60324991567578	-16.974391441835508
128824.95516931335	26.54033173463699	-17.410092618225406
131825.67385564072	26.597239380605462	-17.969099137353496
134896.28825916533	26.57874311234921	-18.115448306243024
138038.42646028852	26.566091352883085	-18.383174797156876
141253.7544622754	26.550744461289124	-19.171172855048184
144543.97707459278	26.567233312318667	-19.551232827519655
147910.8388168207	26.579054384614743	-20.295857412648047
151356.12484362087	26.5924595267024	-20.377639818136032
154881.6618912481	26.525541845683822	-21.014741164952184
158489.31924611144	26.53733747017787	-21.42784259147978
162181.00973589296	26.560965704724225	-21.92718970177677
165958.69074375613	26.541010746409253	-22.470942489469067
169824.36524617442	26.47427573428805	-23.08561104233327
173780.08287493762	26.533263064764334	-23.212171829215805
177827.94100389228	26.489805816839702	-24.084014769462925
181970.08586099825	26.54196011823704	-24.572469283970463
186208.71366628676	26.50034340547019	-25.17155335100017
190546.07179632463	26.48510077117917	-25.86789216617808
194984.45997580455	26.489562659640672	-26.256675198520032
199526.2314968879	26.488136596241873	-27.04641507950989
204173.79446695297	26.49029069670008	-27.066260362360936
208929.61308540386	26.493995023482604	-27.91115773955471
213796.20895022326	26.436007554597616	-29.470351185716552
218776.16239495517	26.543283557171165	-30.185154301842687
223872.113856834	26.532571668240458	-29.76497485613089
229086.76527677724	26.38128389240487	-31.740868302738136
234422.8815319923	26.620674473347172	-31.652015008614967
239883.29190194898	26.42159700382311	-33.22535980584178
245470.8915685031	26.385421459970516	-33.92188424423197
251188.64315095797	26.459614889129615	-32.83474614422195
257039.57827688646	26.37705520975325	-34.25365388157148
263026.7991895381	26.49544034667072	-35.290205744211164
269153.4803926917	26.201689896993816	-35.90434801277992
275422.8703338166	26.252528103511494	-37.86181959436395
281838.2931264455	26.324536039051235	-38.48479478220521
288403.15031266055	26.15121844492567	-39.52790654624261
295120.9226666387	26.123590167700574	-40.299490110736755
301995.1720402016	26.043775384870493	-40.9933356957095
309029.54325135925	26.103300778733235	-42.29035062466332
316227.76601683797	26.172346767452677	-43.70215593816775
323593.6569296281	26.00672540642016	-44.60727994648688
331131.1214825911	25.99473359076952	-45.17691111793247
338844.15613920236	25.88190575963994	-45.995963098519304
346736.85045253165	25.915495982766885	-47.277046929672224
354813.3892335753	25.815747323590905	-48.634408685159904
363078.0547701014	25.77575216738498	-49.55044250069854
371535.2290971724	25.7075888347881	-50.4140979071397
380189.39632056124	25.69803393629828	-51.672609875509096
389045.1449942805	25.61673955419262	-53.08640984911196
398107.17055349733	25.549578382797314	-54.13439378351404
407380.27780411264	25.496304643810053	-55.38206868774046
416869.3834703355	25.437707032982836	-56.790126586270645
426579.5188015926	25.375351180342722	-57.70301518551619
436515.8322401661	25.28172061508506	-59.20290796643779
446683.592150963	25.196120319331612	-60.63760345132977
457088.1896148752	25.12320600829552	-61.79550435033382
467735.1412871981	25.022598809568414	-63.18196514239184
478630.09232263855	24.9622891839134	-64.14784497744748
489778.81936844613	24.82721443563362	-65.18568833516359
501187.2336272725	24.895674707308622	-67.26691206593875
512861.38399136486	24.776607411265235	-68.53767361400115
524807.4602497729	24.583549805374293	-69.28918279385505
537031.7963702526	24.486753722105203	-71.37551617947992
549540.8738576248	24.352076384302453	-72.85129257059086
562341.325190349	24.240292519538112	-74.3780951236273
575439.9373371566	24.12572984076395	-75.81852495689299
588843.655355589	24.01108194054293	-77.44025671966875
602559.5860743575	23.868524898569923	-78.79432159132563
616595.0018614822	23.77009533060987	-80.3122557367999
630957.344480193	23.60601886742152	-81.89065812328538
645654.2290346556	23.474676255427287	-83.6958704805292
660693.4480075957	23.321269583900754	-84.97962308364747
676082.9753919819	23.18941590149542	-86.85001563931735
691830.9709189363	23.012346450119956	-88.35299836345064
707945.7843841381	22.868515136741962	-89.97528109375008
724435.9600749899	22.71316486668479	-91.52096402794311
741310.2413009177	22.522091016356676	-93.34608425995442
758577.5750291835	22.352475762971356	-94.9630448284459
776247.1166286919	22.19359275042879	-96.46066809114187
794328.2347242814	21.99199250515465	-98.1143954246177
812830.5161640996	21.83188705467571	-99.70855153746629
831763.7711026708	21.65081538185692	-101.48386156457599
851138.0382023768	21.42619915828465	-103.20696112641014
870963.5899560805	21.233359306245173	-105.03684372104982
891250.9381337459	21.01898063333433	-106.52674464551615
912010.8393559096	20.765470583746904	-108.3263364518964
933254.3007969914	20.59112063781189	-110.21896311880698
954992.5860214359	20.38016599874785	-111.9380923387266
977237.2209558111	20.16640331321799	-113.48751818519757
1e+06	19.891917698966253	-115.31219618303251
