Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
707.945784384138	26.800364520030197	-0.15319127864059467
724.4359600749898	26.79999412453411	-0.10844586312835247
741.3102413009177	26.791360587916884	-0.10604872961428669
758.5775750291835	26.80416732710694	-0.2174562637546842
776.247116628692	26.79380672376919	-0.18850319623606993
794.3282347242813	26.7984412424001	-0.09270917468697348
812.8305161640994	26.805148427069113	-0.19579245930826517
831.7637711026708	26.807389213635325	-0.14742738661975352
851.1380382023768	26.806519734307468	-0.0847725631201044
870.9635899560805	26.797223728196656	-0.18137916826015044
891.2509381337459	26.781787511238747	-0.19860374027903305
912.0108393559096	26.799176918981154	-0.11688868455776458
933.2543007969905	26.800222989270175	-0.18240902307428541
954.992586021436	26.801697644455796	0.028955452480346366
977.2372209558112	26.822326154902324	-0.20622205841080188
1000	26.822816746556597	-0.1350727082374732
1023.2929922807535	26.777460123433205	-0.1868552770373384
1047.1285480508996	26.811376542565934	-0.210440272347185
1071.519305237607	26.81534353801595	-0.19183357088413544
1096.4781961431852	26.80524701801874	-0.16583885945550492
1122.018454301963	26.797975956937748	-0.2236564143381976
1148.1536214968828	26.804872913001297	-0.14437799803118878
1174.8975549395304	26.806717147927994	-0.20914107845482732
1202.264434617413	26.808537148356606	-0.16704736547396237
1230.2687708123813	26.8012910842047	-0.20453576179441768
1258.9254117941675	26.80486129433982	-0.17766948634685775
1288.249551693135	26.79080045963947	-0.16229392295787193
1318.2567385564075	26.800275388688164	-0.187660167639649
1348.9628825916532	26.800696665772875	-0.23497617405271853
1380.3842646028838	26.789142272624744	-0.2910468521082379
1412.537544622754	26.788346749048742	-0.3591582693013322
1445.439770745928	26.816920317666554	-0.2628701134090363
1479.1083881682073	26.78693716273296	-0.28049695584670786
1513.5612484362073	26.794099681664253	-0.32782941904449103
1548.816618912481	26.8049829676883	-0.23670343160684126
1584.893192461114	26.796470288167278	-0.39196594962793085
1621.8100973589296	26.796388753209577	-0.25240806792838555
1659.5869074375598	26.794865946070907	-0.312265461891684
1698.2436524617442	26.77977649754982	-0.24321779759956996
1737.8008287493763	26.800934456415174	-0.2895695724673182
1778.2794100389228	26.79455906855153	-0.3317345498697932
1819.7008586099826	26.80454523025692	-0.31996085038971955
1862.0871366628676	26.792573592184358	-0.31620986731100587
1905.4607179632483	26.773506460350838	-0.2223285334031999
1949.8445997580457	26.8013006806004	-0.4479050789479686
1995.2623149688789	26.788737554074885	-0.33644803570490467
2041.7379446695297	26.813003966651557	-0.3746607087404783
2089.2961308540407	26.800321551416197	-0.3757092528931594
2137.9620895022326	26.7997773004802	-0.3693214511117162
2187.761623949552	26.771578211703225	-0.4311220419617001
2238.72113856834	26.781188112743862	-0.43063694220757043
2290.8676527677744	26.80163412709309	-0.48163757846774824
2344.2288153199224	26.796868952647657	-0.37048404913532806
2398.83291901949	26.793446910753133	-0.3433649231601237
2454.7089156850284	26.79178198823624	-0.4105548612411951
2511.8864315095793	26.795300565511923	-0.43268189096195186
2570.3957827688646	26.803255571407934	-0.4169260796423018
2630.2679918953813	26.803272765771343	-0.49381366515760305
2691.534803926914	26.780269719074088	-0.41290771594347575
2754.228703338166	26.78897749423454	-0.4548688928101612
2818.382931264455	26.788244829886928	-0.5556719996413051
2884.0315031266055	26.789967969753256	-0.5477434020862972
2951.2092266663844	26.79368900821965	-0.5381680053909008
3019.9517204020162	26.783274162462124	-0.46120237612915815
3090.295432513592	26.794095583519677	-0.5253555463164759
3162.2776601683795	26.777315779584946	-0.5661429786284486
3235.936569296281	26.794338901680348	-0.5674279753388163
3311.311214825911	26.787538305011374	-0.5966720327855057
3388.4415613920273	26.783102242731918	-0.5758015763489936
3467.368504525317	26.794842983085015	-0.5977261712724413
3548.1338923357534	26.788029010482347	-0.6052683952147788
3630.780547701014	26.78512478894526	-0.662751562161457
3715.352290971728	26.78247529871698	-0.6699977407316169
3801.8939632056126	26.792798628794326	-0.5638081315677752
3890.451449942805	26.784515303324767	-0.6976296552224426
3981.0717055349733	26.782139162321297	-0.6541034610142731
4073.8027780411303	26.78720390060093	-0.6401583164493729
4168.693834703356	26.7981702542648	-0.6942319221852813
4265.795188015926	26.80060185487475	-0.780042649038462
4365.158322401657	26.78960722996156	-0.7664843907887757
4466.835921509631	26.778834095646328	-0.759184429606961
4570.881896148752	26.77509189567841	-0.7555707772152296
4677.351412871981	26.794936385368047	-0.6367534012363762
4786.30092322638	26.79493084132615	-0.8449657262098782
4897.788193684461	26.780209374035383	-0.7860238376678623
5011.872336272725	26.78634292050873	-0.77637148119085
5128.613839913648	26.79862792196051	-0.8685268148915952
5248.0746024977225	26.76443067387129	-0.8832441950625878
5370.317963702527	26.783050371592726	-0.88753770902143
5495.408738576248	26.76797039400549	-0.7857633861087834
5623.413251903491	26.791121821023495	-0.9505415572942866
5754.399373371567	26.771530334827137	-0.9082242617719345
5888.43655355589	26.763239053119822	-0.9371053247436549
6025.5958607435805	26.783916406111352	-0.9069061274020456
6165.9500186148225	26.784399770363457	-1.0167474641482386
6309.57344480193	26.781140891723535	-1.0095247749379226
6456.542290346556	26.784608770732817	-0.9176578045210846
6606.9344800759645	26.78624565509311	-1.0347879548001515
6760.829753919818	26.780632588209787	-1.054530006870138
6918.309709189362	26.768391233206778	-1.0242691995650688
7079.45784384138	26.777194151335635	-1.0979498056532435
7244.359600749906	26.79073314559445	-1.1076181126285007
7413.102413009176	26.79452787077707	-1.087018807796042
7585.775750291836	26.765392310156088	-1.158495414297903
7762.471166286911	26.770740775476433	-1.2271734701653259
7943.282347242814	26.771554087445274	-1.23502322967812
8128.305161640995	26.788645153929366	-1.2547712539004863
8317.63771102671	26.775422386446262	-1.3422489448829111
8511.380382023759	26.776876148684256	-1.3023944798534615
8709.635899560804	26.7822778938503	-1.2440266992354339
8912.509381337459	26.768031018321224	-1.3246207485683215
9120.108393559096	26.7735256489486	-1.2934733613116052
9332.543007969905	26.780312971879525	-1.4217379010945237
9549.925860214358	26.777605196305245	-1.3918755601693071
9772.372209558112	26.76604344198818	-1.347791982204967
10000	26.7669181610161	-1.5639686851728811
10232.929922807536	26.762641588236626	-1.5712044520655866
10471.285480508996	26.777688722216524	-1.5038307076162027
10715.19305237606	26.775625421328474	-1.525906861238866
10964.78196143185	26.77640834778574	-1.7257702232288068
11220.18454301963	26.757025209372635	-1.5923757598703219
11481.53621496883	26.764121765250426	-1.6120746348455128
11748.97554939529	26.766631790115966	-1.8011905243451878
12022.644346174131	26.776514785023448	-1.819309024071158
12302.68770812381	26.77105735013756	-1.7580919143965446
12589.254117941675	26.763636991566223	-1.7956375476067876
12882.495516931336	26.770147213158864	-1.9039190404148485
13182.567385564074	26.77613899673762	-1.9596416363927602
13489.628825916534	26.792228109039854	-1.8463781015599796
13803.842646028852	26.78165684996214	-1.9163560893646228
14125.37544622754	26.762192776106545	-2.108651408800771
14454.397707459279	26.746166054151004	-2.0969452464994447
14791.08388168207	26.76056065052486	-2.1620182471325933
15135.612484362087	26.75470612508525	-2.2561021554612815
15488.166189124811	26.743648125653063	-2.2890653992300543
15848.93192461114	26.77093839360344	-2.309772780528508
16218.100973589299	26.757880141997504	-2.2628103841789944
16595.869074375612	26.759138608768964	-2.426385199901421
16982.436524617442	26.76779702134177	-2.4333291158810866
17378.00828749376	26.760162126330897	-2.4332138782434356
17782.79410038923	26.783729932175145	-2.5215803759207063
18197.008586099826	26.7639007757042	-2.491651435469251
18620.871366628675	26.748576760342466	-2.607736575446296
19054.60717963246	26.757416410255917	-2.684840410773063
19498.445997580457	26.752716427297933	-2.8329972998493957
19952.62314968879	26.746350404466867	-2.7092240706560062
20417.379446695293	26.763022358867325	-2.8783509323492353
20892.961308540387	26.775125927639223	-2.932606330148456
21379.620895022326	26.759491602249085	-3.0053355381244096
21877.61623949552	26.755731219215523	-2.8908800282526954
22387.2113856834	26.758373779465558	-3.0907501982727794
22908.676527677722	26.737119843929623	-3.313650361780617
23442.288153199228	26.710164361880718	-3.3918842538389242
23988.329190194898	26.754512198024038	-3.500421032047228
24547.08915685031	26.75823227517878	-3.361948703869217
25118.864315095794	26.762139272864523	-3.542147732840391
25703.957827688646	26.738367515255543	-3.5890716347110043
26302.679918953814	26.759785748574902	-3.771212690379649
26915.348039269167	26.759028826574248	-3.938759200622215
27542.28703338166	26.769871890820326	-3.9407136957437956
28183.82931264455	26.743524083243912	-4.177079006494111
28840.31503126606	26.734381870617913	-4.019697263543421
29512.092266663873	26.73207402106312	-4.212348623631689
30199.51720402016	26.763198286216866	-4.353714365002645
30902.95432513592	26.749616799590363	-4.527112029111123
31622.776601683792	26.72758112528156	-4.3344222411622155
32359.365692962812	26.774864690512086	-4.360628097029291
33113.11214825911	26.777937664022286	-4.66287893553698
33884.41561392024	26.72197624552485	-4.521581354298483
34673.685045253165	26.738550886742395	-4.903138242255807
35481.33892335753	26.758068474044357	-5.041576138339423
36307.80547701014	26.693920654228727	-4.967049783358981
37153.52290971724	26.7236708475281	-4.945531709380759
38018.93963205612	26.73906060619933	-5.347755364954828
38904.51449942805	26.7620977590939	-5.207963374682194
39810.717055349734	26.745007673598565	-5.5051341787686
40738.02778041126	26.7357935266067	-5.720723351550606
41686.938347033545	26.75063566772678	-6.208047650747318
42657.95188015926	26.717292499608533	-5.915190536373473
43651.58322401661	26.721861744893864	-6.255266528276536
44668.3592150963	26.68834247267741	-6.175095806019812
45708.81896148752	26.67348321619189	-6.315694068334466
46773.51412871981	26.733030230596533	-6.255605413440961
47863.00923226385	26.720659410380346	-6.9334944918334
48977.88193684462	26.766394570036685	-6.684506095433051
50118.72336272725	26.742316257923576	-6.950457467137909
51286.138399136486	26.682148059155615	-6.879882796927248
52480.746024977285	26.742680275493598	-7.081340077675051
53703.17963702527	26.722203119868894	-7.512003755380704
54954.08738576248	26.66428697479195	-7.76884308722444
56234.13251903491	26.72458376895511	-7.909316526161362
57543.993733715666	26.682528981418404	-8.065939992969476
58884.3655355589	26.70541495484619	-8.187219588553418
60255.95860743574	26.68744740748092	-8.489628893432958
61659.50018614822	26.697698641489072	-8.533349315219837
63095.734448019306	26.67855943817681	-9.004503061204268
64565.422903465565	26.681524214323268	-9.159837924304187
66069.34480075957	26.658418897514903	-9.236752533778951
67608.29753919819	26.670150182929238	-9.452038111875368
69183.09709189364	26.67158663314655	-9.414023086726955
70794.5784384138	26.635340238826494	-9.675788879526579
72443.59600749899	26.713151873300113	-9.950567281011928
74131.02413009177	26.681168192748647	-10.211992970419416
75857.75750291836	26.61412431500276	-10.222659829530272
77624.71166286919	26.614395131040634	-10.612253796800474
79432.82347242814	26.630601201943737	-10.68391727280256
81283.05161640994	26.707644323250577	-11.431818562639307
83176.37711026709	26.6332425616967	-11.141222454030432
85113.80382023768	26.614748281959223	-11.375970106483521
87096.35899560805	26.67896079907827	-11.817135975939728
89125.0938133746	26.65212045142413	-12.443889143542616
91201.08393559097	26.67174559879011	-12.471830890557598
93325.43007969914	26.60922580844019	-12.752956295182887
95499.25860214359	26.625252305133404	-12.935607516266463
97723.7220955811	26.63256526338629	-13.012431884827581
100000	26.627014432900392	-13.600710831584976
102329.29922807537	26.613093456073496	-13.773589230816341
104712.85480508996	26.628428580555923	-14.028516965248652
107151.9305237606	26.627875359848268	-14.60428946461196
109647.8196143185	26.64439063918243	-14.276646255933638
112201.8454301963	26.634558028990213	-15.127574257398962
114815.3621496883	26.596607134472762	-15.700190404686996
117489.7554939529	26.59631501174847	-15.920816815123828
120226.44346174132	26.626219192095473	-16.319317756845308
123026.87708123811	26.584767207029042	-16.744411921852986
125892.54117941676	26.606833142429256	-17.176528842158334
128824.95516931335	26.580476560235994	-17.368664389102065
131825.67385564072	26.620545091834337	-17.708227932893838
134896.28825916533	26.55179831577119	-18.32463191885455
138038.42646028852	26.57388836085898	-18.743318239187715
141253.7544622754	26.597062574932714	-19.15130127869847
144543.97707459278	26.54919654749889	-19.60170442749215
147910.8388168207	26.56003403794356	-20.061600727588626
151356.12484362087	26.542299963472196	-20.304761312951996
154881.6618912481	26.540366040984278	-20.938539257480812
158489.31924611144	26.60202849921299	-21.238465773128553
162181.00973589296	26.587724555235305	-21.8511686517069
165958.69074375613	26.54998088813433	-22.403327646366606
169824.36524617442	26.538037721773797	-23.008396285522423
173780.08287493762	26.52118989296413	-23.60239442497422
177827.94100389228	26.530667946761312	-24.01257122396305
181970.08586099825	26.50036326373925	-24.566903194700103
186208.71366628676	26.53027676561324	-25.263157120678287
190546.07179632463	26.502619827849216	-25.672868027906702
194984.45997580455	26.474332413741596	-26.418147191296416
199526.2314968879	26.514119123735554	-26.86386439518924
204173.79446695297	26.505476923738623	-27.677513872415474
208929.61308540386	26.46595986725481	-28.16740783699896
213796.20895022326	26.451515540236443	-28.920872962271858
218776.16239495517	26.462843812695557	-29.218697824669334
223872.113856834	26.40751794427526	-30.285995215258694
229086.76527677724	26.43031550650384	-30.932613917641845
234422.8815319923	26.44337823717248	-31.836079782953632
239883.29190194898	26.369124005202732	-32.80252055649187
245470.8915685031	26.331904348686844	-33.62848341592224
251188.64315095797	26.308142558619885	-34.29192453690902
257039.57827688646	26.35810091475754	-34.9082136063365
263026.7991895381	26.335755384792026	-35.745787519608015
269153.4803926917	26.37102456654997	-37.265205084153365
275422.8703338166	26.210838673006283	-37.23578277452971
281838.2931264455	26.20829563247085	-38.53405674091135
288403.15031266055	26.140956769750716	-38.78323810302117
295120.9226666387	26.105289646455454	-40.914008578631154
301995.1720402016	26.02004166380984	-41.66951686845131
309029.54325135925	26.125864948733284	-42.51903712524579
316227.76601683797	26.043845413407787	-42.91719109986029
323593.6569296281	26.057947007787902	-43.963465708466856
331131.1214825911	25.95683468162636	-45.24404624697692
338844.15613920236	25.897830144925578	-45.71506753138513
346736.85045253165	25.93402883047994	-47.61375426737209
354813.3892335753	25.859558118160535	-48.208136828026326
363078.0547701014	25.79342920305701	-49.58629243194684
371535.2290971724	25.742353509157496	-50.69027963351323
380189.39632056124	25.68085681604102	-51.84049841005323
389045.1449942805	25.63189083724965	-53.19257995504299
398107.17055349733	25.54837073517519	-54.35185784361897
407380.27780411264	25.496630310141132	-55.219960620902214
416869.3834703355	25.445050831847507	-56.879220221472934
426579.5188015926	25.365670580657177	-57.55534312455286
436515.8322401661	25.269647808899048	-59.12742669387434
446683.592150963	25.229290969515205	-60.58323350096759
457088.1896148752	25.125262452978557	-61.668568755630886
467735.1412871981	25.067562553854362	-63.199005716310026
478630.09232263855	24.87837341317863	-64.78671676800832
489778.81936844613	24.766589840138412	-65.70747161126968
501187.2336272725	24.870667348318726	-67.4962245061521
512861.38399136486	24.775396184408727	-68.25043709383365
524807.4602497729	24.593800060873498	-70.20288782077688
537031.7963702526	24.47176482520132	-71.62264608148496
549540.8738576248	24.36936145144177	-72.53782533731626
562341.325190349	24.24389498398711	-74.35953798114323
575439.9373371566	24.12293488747614	-75.8316257829808
588843.655355589	23.992406071466974	-77.149564545391
602559.5860743575	23.866556138412392	-78.56148039037089
616595.0018614822	23.749592790057733	-80.37471172819781
630957.344480193	23.60491293603704	-81.96654547453416
645654.2290346556	23.476936922800647	-83.44070010214851
660693.4480075957	23.30652377668745	-85.12348982507183
676082.9753919819	23.188591070989748	-86.48956554484569
691830.9709189363	23.037562554364456	-88.12458825460729
707945.7843841381	22.84561166331079	-89.77368417873622
724435.9600749899	22.69842764651049	-91.3920364182757
741310.2413009177	22.544036752466184	-93.28148577483591
758577.5750291835	22.38235042461274	-94.67116218692803
776247.1166286919	22.209701136598106	-96.37251986463484
794328.2347242814	22.010955096074337	-98.06282441148477
812830.5161640996	21.826311649807472	-99.89906198771598
831763.7711026708	21.599015611743546	-101.51050971023068
851138.0382023768	21.430612353894055	-103.10668541871051
870963.5899560805	21.243990376680788	-104.79911696474505
891250.9381337459	21.048409371034	-106.53907098133553
912010.8393559096	20.819816414470168	-108.08299471361414
933254.3007969914	20.622277423672095	-109.90176980467353
954992.5860214359	20.375170478436345	-111.65141605565995
977237.2209558111	20.153503837569925	-113.50857757244782
1e+06	19.9406731667057	-115.08508931752314
