Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
831.7637711026708	26.799120042570625	-0.1274824524986684
851.1380382023768	26.79292507589478	-0.1081123993654387
870.9635899560805	26.79891631157748	-0.27376022036312975
891.2509381337459	26.78489532290208	0.0711867291480246
912.0108393559096	26.813578705027446	-0.10897620214964832
933.2543007969905	26.773241238471396	-0.18979008969084177
954.992586021436	26.8164274423283	-0.28927825100225846
977.2372209558112	26.79698818027507	-0.0708302268729426
1000	26.819673639600378	-0.33647914510936516
1023.2929922807535	26.79648870880465	-0.18324581790929528
1047.1285480508996	26.791724902024665	-0.2745313206507092
1071.519305237607	26.788537155052946	-0.18654097284269255
1096.4781961431852	26.807099014436275	-0.23499087293271437
1122.018454301963	26.795376292434447	-0.16980272882912573
1148.1536214968828	26.78237086278184	-0.27168396984438914
1174.8975549395304	26.786177163751642	-0.32723660894535556
1202.264434617413	26.777402102312674	-0.1639964187536691
1230.2687708123813	26.79835550655779	-0.2115964025811934
1258.9254117941675	26.819491891194698	-0.1333143884592971
1288.249551693135	26.79777365689405	-0.22069502609620173
1318.2567385564075	26.78703606872595	-0.24023673055862105
1348.9628825916532	26.800809273854235	-0.27810196789975805
1380.3842646028838	26.79399043006174	-0.2629299109251306
1412.537544622754	26.804906339076425	-0.3216344670409512
1445.439770745928	26.7931247517124	-0.20355198680218223
1479.1083881682073	26.79853110076172	-0.22608850315123163
1513.5612484362073	26.798165880760475	-0.32495601175778077
1548.816618912481	26.798860959433842	-0.2712247740661624
1584.893192461114	26.789011990091254	-0.24724963952481005
1621.8100973589296	26.815131532797878	-0.23171147570619155
1659.5869074375598	26.79463562731921	-0.3296222787267027
1698.2436524617442	26.798153811110975	-0.3528110454638522
1737.8008287493763	26.80633096233741	-0.2930533141605167
1778.2794100389228	26.79917103396663	-0.30333146261051525
1819.7008586099826	26.796103945280656	-0.26178565278996757
1862.0871366628676	26.78627394497756	-0.36839404755079386
1905.4607179632483	26.800534217922298	-0.3470654275038356
1949.8445997580457	26.796732161158438	-0.352108702373954
1995.2623149688789	26.791294270188217	-0.39544137868315943
2041.7379446695297	26.796581559437847	-0.28724580462726124
2089.2961308540407	26.799559403569724	-0.33279392975505573
2137.9620895022326	26.78725549125982	-0.2970692514566906
2187.761623949552	26.802214449639962	-0.37777303952063335
2238.72113856834	26.779915156379325	-0.31706206435320183
2290.8676527677744	26.7929102116309	-0.4437110482557216
2344.2288153199224	26.78871070128405	-0.4720146608310074
2398.83291901949	26.807210341176578	-0.45664225972628003
2454.7089156850284	26.79104672990967	-0.46287774951885297
2511.8864315095793	26.781982283229468	-0.4075628195286072
2570.3957827688646	26.792426035027287	-0.41038059622421663
2630.2679918953813	26.802868162487307	-0.40560961704800036
2691.534803926914	26.79394390722387	-0.47914831455425855
2754.228703338166	26.791817060086714	-0.48657173554524924
2818.382931264455	26.802094618877483	-0.43634907054763516
2884.0315031266055	26.785741531581586	-0.4225915356359877
2951.2092266663844	26.79691923885467	-0.48748952485193975
3019.9517204020162	26.793837360286894	-0.4423822813008691
3090.295432513592	26.782418356529163	-0.5083262412200895
3162.2776601683795	26.803288256129747	-0.5160444206210713
3235.936569296281	26.80286198219752	-0.5269527717797473
3311.311214825911	26.784868371009143	-0.5338176524440357
3388.4415613920273	26.78188673095558	-0.5065813183611925
3467.368504525317	26.80195721095549	-0.566722081538316
3548.1338923357534	26.78881085328151	-0.5793688798778192
3630.780547701014	26.777205345249797	-0.5168245611369287
3715.352290971728	26.79870851489209	-0.6326023900255962
3801.8939632056126	26.781925620316184	-0.7206253261152256
3890.451449942805	26.778895770236776	-0.5136056133003422
3981.0717055349733	26.798951360047568	-0.5954349487304569
4073.8027780411303	26.791933357567746	-0.6069142545640034
4168.693834703356	26.786350118410027	-0.7229381391818492
4265.795188015926	26.797351409175228	-0.6370667009081217
4365.158322401657	26.77909880403054	-0.7343806719875747
4466.835921509631	26.792854577553076	-0.7334251437578132
4570.881896148752	26.782927792736864	-0.7612157256497376
4677.351412871981	26.800119171912424	-0.7284939030801247
4786.30092322638	26.76880484603332	-0.726222454333886
4897.788193684461	26.774856393150973	-0.8968108798673029
5011.872336272725	26.792075475277105	-0.7914655998321294
5128.613839913648	26.7694001327771	-0.8267205407957121
5248.0746024977225	26.79190902223825	-0.9748018014409041
5370.317963702527	26.77739126163943	-0.9052502402906981
5495.408738576248	26.78442392832389	-0.9182718213470196
5623.413251903491	26.798166593765732	-0.9601232341818253
5754.399373371567	26.778074561232987	-0.8648319167669598
5888.43655355589	26.78794116362003	-0.9118764206074275
6025.5958607435805	26.792024331211927	-0.9058231997581316
6165.9500186148225	26.802511550977282	-0.9706666617117286
6309.57344480193	26.77521667100637	-0.9691199965848654
6456.542290346556	26.788475678227428	-0.9976705586405501
6606.9344800759645	26.770903937803666	-1.0365009542588552
6760.829753919818	26.774540361529674	-1.033865305584726
6918.309709189362	26.782336969074603	-0.9925754588394375
7079.45784384138	26.762972869497492	-0.9934062966285495
7244.359600749906	26.783944939218173	-1.1469704859109129
7413.102413009176	26.761993253753754	-1.1623405654605534
7585.775750291836	26.78252883635244	-1.1613529394966733
7762.471166286911	26.78805786433429	-1.0656837074613321
7943.282347242814	26.76545898932713	-1.209579728050901
8128.305161640995	26.770764410531328	-1.1930982365819602
8317.63771102671	26.773791073315092	-1.250428903627835
8511.380382023759	26.796994502016442	-1.2152564415556562
8709.635899560804	26.775025593855567	-1.2555656022070707
8912.509381337459	26.77686673148234	-1.3943388977490088
9120.108393559096	26.779067935792106	-1.31462636590238
9332.543007969905	26.780441454642485	-1.3490218377347531
9549.925860214358	26.77136452757134	-1.3764506898651234
9772.372209558112	26.76122283515219	-1.5341347443273037
10000	26.780498418715904	-1.5937529448868304
10232.929922807536	26.778923414999838	-1.5051036165078528
10471.285480508996	26.785151942805502	-1.5657522381058584
10715.19305237606	26.761664439887376	-1.596368039096788
10964.78196143185	26.75865902283234	-1.672403527633577
11220.18454301963	26.759179018240307	-1.6347366839338804
11481.53621496883	26.776522986581185	-1.7663058190641436
11748.97554939529	26.76709011206947	-1.6664565146308803
12022.644346174131	26.783568882981612	-1.829821445421544
12302.68770812381	26.783191696000802	-1.7257070207973513
12589.254117941675	26.78753731768274	-1.8224724475222303
12882.495516931336	26.748741503405896	-1.8845955350889128
13182.567385564074	26.773440628899927	-1.9942821160001536
13489.628825916534	26.75924920603586	-1.8270510477515174
13803.842646028852	26.763835638412893	-2.150994663502182
14125.37544622754	26.75426252520834	-2.0273076954101725
14454.397707459279	26.75611454462039	-2.169150387290472
14791.08388168207	26.759269507941564	-2.134313962836316
15135.612484362087	26.739917030284126	-2.2688262673704322
15488.166189124811	26.75332271784834	-2.219321917638865
15848.93192461114	26.76905080643648	-2.1635688205241905
16218.100973589299	26.762355588432165	-2.393833957083224
16595.869074375612	26.7785463368671	-2.329961031049379
16982.436524617442	26.74500307150495	-2.4174838617239924
17378.00828749376	26.774104092379854	-2.5121523797697165
17782.79410038923	26.753250154007624	-2.368186232301511
18197.008586099826	26.774881028975926	-2.616237731406258
18620.871366628675	26.75621873855224	-2.6209873780894952
19054.60717963246	26.76803489585138	-2.692352241776888
19498.445997580457	26.746083663706017	-2.7540788798216056
19952.62314968879	26.75569319957519	-2.9259044234723888
20417.379446695293	26.752937854984292	-2.8925617342109575
20892.961308540387	26.7617766733757	-3.2189952697926323
21379.620895022326	26.787125299552308	-3.156778370975161
21877.61623949552	26.75443653504336	-3.084916254219266
22387.2113856834	26.748904126857088	-3.0680799929548463
22908.676527677722	26.748188542768382	-3.1607554658249204
23442.288153199228	26.76513492851061	-3.583057479668014
23988.329190194898	26.756886326109452	-3.496968897970305
24547.08915685031	26.766285498729843	-3.430648506792693
25118.864315095794	26.764468169442832	-3.6091184640351344
25703.957827688646	26.756393691445957	-3.6448956938508985
26302.679918953814	26.724520421604257	-3.5689950260119234
26915.348039269167	26.73171152245986	-3.831994829700591
27542.28703338166	26.73722919934038	-3.8132604645699075
28183.82931264455	26.745782888032707	-3.898957871349886
28840.31503126606	26.716312067589094	-4.083195417473272
29512.092266663873	26.715589322332022	-4.026882382299263
30199.51720402016	26.74551305789672	-4.3956063606190625
30902.95432513592	26.732800324583902	-4.221509898286143
31622.776601683792	26.739016337953995	-4.517915165689445
32359.365692962812	26.753713421811504	-4.528203086964986
33113.11214825911	26.74158016916082	-4.585708645830234
33884.41561392024	26.73016044786799	-4.634835233397155
34673.685045253165	26.766879415868843	-4.777521255288086
35481.33892335753	26.73474998355079	-4.930705394756501
36307.80547701014	26.72610816703291	-4.837415124455688
37153.52290971724	26.778402081403463	-5.347899804636427
38018.93963205612	26.797485211298447	-5.358136312608536
38904.51449942805	26.778773292543598	-5.326683837583843
39810.717055349734	26.752105873947958	-5.775336018014826
40738.02778041126	26.794593271179707	-5.668436250975034
41686.938347033545	26.727103442847408	-5.833024561572785
42657.95188015926	26.739504492743254	-5.91627346624314
43651.58322401661	26.761955985619544	-6.352465602072257
44668.3592150963	26.71326049201403	-6.23134775981444
45708.81896148752	26.769269790015212	-6.479768005679318
46773.51412871981	26.684871494038454	-6.651361619554869
47863.00923226385	26.697432913527386	-6.458896421907582
48977.88193684462	26.72522114635075	-7.049089343778377
50118.72336272725	26.691043363319103	-7.0384786109580375
51286.138399136486	26.701665990691357	-7.172755267402383
52480.746024977285	26.669281926653476	-7.0566923974186295
53703.17963702527	26.773671016740657	-7.548335328219551
54954.08738576248	26.72683391645424	-8.035807167885253
56234.13251903491	26.715695506403577	-7.724065511330096
57543.993733715666	26.646013309425793	-8.011224073788398
58884.3655355589	26.720832520925253	-8.329831568124007
60255.95860743574	26.69891936364496	-8.338201347052
61659.50018614822	26.721761725694382	-8.554462944489487
63095.734448019306	26.655157569423906	-8.599414061336915
64565.422903465565	26.700981272173706	-8.954934326543963
66069.34480075957	26.70041913223184	-9.120298700001428
67608.29753919819	26.712778086183732	-9.248164565252857
69183.09709189364	26.68216526572698	-9.418001829079046
70794.5784384138	26.68504748092671	-9.835407989792614
72443.59600749899	26.684215557669226	-10.135587352236556
74131.02413009177	26.6231780481812	-10.275098678520635
75857.75750291836	26.65411973292499	-10.27809791901624
77624.71166286919	26.697969296353104	-10.484496589511764
79432.82347242814	26.680757861448768	-10.903248384579555
81283.05161640994	26.693183863577342	-10.90656683690446
83176.37711026709	26.7121953693796	-10.953285098141919
85113.80382023768	26.687684688600427	-11.656956654781311
87096.35899560805	26.63363568509798	-11.857562467890702
89125.0938133746	26.685003720682833	-11.965236983510437
91201.08393559097	26.644551199890557	-12.340385793506215
93325.43007969914	26.596569172596798	-12.586025910703643
95499.25860214359	26.65538525645673	-13.212052523084637
97723.7220955811	26.621698192986866	-13.303118543043013
100000	26.617235269470108	-13.491213764518989
102329.29922807537	26.63774249085659	-13.765690401844466
104712.85480508996	26.603063206635774	-14.296864963328375
107151.9305237606	26.672196487471712	-14.583916058694143
109647.8196143185	26.652503545899187	-15.030699190329528
112201.8454301963	26.5911083560048	-15.326501395230792
114815.3621496883	26.631241468291936	-15.349126903907035
117489.7554939529	26.605687438798316	-15.603583515843582
120226.44346174132	26.584212324070094	-16.06761891943404
123026.87708123811	26.617538949023654	-17.062685019619153
125892.54117941676	26.647886458567	-17.091282627407935
128824.95516931335	26.617392702632394	-17.38608339865886
131825.67385564072	26.578518993544883	-18.15569215643484
134896.28825916533	26.528501548145115	-18.290243049691483
138038.42646028852	26.620389245887583	-18.957433367523016
141253.7544622754	26.58396156671053	-19.15975980211725
144543.97707459278	26.557208390019653	-19.604426956093278
147910.8388168207	26.560916073595067	-20.108450639094286
151356.12484362087	26.56088542540757	-20.35798661091109
154881.6618912481	26.502409537192687	-20.94385466876561
158489.31924611144	26.544328075545426	-21.407218974571933
162181.00973589296	26.517948553487344	-21.902919658542906
165958.69074375613	26.525471279748846	-22.228215108682377
169824.36524617442	26.503611848190488	-22.85789876771682
173780.08287493762	26.548102231081764	-23.527922234749422
177827.94100389228	26.51727957491936	-24.01722565206778
181970.08586099825	26.49347405702297	-24.496189513031258
186208.71366628676	26.4894824181252	-25.37405743017851
190546.07179632463	26.524649666655765	-25.96760194563518
194984.45997580455	26.466356559596033	-26.406275749631114
199526.2314968879	26.51957729670812	-27.09755297970682
204173.79446695297	26.557255834575834	-27.24167186930009
208929.61308540386	26.591813526382836	-29.003587500849818
213796.20895022326	26.52753934907424	-28.963095397172317
218776.16239495517	26.397309975676166	-30.176434874323476
223872.113856834	26.484467895941503	-31.12718164934406
229086.76527677724	26.41186051249282	-31.470717459940843
234422.8815319923	26.288369770271768	-30.67975894193711
239883.29190194898	26.653915666791196	-33.08742701096742
245470.8915685031	26.658674439350307	-34.43742420871932
251188.64315095797	26.290721058354258	-33.72989315370644
257039.57827688646	26.371999353077285	-35.568822825720105
263026.7991895381	26.324129434932782	-36.98009245485663
269153.4803926917	26.28328911964582	-37.25437394317416
275422.8703338166	26.324510578514257	-38.85044162588707
281838.2931264455	26.333143312348952	-37.886391633765754
288403.15031266055	26.12934676489132	-39.72009649843857
295120.9226666387	26.200930089902794	-40.587523768859555
301995.1720402016	26.12774016339697	-41.126249489533336
309029.54325135925	26.127526475176126	-41.87490122297959
316227.76601683797	25.964363283750124	-43.05416549847676
323593.6569296281	26.09056747429276	-44.899511503964845
331131.1214825911	26.062151276404833	-43.44477071739409
338844.15613920236	25.922824039118446	-46.6329936037249
346736.85045253165	25.908726136254174	-47.632929316891946
354813.3892335753	25.87818988577256	-48.71532933866331
363078.0547701014	25.777590000605066	-49.4779093213676
371535.2290971724	25.703319003919113	-50.61209914080713
380189.39632056124	25.688175426953563	-51.89391437017298
389045.1449942805	25.625478855833656	-52.98345658213951
398107.17055349733	25.59639523045201	-54.21704741754922
407380.27780411264	25.52223937280609	-55.44670046413569
416869.3834703355	25.436703886614463	-56.85348230935091
426579.5188015926	25.36039809676804	-58.06362243037937
436515.8322401661	25.31903986423461	-59.28536132802623
446683.592150963	25.211680891670092	-60.213354772316166
457088.1896148752	25.123790311884378	-61.78539156455271
467735.1412871981	24.99336146656755	-62.750985155735464
478630.09232263855	24.952838516664624	-64.30201720921087
489778.81936844613	24.954988537450184	-65.33760085328115
501187.2336272725	24.669400559480913	-67.45089991928111
512861.38399136486	24.665671746940237	-69.72548759144198
524807.4602497729	24.558552499721277	-70.37302365200391
537031.7963702526	24.49609496285941	-71.61428530507831
549540.8738576248	24.38950715445457	-72.9299027694432
562341.325190349	24.237972588371978	-74.3472711648918
575439.9373371566	24.1131689476246	-75.96359558246382
588843.655355589	24.020949938444517	-77.5234499893356
602559.5860743575	23.89363252129953	-78.7558191254564
616595.0018614822	23.747965041781335	-80.25915901570826
630957.344480193	23.616596528021834	-82.03905608501299
645654.2290346556	23.462147757249575	-83.5229806746305
660693.4480075957	23.332951844315694	-85.1069812695897
676082.9753919819	23.20455732866808	-86.78114159908134
691830.9709189363	23.012289647831217	-88.37046543083554
707945.7843841381	22.868992013675186	-89.79001079174054
724435.9600749899	22.712602639133408	-91.63449376816601
741310.2413009177	22.550071540591496	-93.2950559308172
758577.5750291835	22.35951214511427	-94.83228673962196
776247.1166286919	22.184272272350864	-96.59143811456964
794328.2347242814	22.006440244732577	-98.21304895699213
812830.5161640996	21.818910502623453	-99.65647076245183
831763.7711026708	21.610189857013786	-101.72638064248916
851138.0382023768	21.43732780199347	-103.38022174449623
870963.5899560805	21.20990676332493	-104.96129979165835
891250.9381337459	21.039515317495958	-106.56809216584884
912010.8393559096	20.796821302271407	-108.2185946354124
933254.3007969914	20.612982242972045	-109.92226078251954
954992.5860214359	20.38038870236732	-111.94040204878212
977237.2209558111	20.135953797796233	-113.75039580946944
1e+06	19.922045701486834	-115.48212166928744
