Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
389.0451449942805	26.972303863144568	-0.035297648062446285
398.1071705534973	26.977249093019932	-0.03448632619421588
407.3802778041126	26.965655291952203	-0.05615434412277409
416.8693834703355	26.97040849048325	-0.042514951748046315
426.5795188015926	26.971397914720846	-0.09240016876249157
436.5158322401661	26.9637690240504	-0.1054621543592873
446.683592150963	26.97373406033406	-0.047404224269172346
457.0881896148752	26.977292760357415	-0.07414780876732152
467.73514128719813	26.97266676213566	-0.1181218707282028
478.6300923226385	26.975152863919543	-0.08039906369094751
489.7788193684461	26.97799982791579	-0.10610679810406509
501.1872336272725	26.97615166450698	-0.08819008269619744
512.8613839913648	26.972634940797455	-0.035282343075266454
524.8074602497722	26.97142745929147	-0.16669858957629557
537.0317963702527	26.967762348687977	-0.1094607868519688
549.5408738576248	26.96609268422485	-0.06936926180909442
562.3413251903492	26.98643026588357	-0.06324517431694332
575.4399373371566	26.968825134668823	-0.08649197241661
588.8436553555889	26.965353776804072	-0.1269458878465599
602.5595860743581	26.964450470303657	-0.0958754995163531
616.5950018614823	26.97604033673834	-0.10640447286665733
630.957344480193	26.971554272117327	-0.1080901856070966
645.6542290346556	26.96921136224924	-0.09594066858767292
660.6934480075957	26.97318147559617	-0.06609718816318377
676.0829753919819	26.964248218975207	-0.09960923788028708
691.8309709189363	26.985623757288995	-0.08846574762694281
707.945784384138	26.969794596123336	-0.17394440298068758
724.4359600749898	26.968657538108584	-0.1750027903270137
741.3102413009177	26.9634554835995	-0.12911066255367132
758.5775750291835	26.97458393523876	-0.09937274719106881
776.247116628692	26.967084776584876	-0.08450389552969995
794.3282347242813	26.970422094183725	-0.11246862575483618
812.8305161640994	26.9785987601238	-0.13267425318988302
831.7637711026708	26.979771093413923	-0.15665702197335207
851.1380382023768	26.970850983153667	-0.10431203873238815
870.9635899560805	26.97503146074435	-0.08965425719078723
891.2509381337459	26.966247510513142	-0.2166908310387612
912.0108393559096	26.971515959976408	-0.12451948681760427
933.2543007969905	26.96919270165629	-0.17046305360395309
954.992586021436	26.95909389695665	-0.20097468940886642
977.2372209558112	26.964898338465908	-0.17899308951314197
1000	26.974380681872724	-0.19708861186823157
1023.2929922807535	26.970666333489987	-0.18607407085281658
1047.1285480508996	26.975371295397878	-0.2277435461048185
1071.519305237607	26.977395377108046	-0.10027059091540558
1096.4781961431852	26.96576138162839	-0.11843362934969903
1122.018454301963	26.966342003174418	-0.2098021189499093
1148.1536214968828	26.95715582142373	-0.1769948140297828
1174.8975549395304	26.9601079005046	-0.27456102529592386
1202.264434617413	26.963925871815363	-0.10578461590077382
1230.2687708123813	26.96877030348155	-0.21385043904631829
1258.9254117941675	26.96159165182845	-0.12940369446287292
1288.249551693135	26.966572457170905	-0.24891881402096772
1318.2567385564075	26.968827625940172	-0.20979586455058552
1348.9628825916532	26.959631392595607	-0.27063270848128695
1380.3842646028838	26.970887340384778	-0.26891443628289835
1412.537544622754	26.96535615585396	-0.22639346709391361
1445.439770745928	26.95963161590701	-0.22764900493005769
1479.1083881682073	26.960973590528553	-0.22547931520641384
1513.5612484362073	26.976723843594513	-0.24065535612059819
1548.816618912481	26.95344030022252	-0.2746359985841593
1584.893192461114	26.975897030666133	-0.2521207267498937
1621.8100973589296	26.96370083845331	-0.2593619530415481
1659.5869074375598	26.9721385844305	-0.24076700892575786
1698.2436524617442	26.969026448796587	-0.269303199842156
1737.8008287493763	26.963991653383154	-0.2935547920231869
1778.2794100389228	26.974618452642027	-0.29564193001898076
1819.7008586099826	26.951111486599956	-0.22096959077418887
1862.0871366628676	26.9615248388433	-0.2480491875492845
1905.4607179632483	26.9601461656363	-0.2903627017191184
1949.8445997580457	26.959283006225768	-0.451648808510015
1995.2623149688789	26.978542548067797	-0.3067925688914812
2041.7379446695297	26.9608602331216	-0.34337122451584534
2089.2961308540407	26.96865912596421	-0.3242724304375949
2137.9620895022326	26.96198919232684	-0.36983277108472024
2187.761623949552	26.97757189930259	-0.2548186315496679
2238.72113856834	26.947610320992645	-0.36567297558697476
2290.8676527677744	26.973932920695308	-0.3384847249097618
2344.2288153199224	26.955875650155903	-0.24446794700159558
2398.83291901949	26.96408414083793	-0.3428933790564912
2454.7089156850284	26.95574502020267	-0.40940956135406736
2511.8864315095793	26.963268333937712	-0.33596437915167243
2570.3957827688646	26.96320511064282	-0.38758110562517345
2630.2679918953813	26.95311209319712	-0.34337247625578016
2691.534803926914	26.96679054723659	-0.4369706989944717
2754.228703338166	26.96058928981607	-0.3907687143823466
2818.382931264455	26.964633266829882	-0.45617504158068556
2884.0315031266055	26.964051387642527	-0.5212735013832202
2951.2092266663844	26.961068425164967	-0.3637047169968639
3019.9517204020162	26.96560012568774	-0.44327003418386823
3090.295432513592	26.967394008671967	-0.41640826300792355
3162.2776601683795	26.965236526255584	-0.4418952696232168
3235.936569296281	26.969432538181884	-0.5339493408634368
3311.311214825911	26.957326229771507	-0.4548225132716368
3388.4415613920273	26.969038868723967	-0.41131912423594486
3467.368504525317	26.95912160332146	-0.5243035896799029
3548.1338923357534	26.961561828614755	-0.5260596422069241
3630.780547701014	26.96805183855684	-0.5303789406988955
3715.352290971728	26.962126026733642	-0.6330357327233713
3801.8939632056126	26.959037209574994	-0.6254460828361346
3890.451449942805	26.960847385357873	-0.5867514963254621
3981.0717055349733	26.97268706126037	-0.5592426844226424
4073.8027780411303	26.94512440505999	-0.6308313565761381
4168.693834703356	26.966793336261837	-0.5511605560493678
4265.795188015926	26.963372360442094	-0.5899195990016182
4365.158322401657	26.95862680756946	-0.6381321167380349
4466.835921509631	26.943133591124045	-0.6879350987719306
4570.881896148752	26.951942637596062	-0.7274007108162124
4677.351412871981	26.951045438770475	-0.6897870085418418
4786.30092322638	26.934836344646488	-0.6273348382412394
4897.788193684461	26.935426094210047	-0.6089855631081944
5011.872336272725	26.96782107751232	-0.6933880693160717
5128.613839913648	26.959549592046788	-0.7157409263363661
5248.0746024977225	26.95611055011153	-0.7657143924018044
5370.317963702527	26.95871050346822	-0.6933794556520212
5495.408738576248	26.954680909044598	-0.8201148911302667
5623.413251903491	26.959294635328554	-0.7357134458012595
5754.399373371567	26.945542107640946	-0.7007227649873897
5888.43655355589	26.955487999926607	-0.9161602578935284
6025.5958607435805	26.948772899269045	-0.8617724614622375
6165.9500186148225	26.94537797225019	-0.8984775839415562
6309.57344480193	26.946308024947044	-0.8854167643144422
6456.542290346556	26.95134434384968	-0.9503764872785325
6606.9344800759645	26.95031580672037	-0.9482150511854641
6760.829753919818	26.94805843108549	-0.8814117836252819
6918.309709189362	26.936675207115943	-1.0729456861849087
7079.45784384138	26.940401626803173	-1.0001126182454811
7244.359600749906	26.939850217742244	-0.9191167839423287
7413.102413009176	26.944640468743117	-0.9964644203259425
7585.775750291836	26.956264852947186	-1.0302763952739582
7762.471166286911	26.94813728876287	-1.146154282316753
7943.282347242814	26.934886681835387	-0.9998697904821299
8128.305161640995	26.94952940485557	-1.1330699550646557
8317.63771102671	26.945726711183617	-1.1376585452796348
8511.380382023759	26.930545007793715	-1.0435394782419962
8709.635899560804	26.959558932541945	-1.0467172145829124
8912.509381337459	26.941565772371348	-1.0632316822919208
9120.108393559096	26.93169876671847	-1.0436328109330546
9332.543007969905	26.9381066331329	-1.3413378431349023
9549.925860214358	26.941824562275695	-1.1754710257498502
9772.372209558112	26.960083890253806	-1.2563100243004186
10000	26.9316043780066	-1.2014320409951154
10232.929922807536	26.938566704046938	-1.286151600532797
10471.285480508996	26.93301728663544	-1.1751371669143467
10715.19305237606	26.9477445847223	-1.4214747131881822
10964.78196143185	26.93078042759092	-1.4433549279623321
11220.18454301963	26.934974767753772	-1.3534594822084784
11481.53621496883	26.926727689394543	-1.3995337916810513
11748.97554939529	26.95420045187676	-1.6086271858614136
12022.644346174131	26.945192366456354	-1.584576783065586
12302.68770812381	26.928039569077313	-1.527961946390846
12589.254117941675	26.934914343481594	-1.6608738305641282
12882.495516931336	26.952532372847276	-1.6373647138890703
13182.567385564074	26.934293598475556	-1.6140145810804398
13489.628825916534	26.934006726206384	-1.5810513569687856
13803.842646028852	26.938618675500088	-1.7489691225170887
14125.37544622754	26.94401424623782	-1.731736463031163
14454.397707459279	26.90985320369584	-1.927438974746991
14791.08388168207	26.942290420420477	-1.8998763326404173
15135.612484362087	26.936356667734188	-1.846862192272198
15488.166189124811	26.94196950114797	-2.020653930848919
15848.93192461114	26.916820797778595	-2.0187449752692146
16218.100973589299	26.91988682701298	-1.9682763196763347
16595.869074375612	26.936683642919974	-1.9210876455460237
16982.436524617442	26.933359967706618	-1.9868905129754921
17378.00828749376	26.90589082997661	-2.094172286282067
17782.79410038923	26.93470330659183	-2.3237440366633173
18197.008586099826	26.940786671530425	-2.3696834557128454
18620.871366628675	26.93218375239216	-2.2972370956714343
19054.60717963246	26.94479482419328	-2.340500558506008
19498.445997580457	26.933022659572377	-2.4853946406146292
19952.62314968879	26.948951570357238	-2.4898116810128323
20417.379446695293	26.944343267745356	-2.573665187649297
20892.961308540387	26.934279318471944	-2.7035581912418287
21379.620895022326	26.93722096377327	-2.6213796516979215
21877.61623949552	26.93025448770344	-2.5985329806137543
22387.2113856834	26.935428390805306	-2.7419256625103117
22908.676527677722	26.903634810121588	-2.818534641682078
23442.288153199228	26.90932447222623	-3.0672100570992655
23988.329190194898	26.924687064000047	-3.023127529421771
24547.08915685031	26.93256549638132	-3.070061211659894
25118.864315095794	26.937267673260727	-2.978881916340356
25703.957827688646	26.91336681493524	-2.9824254818188933
26302.679918953814	26.920594401081477	-3.300023430028034
26915.348039269167	26.91613151038119	-3.31360658929961
27542.28703338166	26.906689289585216	-3.2249699979492163
28183.82931264455	26.948387499195338	-3.47511512928196
28840.31503126606	26.91036096640039	-3.5355364350973844
29512.092266663873	26.92985064178087	-3.360751931140399
30199.51720402016	26.917916678666465	-3.72587295716437
30902.95432513592	26.965646263850466	-3.8111219238586713
31622.776601683792	26.89753627285164	-3.6336941455400975
32359.365692962812	26.90175311357852	-3.8807378256346112
33113.11214825911	26.931118309092568	-4.074886174692182
33884.41561392024	26.919881418454047	-4.065961183722209
34673.685045253165	26.89395864962824	-4.30687637329018
35481.33892335753	26.95002900723307	-4.1558081140850724
36307.80547701014	26.943293193492597	-4.106437600234386
37153.52290971724	26.92702021684763	-4.582174359019206
38018.93963205612	26.946563256438864	-4.329837784705834
38904.51449942805	26.96573735136718	-5.035968000664895
39810.717055349734	26.954025508413785	-4.84460874845017
40738.02778041126	26.933480432024076	-4.84826928314758
41686.938347033545	26.90606759243565	-5.073139627001808
42657.95188015926	26.93331478121026	-5.532003399627733
43651.58322401661	26.907051222335014	-5.053500134852982
44668.3592150963	26.971064530853365	-5.485186793556153
45708.81896148752	26.966520848406983	-5.24881393119432
46773.51412871981	26.874039448651914	-5.711159044430133
47863.00923226385	26.913954120399133	-6.092610450147127
48977.88193684462	26.863057865812458	-5.84261688575576
50118.72336272725	26.887242057523686	-6.075527940098731
51286.138399136486	26.94351747180312	-6.374803947721046
52480.746024977285	26.890057757421285	-6.104404604139631
53703.17963702527	26.91039323130036	-6.734478035092167
54954.08738576248	26.922708699371306	-6.4554288365009285
56234.13251903491	26.92538070660255	-6.596587891251048
57543.993733715666	26.920250523195786	-6.673213869306181
58884.3655355589	26.91575301434959	-7.233284383044936
60255.95860743574	26.917591986946473	-7.103177579515133
61659.50018614822	26.89892273920914	-7.4295138345155465
63095.734448019306	26.908134639456485	-7.780462348520149
64565.422903465565	26.89924164129405	-7.730168877865793
66069.34480075957	26.93317779840422	-8.207852815726795
67608.29753919819	26.88463647124437	-7.898805856323349
69183.09709189364	26.926647534434963	-8.21385035395646
70794.5784384138	26.933730540317526	-8.29677838935395
72443.59600749899	26.88060716865694	-8.460530474694117
74131.02413009177	26.918511464080602	-8.751717246921189
75857.75750291836	26.957903888311247	-8.949139387247001
77624.71166286919	26.922669595277767	-9.130951689115932
79432.82347242814	26.949735438166854	-9.49993460906056
81283.05161640994	26.91005217143614	-9.621005072989053
83176.37711026709	26.95643785298046	-9.83417574880794
85113.80382023768	26.94247523408801	-9.962674935439154
87096.35899560805	26.923492389877847	-10.161249592949336
89125.0938133746	26.935613475766647	-10.49014747357208
91201.08393559097	26.94567187052854	-11.04847505727433
93325.43007969914	26.961814078398216	-11.038723721194023
95499.25860214359	26.98293793456639	-11.1210628671532
97723.7220955811	26.937844728261386	-11.319783862887249
100000	26.90939847182596	-11.849162992299739
102329.29922807537	26.962151681555117	-12.235228364086566
104712.85480508996	26.918746407345857	-12.368535514929789
107151.9305237606	26.923940667715595	-12.618065364820385
109647.8196143185	26.97606579728141	-13.181322725869109
112201.8454301963	26.959481076902286	-12.996672151415732
114815.3621496883	26.949594975917325	-13.668676308562695
117489.7554939529	26.913404566606502	-13.860577915213533
120226.44346174132	26.968833535567253	-14.367831662128246
123026.87708123811	26.9964243603181	-14.812057219191942
125892.54117941676	26.984937257138263	-14.717045005653908
128824.95516931335	27.021137113952808	-15.598868048193907
131825.67385564072	26.990575436246736	-15.753183555712042
134896.28825916533	26.987982930593827	-16.244428660490215
138038.42646028852	27.03512861328055	-16.552362630441415
141253.7544622754	27.031132009390184	-16.96108220458865
144543.97707459278	27.02601513390084	-17.4410647334915
147910.8388168207	27.0715080164593	-17.661609434134068
151356.12484362087	27.016322904380065	-18.233286533529608
154881.6618912481	27.079367723271687	-18.24382152594785
158489.31924611144	27.097858984126987	-18.867585107701316
162181.00973589296	27.064717330714466	-19.713751663264134
165958.69074375613	27.10259927711437	-19.834235623383222
169824.36524617442	27.115272371141934	-20.4506937985291
173780.08287493762	27.083341974925897	-21.228261196479544
177827.94100389228	27.139543220198746	-21.681101131502274
181970.08586099825	27.151503975507808	-21.926175900858823
186208.71366628676	27.12742751986509	-22.900232126229284
190546.07179632463	27.13526022095289	-23.200006155683013
194984.45997580455	27.211029824403916	-24.277913227740584
199526.2314968879	27.234289904956007	-24.53816315039579
204173.79446695297	27.297878049266938	-25.365461646194063
208929.61308540386	27.284543534254254	-26.052049717365023
213796.20895022326	27.272623576602577	-27.140742235649043
218776.16239495517	27.200315541769022	-27.38988070944506
223872.113856834	27.223026224574678	-27.894681003178214
229086.76527677724	27.22914530877556	-29.752333397517887
234422.8815319923	27.24594216015449	-30.349737637302212
239883.29190194898	27.384578647595657	-30.19471507924652
245470.8915685031	27.320589451416254	-31.410825189044886
251188.64315095797	27.41757892352831	-32.221374127822045
257039.57827688646	27.319211079477256	-33.755089280106986
263026.7991895381	27.41241267767633	-34.544365759866935
269153.4803926917	27.32268654850481	-35.80961201395081
275422.8703338166	27.32449725422931	-36.52824157791677
281838.2931264455	27.435548932332235	-37.81813811455777
288403.15031266055	27.44910405269101	-38.81602389035391
295120.9226666387	27.37869131482187	-39.865439123583485
301995.1720402016	27.367784216538503	-41.02306374973102
309029.54325135925	27.45930493470484	-41.901676451918576
316227.76601683797	27.457446022533883	-43.46378358683644
323593.6569296281	27.353769258236042	-44.887124922401
331131.1214825911	27.410095863938096	-45.864175373563256
338844.15613920236	27.41181475095926	-47.46422339128913
346736.85045253165	27.35629999374406	-48.859423809638045
354813.3892335753	27.315800233522033	-50.32262037745528
363078.0547701014	27.30195603332113	-51.70419754143191
371535.2290971724	27.2830849698699	-53.37706879427924
380189.39632056124	27.23879186064444	-55.03491384498459
389045.1449942805	27.223590133533992	-56.61057950774119
398107.17055349733	27.158548666006528	-58.32480516733176
407380.27780411264	27.09645633644641	-60.30812636995228
416869.3834703355	27.10098536261941	-62.09233132913458
426579.5188015926	27.039862310358963	-63.7134187860122
436515.8322401661	26.963147225470607	-65.69492358630993
446683.592150963	26.901206252536358	-67.84818459929495
457088.1896148752	26.809379034440344	-69.64323304114174
467735.1412871981	26.735976862044552	-71.66875332759189
478630.09232263855	26.62667532432737	-74.02832812316922
489778.81936844613	26.499876301479866	-76.16559665900496
501187.2336272725	26.366522577438403	-78.18524482175975
512861.38399136486	26.19933334965417	-80.08626945228121
524807.4602497729	26.08905420449933	-82.90210019336487
537031.7963702526	25.93578806189756	-84.7129434196535
549540.8738576248	25.76141309998581	-87.04941402167807
562341.325190349	25.602473026860135	-89.21498754303056
575439.9373371566	25.36792217649328	-91.39903025855034
588843.655355589	25.17458382189068	-93.89302330519718
602559.5860743575	24.89840197934326	-96.11387308395598
616595.0018614822	24.68112905666875	-98.44936231009945
630957.344480193	24.466990797101747	-100.63214478648925
645654.2290346556	24.18050653429733	-102.6773454166494
660693.4480075957	23.91324944335104	-105.19277712935073
676082.9753919819	23.639040660218427	-107.0411803779803
691830.9709189363	23.333616193097985	-109.22073194611892
707945.7843841381	23.047678904371626	-111.68257691018519
724435.9600749899	22.744728147391633	-113.1667098352068
741310.2413009177	22.415912070547492	-115.25143875305174
758577.5750291835	22.07358422253947	-117.1218707513774
776247.1166286919	21.73917121598798	-119.0381744187491
794328.2347242814	21.402312287489835	-120.71698995036593
812830.5161640996	21.03658965971516	-122.58464034441594
831763.7711026708	20.702575676483804	-124.20720920484342
851138.0382023768	20.349055480057785	-126.15732854949772
870963.5899560805	19.9153316333619	-127.58525733575573
891250.9381337459	19.61471218591581	-129.20010999029532
912010.8393559096	19.249164177669027	-130.74249258743464
933254.3007969914	18.85958210433476	-132.14224221679126
954992.5860214359	18.45295519317413	-133.72962214685782
977237.2209558111	18.082289464635227	-135.21929179928924
1e+06	17.69917170414947	-136.3097145582139
