Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
6165.9500186148225	26.935213072166846	-0.7884679268291563
6309.57344480193	26.957495222557686	-0.981669701725167
6456.542290346556	26.94986998500804	-0.9161369334021074
6606.9344800759645	26.95608410121633	-0.7622924390405075
6760.829753919818	26.961262379152203	-0.9077384809559419
6918.309709189362	26.937591721054442	-0.9071459930903742
7079.45784384138	26.936818746084853	-0.9891324016222356
7244.359600749906	26.96054372701321	-1.0726387281155496
7413.102413009176	26.946161104704363	-1.0164026536351258
7585.775750291836	26.957213025836452	-0.9321701666259443
7762.471166286911	26.93754472766964	-1.0418109544497725
7943.282347242814	26.944352455644985	-1.0654476233625871
8128.305161640995	26.94384156726776	-1.1070944388579846
8317.63771102671	26.948851600914114	-1.1931555464747738
8511.380382023759	26.942490253659805	-1.0400303018685673
8709.635899560804	26.92322357233097	-1.1654181231423308
8912.509381337459	26.945106471198898	-1.1001139035158332
9120.108393559096	26.948972953006223	-1.1498679231135327
9332.543007969905	26.935770357757725	-1.2674775665927598
9549.925860214358	26.945558375950792	-1.2378901589886908
9772.372209558112	26.94419569540672	-1.2574578612316927
10000	26.946076129927235	-1.3349416634354867
10232.929922807536	26.916743740840616	-1.3414890905331447
10471.285480508996	26.9458448993085	-1.4139366177116273
10715.19305237606	26.955757963398426	-1.182357062059367
10964.78196143185	26.934242154761264	-1.39409068440186
11220.18454301963	26.916164461946295	-1.4871388577335267
11481.53621496883	26.942107013034434	-1.4843592218488815
11748.97554939529	26.93265834314524	-1.5272323654077713
12022.644346174131	26.94062377627761	-1.578327708724288
12302.68770812381	26.940694797783035	-1.6048560993238539
12589.254117941675	26.949601637250407	-1.528893069036684
12882.495516931336	26.956983510548152	-1.59615554603117
13182.567385564074	26.92561846241308	-1.4846709717485804
13489.628825916534	26.914065260997845	-1.6895486435282407
13803.842646028852	26.929451734401265	-1.7227258838637773
14125.37544622754	26.948608092250463	-1.6399941686339332
14454.397707459279	26.94524149504278	-1.83523902994499
14791.08388168207	26.9426746560973	-1.7507630708856254
15135.612484362087	26.950993953121586	-1.901532912999187
15488.166189124811	26.949111251060714	-1.8234724400812468
15848.93192461114	26.937225111513126	-2.0260421032324203
16218.100973589299	26.93596242737872	-2.131501573221172
16595.869074375612	26.937842081288608	-2.0017817229714527
16982.436524617442	26.955771776416665	-2.2779851914753664
17378.00828749376	26.923595262754976	-2.1682970718019163
17782.79410038923	26.94014329898983	-2.213710516608515
18197.008586099826	26.941306557254254	-2.08377309500095
18620.871366628675	26.91816329010115	-2.1660084409739966
19054.60717963246	26.905328288983974	-2.3871950026437645
19498.445997580457	26.93815392233901	-2.50619981862242
19952.62314968879	26.92304531502471	-2.320995181468362
20417.379446695293	26.946188837943193	-2.6690592304221994
20892.961308540387	26.940666888967783	-2.579544842048591
21379.620895022326	26.946435497561495	-2.605082755605636
21877.61623949552	26.939855003069816	-2.7070107088921134
22387.2113856834	26.94839604460985	-2.778612093674937
22908.676527677722	26.893731603106545	-2.8220106017458164
23442.288153199228	26.92590763977138	-2.715084848796522
23988.329190194898	26.923765995799034	-2.9883708121398875
24547.08915685031	26.914975614691585	-2.9118000038188256
25118.864315095794	26.922384928564135	-2.954785599959095
25703.957827688646	26.965956874664705	-3.07483984781598
26302.679918953814	26.929083824641644	-3.2454797291421187
26915.348039269167	26.934907499446744	-3.125708858798994
27542.28703338166	26.931405732365196	-3.3242561561453385
28183.82931264455	26.920879509311312	-3.425805161234763
28840.31503126606	26.931120557549928	-3.5919272223169045
29512.092266663873	26.9259703292278	-3.567622373666893
30199.51720402016	26.957320183832742	-3.690403298926551
30902.95432513592	26.923265616059126	-3.7058301415196695
31622.776601683792	26.912991959600944	-3.7197785492547553
32359.365692962812	26.9115465425499	-3.8582205529171034
33113.11214825911	26.921996650304646	-4.1529618246745486
33884.41561392024	26.940472985034447	-4.047117454745042
34673.685045253165	26.946658071916755	-4.155560566490109
35481.33892335753	26.944764316190923	-4.238036434147091
36307.80547701014	26.967457790242634	-4.485811741426481
37153.52290971724	26.969038740696256	-4.217855758809041
38018.93963205612	26.948435427179902	-4.715717896822085
38904.51449942805	26.950268407254153	-4.664889659869459
39810.717055349734	26.92896904097024	-4.914460971395613
40738.02778041126	26.95929212892629	-4.925191904425944
41686.938347033545	26.96884246422144	-4.924164351053292
42657.95188015926	26.912897343481134	-5.084331818107216
43651.58322401661	26.97377797248356	-5.520278485788587
44668.3592150963	26.878307576836903	-5.390045879615684
45708.81896148752	26.917096817510245	-5.800700370751937
46773.51412871981	26.90457783471547	-6.160866363467338
47863.00923226385	26.914942503516805	-6.014714786993828
48977.88193684462	26.94062517513813	-5.999462593669847
50118.72336272725	26.908368331773676	-5.994518601432937
51286.138399136486	26.969509256279803	-6.503118957099559
52480.746024977285	26.88244445683116	-6.327591642225585
53703.17963702527	26.9289571041792	-6.361625278136302
54954.08738576248	26.96114670491597	-6.712561168003788
56234.13251903491	26.914655034077434	-6.582628628140071
57543.993733715666	26.927765003928993	-7.039383577656309
58884.3655355589	26.917074839796204	-7.338206169432269
60255.95860743574	26.89504485126761	-7.2714151880096765
61659.50018614822	26.91296206771646	-7.401055740668596
63095.734448019306	26.939845457650797	-7.585834942567573
64565.422903465565	26.915441162020986	-7.692758872298214
66069.34480075957	26.89615065843821	-7.785025925329336
67608.29753919819	26.934974514408225	-7.810809025786483
69183.09709189364	26.91213810604882	-8.384004442178465
70794.5784384138	26.915086754241155	-8.619603437993462
72443.59600749899	26.925308789550236	-8.440607374756848
74131.02413009177	26.868165798097262	-8.571146405099853
75857.75750291836	26.900994612310335	-8.918443477212868
77624.71166286919	26.934095118766678	-8.98252412994924
79432.82347242814	26.92116609081426	-9.395463222152316
81283.05161640994	26.925189036324095	-9.556929488536213
83176.37711026709	26.943544655436167	-9.741031677881125
85113.80382023768	26.957227456618277	-9.8833206957353
87096.35899560805	26.956082704613436	-10.283724236744888
89125.0938133746	26.950931934376037	-10.605198864162263
91201.08393559097	26.969923971433825	-10.65187109135567
93325.43007969914	26.991065329529434	-10.988996448010854
95499.25860214359	26.979468937088726	-10.994511289908615
97723.7220955811	26.925148556845606	-11.100113094724474
100000	26.937860246592468	-11.862215891849843
102329.29922807537	26.97451376477211	-11.918555497420869
104712.85480508996	26.97032421267789	-12.32244750238911
107151.9305237606	26.96628807526494	-12.606526117295743
109647.8196143185	26.990362332889298	-12.844044204959488
112201.8454301963	26.96727746024123	-13.30029158196005
114815.3621496883	27.004198141375035	-13.811489789475608
117489.7554939529	26.947171449519637	-13.734583512612334
120226.44346174132	26.9928554680141	-14.023265889549975
123026.87708123811	26.980707810548044	-14.536966130520348
125892.54117941676	27.03517419087738	-14.825729303442005
128824.95516931335	27.01192617881537	-15.07166996881351
131825.67385564072	27.019828558226987	-15.685871829987349
134896.28825916533	27.04801019783384	-16.10492742071913
138038.42646028852	27.01739403000715	-16.25815392931588
141253.7544622754	27.04400180923086	-16.772868785039094
144543.97707459278	27.012041927216266	-17.21559760180612
147910.8388168207	27.046775102957792	-17.422738568936367
151356.12484362087	27.073439139686677	-18.336310136836488
154881.6618912481	27.007372264015046	-18.50282301494198
158489.31924611144	27.078920843507316	-19.40881748235074
162181.00973589296	27.12652212976122	-19.677822086306804
165958.69074375613	27.12903730224166	-20.076798947743242
169824.36524617442	27.130361375273573	-20.62081491714153
173780.08287493762	27.090921400161445	-21.09570123840024
177827.94100389228	27.132207386119404	-21.733960185988963
181970.08586099825	27.16898959349583	-22.370426191940595
186208.71366628676	27.132293529119956	-22.96768641865934
190546.07179632463	27.153717807812228	-23.386633521882466
194984.45997580455	27.231820612222258	-24.29450642355333
199526.2314968879	27.216658315307253	-24.91879159554792
204173.79446695297	27.239247600908026	-25.32334808884093
208929.61308540386	27.243134118670575	-26.094142955392883
213796.20895022326	27.284050152520596	-26.72814022040439
218776.16239495517	27.287731132106117	-27.6523920764206
223872.113856834	27.29837254375017	-28.20926932320573
229086.76527677724	27.3062618972636	-29.030687491470786
234422.8815319923	27.293157743683004	-30.04898676112413
239883.29190194898	27.33684920845352	-30.895041699828568
245470.8915685031	27.340349265508628	-31.81479026918824
251188.64315095797	27.3344810647631	-32.76278780574914
257039.57827688646	27.358438172988897	-33.671734297736606
263026.7991895381	27.30478403546651	-34.80162237690651
269153.4803926917	27.357633645767393	-35.59052328790153
275422.8703338166	27.350240398101874	-36.784977855628746
281838.2931264455	27.334145448447977	-37.2770865458301
288403.15031266055	27.412469928874543	-38.55701522502295
295120.9226666387	27.349572256546224	-39.667816363481144
301995.1720402016	27.38668938571559	-40.960005156646616
309029.54325135925	27.391669001515226	-42.28305222662715
316227.76601683797	27.389705782574904	-43.5192634936563
323593.6569296281	27.39802780541727	-45.15675989312656
331131.1214825911	27.378552467684358	-46.12042852979353
338844.15613920236	27.349522992923823	-47.54914548672964
346736.85045253165	27.35466984726633	-49.056905862687074
354813.3892335753	27.291540150669604	-50.31564987361335
363078.0547701014	27.333731143253594	-51.863367437296965
371535.2290971724	27.2837861080954	-53.45248657607731
380189.39632056124	27.24462346993632	-55.26478761985645
389045.1449942805	27.21500166168032	-56.84316695379686
398107.17055349733	27.169606276741163	-58.51597724454416
407380.27780411264	27.128895744329938	-60.24728727659662
416869.3834703355	27.07841868062402	-61.80650096480824
426579.5188015926	27.025407980653604	-63.90835403096065
436515.8322401661	26.95096348383213	-65.70842206188543
446683.592150963	26.859413987896005	-67.68650504930373
457088.1896148752	26.795793389646803	-69.80495853576262
467735.1412871981	26.657211935574914	-71.8080995159684
478630.09232263855	26.599875612792392	-74.11736763206024
489778.81936844613	26.495079501497138	-76.20951551296844
501187.2336272725	26.431369200681623	-78.2389408549477
512861.38399136486	26.247241362648566	-80.63962822207827
524807.4602497729	26.045824455042176	-82.26078751165751
537031.7963702526	25.876332842931813	-84.5417779940417
549540.8738576248	25.769750457128296	-87.07158169665206
562341.325190349	25.560743076683067	-89.17017742162528
575439.9373371566	25.35424298941164	-91.52193577856687
588843.655355589	25.143434241496795	-93.78787811118482
602559.5860743575	24.954022530181955	-96.14706227398698
616595.0018614822	24.69700386866311	-98.43802849269247
630957.344480193	24.468825267640646	-100.56136173050682
645654.2290346556	24.168353593231586	-102.65536602411656
660693.4480075957	23.922353533854015	-105.079714903727
676082.9753919819	23.628709485366066	-107.29323975247365
691830.9709189363	23.34434564861332	-109.24912217962351
707945.7843841381	23.033884271121273	-111.2218985300064
724435.9600749899	22.711703240401157	-113.32951046033367
741310.2413009177	22.381719327957867	-115.15362905114415
758577.5750291835	22.06666421633058	-117.11923169603534
776247.1166286919	21.72431579798811	-118.96914516619114
794328.2347242814	21.39277913347363	-120.75739932035643
812830.5161640996	21.02776700786822	-122.37986785484543
831763.7711026708	20.688156982569534	-124.2648428789075
851138.0382023768	20.34954118798726	-126.14764891893962
870963.5899560805	19.95277865531452	-127.57495913966538
891250.9381337459	19.60058139704386	-129.16962030099776
912010.8393559096	19.221018619357544	-130.50209949424777
933254.3007969914	18.86016329135085	-132.24344067376458
954992.5860214359	18.436390596660765	-133.45951482418937
977237.2209558111	18.068558362893803	-134.78353869351662
1e+06	17.690171989320124	-136.40964839719445
