Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
239.88329190194898	26.968194812340887	-0.054637933684830386
245.47089156850313	26.966765919374616	-0.06430783079592572
251.18864315095794	26.968196170448152	-0.011151226904203781
257.03957827688646	26.97474299435109	-0.049858704783950714
263.02679918953817	26.96556223559961	-0.04293986448813314
269.1534803926917	26.981583262453007	-0.03617007416880469
275.4228703338166	26.974440522307518	-0.03534477081753096
281.8382931264455	26.97965522809205	-0.08024068374843552
288.40315031266056	26.97553466054327	-0.028761363651888416
295.1209226666384	26.97807310073046	-0.033903300727708086
301.99517204020157	26.975231601098496	-0.07910084960865049
309.0295432513592	26.96474171755614	-0.03367826425639464
316.22776601683796	26.968983955353774	-0.1015659892094194
323.5936569296281	26.97040403858235	-0.06346632354978254
331.1311214825911	26.968840961738394	-0.06467521437036794
338.8441561392027	26.970369631669247	-0.010343947544786403
346.7368504525317	26.964652141107305	-0.068624898753054
354.8133892335753	26.98052900907092	-0.06196985312099024
363.0780547701014	26.970945970422004	-0.08603316304149189
371.5352290971724	26.965093842666906	-0.051003230123754406
380.18939632056123	26.96597496310996	-0.019019321256962485
389.0451449942805	26.97634844295035	-0.040362477303148125
398.1071705534973	26.978116607751343	-0.10660645891132958
407.3802778041126	26.955529325409056	-0.08554247453575581
416.8693834703355	26.970986091003944	-0.04536561647539372
426.5795188015926	26.98088579684425	-0.04819649316800678
436.5158322401661	26.963504611873997	-0.062467323588606405
446.683592150963	26.98119143109952	-0.04973588160488607
457.0881896148752	26.969256079629563	-0.10721804858346218
467.73514128719813	26.969441015250982	-0.13431942807471842
478.6300923226385	26.972074468380463	-0.11613083772546418
489.7788193684461	26.969717811409247	-0.09118336287748008
501.1872336272725	26.968458478770057	-0.1493767455642967
512.8613839913648	26.967496253409948	-0.12196137161093645
524.8074602497722	26.979896526494393	-0.061162190596846244
537.0317963702527	26.96455201333297	-0.09532707658266304
549.5408738576248	26.972440361269236	-0.0876480369692274
562.3413251903492	26.97541261729065	-0.08847295915192177
575.4399373371566	26.97987312505849	-0.03857250782741062
588.8436553555889	26.976605477280092	-0.13496858933157796
602.5595860743581	26.97125319295537	-0.08810311490962874
616.5950018614823	26.96313651882622	-0.1232708407723635
630.957344480193	26.970127888991616	-0.10580264109343318
645.6542290346556	26.967504391022153	-0.1495767879323182
660.6934480075957	26.95833819542807	-0.06097997130564181
676.0829753919819	26.968464694036957	-0.051341169955925636
691.8309709189363	26.97411500102234	-0.09119187620856906
707.945784384138	26.981296010251764	-0.09417117414264808
724.4359600749898	26.98308989308753	-0.17823279912420276
741.3102413009177	26.965062975619425	-0.09474696460625864
758.5775750291835	26.9700376857244	-0.17522555915066818
776.247116628692	26.971922312653874	-0.1528848174421995
794.3282347242813	26.97842327579214	-0.03046120636255978
812.8305161640994	26.980321744926385	-0.15500191597608648
831.7637711026708	26.96800475004787	-0.15847556270286756
851.1380382023768	26.979605600847698	-0.17899503418568585
870.9635899560805	26.9783233034794	-0.2529365792014744
891.2509381337459	26.975499696672106	-0.15744332590684618
912.0108393559096	26.97817394166578	-0.21371580548861857
933.2543007969905	26.973019248998792	-0.16686372897424917
954.992586021436	26.972328888864006	-0.16461895219645584
977.2372209558112	26.976026017672968	-0.1156388768149128
1000	26.97088415833303	-0.1601660749897107
1023.2929922807535	26.97051589274586	-0.1905658876783889
1047.1285480508996	26.970019259182326	-0.14770211450638726
1071.519305237607	26.955871510890287	-0.15959767379644063
1096.4781961431852	26.968085731205605	-0.05979218071846759
1122.018454301963	26.971170000695746	-0.3090625642377631
1148.1536214968828	26.971631015699753	-0.19337751590305174
1174.8975549395304	26.981018450483187	-0.14216149500447273
1202.264434617413	26.986126642144935	-0.09855021727983626
1230.2687708123813	26.975209490153592	-0.15145149672513014
1258.9254117941675	26.972047191323462	-0.19957822613220344
1288.249551693135	26.965196862598265	-0.12823741732510996
1318.2567385564075	26.960646561386078	-0.2530000926904066
1348.9628825916532	26.981202659970833	-0.22890352419298665
1380.3842646028838	26.95145503756923	-0.2222355400216114
1412.537544622754	26.961534201760635	-0.21220846882067335
1445.439770745928	26.961302221398867	-0.22091147996740546
1479.1083881682073	26.971266473780044	-0.23449672922673415
1513.5612484362073	26.96885074504354	-0.2709530858082445
1548.816618912481	26.969860968988392	-0.19874314390691694
1584.893192461114	26.964923081658746	-0.25576638406050733
1621.8100973589296	26.969514300638604	-0.3340098307929047
1659.5869074375598	26.9657040674289	-0.2809408822799071
1698.2436524617442	26.963906755455533	-0.38020739740503817
1737.8008287493763	26.968241978392648	-0.2633364664735609
1778.2794100389228	26.977370889113352	-0.2312244245502626
1819.7008586099826	26.96985512268799	-0.23596734518119433
1862.0871366628676	26.95854575517291	-0.3227253510186898
1905.4607179632483	26.96816912424307	-0.2621927604656378
1949.8445997580457	26.961216647534165	-0.26752443467427156
1995.2623149688789	26.967966384434273	-0.29491167695656273
2041.7379446695297	26.95584200725957	-0.3926811444701883
2089.2961308540407	26.972100202422254	-0.3230057848387844
2137.9620895022326	26.967220237300857	-0.3558116956928359
2187.761623949552	26.968197432462983	-0.32044387972429433
2238.72113856834	26.964332396584936	-0.34953520367876934
2290.8676527677744	26.969735142374226	-0.30401570329112815
2344.2288153199224	26.96306420852101	-0.4515263012429358
2398.83291901949	26.96080721063637	-0.4495718802530462
2454.7089156850284	26.963322746828908	-0.32614698096534767
2511.8864315095793	26.958806288019048	-0.4681641894239448
2570.3957827688646	26.960410067588878	-0.3834255512734046
2630.2679918953813	26.963415228274968	-0.34308853183719634
2691.534803926914	26.97332484239069	-0.3966487571999693
2754.228703338166	26.96105890632748	-0.4079062781006435
2818.382931264455	26.96784801079208	-0.46124885235931856
2884.0315031266055	26.968396780415993	-0.4424911487530494
2951.2092266663844	26.968327216190534	-0.4338608571535474
3019.9517204020162	26.963069322275853	-0.4809278830464834
3090.295432513592	26.96513506004305	-0.4081787339113667
3162.2776601683795	26.964025228457956	-0.530387577103248
3235.936569296281	26.96437374544861	-0.466383081203702
3311.311214825911	26.95555140951186	-0.41132718164205784
3388.4415613920273	26.960464229511338	-0.5202961698832098
3467.368504525317	26.967622617047482	-0.4864218316904214
3548.1338923357534	26.961793673522678	-0.6108231772449884
3630.780547701014	26.958310988349908	-0.5228414214645305
3715.352290971728	26.970149757968937	-0.5168659551005987
3801.8939632056126	26.955397651308026	-0.6030878974861196
3890.451449942805	26.966913094433007	-0.5586130194674581
3981.0717055349733	26.960909734324538	-0.5829285685692582
4073.8027780411303	26.939381777711382	-0.607176645606188
4168.693834703356	26.96294369005848	-0.5572484143370176
4265.795188015926	26.952731763843726	-0.519305403314064
4365.158322401657	26.96795361851105	-0.6114354872026695
4466.835921509631	26.9591693782894	-0.649011259197664
4570.881896148752	26.95163703240837	-0.6999879117298917
4677.351412871981	26.951215899373842	-0.7013369617241096
4786.30092322638	26.957300915447743	-0.6839854089818473
4897.788193684461	26.9642551508259	-0.7008398031163381
5011.872336272725	26.964395908064027	-0.7381384524410066
5128.613839913648	26.965954354481568	-0.6413348329569999
5248.0746024977225	26.972222156336912	-0.6751085115202216
5370.317963702527	26.958066443580503	-0.7299048873499601
5495.408738576248	26.935649236488185	-0.7501112166606276
5623.413251903491	26.966389218553118	-0.8458869339927872
5754.399373371567	26.94681144421714	-0.7816207277095089
5888.43655355589	26.972717825608285	-0.7462824818784171
6025.5958607435805	26.960269441973836	-0.7937573207856303
6165.9500186148225	26.937788474910835	-0.7724668486758901
6309.57344480193	26.960588999221766	-0.8689640179975129
6456.542290346556	26.949566019523484	-0.8163510569368384
6606.9344800759645	26.95698490728099	-0.9162613526165728
6760.829753919818	26.956247407828208	-0.975334092528783
6918.309709189362	26.947529793921188	-0.9135383240922081
7079.45784384138	26.962352401076824	-1.0350563832864168
7244.359600749906	26.958705818877775	-0.9486005225493273
7413.102413009176	26.938256470051208	-0.949343370548803
7585.775750291836	26.93334907055705	-1.0435365042996665
7762.471166286911	26.942044962614766	-0.9476405309426639
7943.282347242814	26.945238819148468	-0.9744774079219525
8128.305161640995	26.939438638068598	-1.028938807681124
8317.63771102671	26.96216881223391	-1.0695185706700272
8511.380382023759	26.945313522438205	-1.1998324181941769
8709.635899560804	26.958324169509993	-1.0998808409344747
8912.509381337459	26.94223477037034	-1.2668748555375373
9120.108393559096	26.933334588480253	-1.2285798398024772
9332.543007969905	26.934861883568008	-1.131411469006487
9549.925860214358	26.94202331863181	-1.2614150605395054
9772.372209558112	26.94995987930914	-1.2787611689417702
10000	26.94145047756023	-1.3161574554299307
10232.929922807536	26.953311798296102	-1.269528979208495
10471.285480508996	26.95681877583879	-1.2002235794965088
10715.19305237606	26.955553783129936	-1.4146895650777083
10964.78196143185	26.944597391588733	-1.526334266084163
11220.18454301963	26.925716450963776	-1.4225401357720386
11481.53621496883	26.929280431354297	-1.5376704416138978
11748.97554939529	26.93856764495549	-1.596066862025424
12022.644346174131	26.937094951791888	-1.5104736914829147
12302.68770812381	26.91948220056842	-1.652610237782369
12589.254117941675	26.91512867318973	-1.6172959340975126
12882.495516931336	26.92926112868431	-1.5453366565409965
13182.567385564074	26.92526501291614	-1.6658462413756752
13489.628825916534	26.93711139896577	-1.7370198957820762
13803.842646028852	26.953589981721695	-1.8165803232747635
14125.37544622754	26.93792348839541	-1.7294775342458135
14454.397707459279	26.940337925550235	-1.863575000142621
14791.08388168207	26.94600626741094	-1.8384049093005501
15135.612484362087	26.934292544369924	-1.79299755149097
15488.166189124811	26.928705052637348	-1.814477918191784
15848.93192461114	26.937509275547377	-1.9544004552924008
16218.100973589299	26.92820485329476	-2.127267741794867
16595.869074375612	26.926617344658407	-2.0455505452492844
16982.436524617442	26.92523988719546	-2.1361741396439413
17378.00828749376	26.932001869554668	-2.1902334134433943
17782.79410038923	26.948288812412137	-2.2167365299586947
18197.008586099826	26.956354944996118	-2.372695300401105
18620.871366628675	26.940831037100924	-2.1279636233425308
19054.60717963246	26.92672530731255	-2.39454703540963
19498.445997580457	26.919887416540092	-2.343553793267205
19952.62314968879	26.927616941699853	-2.4037211461540977
20417.379446695293	26.95630621228904	-2.5966607185416315
20892.961308540387	26.938843834177298	-2.5170895609044805
21379.620895022326	26.943955168611623	-2.642585940283377
21877.61623949552	26.933044452522235	-2.6575452227415397
22387.2113856834	26.935689042691344	-2.7598620960090017
22908.676527677722	26.92606417818076	-2.8209444259561067
23442.288153199228	26.92762028277678	-2.840262343694306
23988.329190194898	26.945982480434324	-3.018307069962077
24547.08915685031	26.933766264770153	-2.822311911808363
25118.864315095794	26.91348835368261	-3.1212893571997427
25703.957827688646	26.903908826802105	-3.2031645599338816
26302.679918953814	26.907990564382796	-3.302433894358984
26915.348039269167	26.937191881747623	-3.222684842826979
27542.28703338166	26.928546058591326	-3.3479778678809033
28183.82931264455	26.959190668937968	-3.5638565149009978
28840.31503126606	26.931532421334076	-3.4888376571533115
29512.092266663873	26.91622901142791	-3.5707476388229082
30199.51720402016	26.94445419704277	-3.729912204331285
30902.95432513592	26.941546234564218	-3.6626044902319848
31622.776601683792	26.92441039759071	-3.8827717945574944
32359.365692962812	26.946458427847055	-3.7771073898278473
33113.11214825911	26.927028969599366	-3.8561652275050875
33884.41561392024	26.91823785374805	-4.089449668625731
34673.685045253165	26.929747275109825	-4.092824225389833
35481.33892335753	26.933398941587168	-4.305953974988256
36307.80547701014	26.954498967383884	-4.552810646194056
37153.52290971724	26.9410968920239	-4.601623389310504
38018.93963205612	26.99609831965912	-4.43531157181336
38904.51449942805	26.939954641778524	-4.744497089588236
39810.717055349734	26.98338117273742	-4.924949487208323
40738.02778041126	26.92227898740377	-4.982605404692649
41686.938347033545	26.90605690812442	-5.124455456493308
42657.95188015926	26.908928471661323	-5.382806299494149
43651.58322401661	26.945565662933117	-5.442863273364878
44668.3592150963	26.93198813946603	-5.202112939328018
45708.81896148752	26.939221114620075	-5.405801307581157
46773.51412871981	26.920043517581128	-5.929300865982526
47863.00923226385	26.931573872915095	-5.797322103186104
48977.88193684462	26.887018605592697	-5.695841730142007
50118.72336272725	26.871392694525884	-6.221854236581592
51286.138399136486	26.921146900877847	-5.838503925729256
52480.746024977285	26.865872711940476	-6.545446514805718
53703.17963702527	26.90941139710777	-6.679749158351067
54954.08738576248	26.944576507549055	-6.878905707700142
56234.13251903491	26.869505841272606	-6.7693099982754745
57543.993733715666	26.919959446264325	-6.979487584281024
58884.3655355589	26.893668409354913	-7.116207576795368
60255.95860743574	26.879102758595526	-7.188705803359682
61659.50018614822	26.891701296114544	-7.441635524470996
63095.734448019306	26.8905103084452	-7.5159338544307275
64565.422903465565	26.905892765161376	-7.617685652959487
66069.34480075957	26.900334225361696	-7.664413991206402
67608.29753919819	26.92675361590345	-8.240156999466755
69183.09709189364	26.895248818549447	-8.158784163212914
70794.5784384138	26.920935191012493	-8.645551832356688
72443.59600749899	26.95128710603967	-8.612994717714258
74131.02413009177	26.9073225788487	-8.760779622626643
75857.75750291836	26.929154688661832	-9.183941586013809
77624.71166286919	26.94805045272043	-9.129085874353109
79432.82347242814	26.89887915273481	-9.293721361922366
81283.05161640994	26.930140362670155	-9.402382168247058
83176.37711026709	26.901960068188302	-9.685106398198997
85113.80382023768	26.925037547130284	-10.088913649118979
87096.35899560805	26.94780936100489	-10.249695206928067
89125.0938133746	26.958886644302705	-10.623392631460966
91201.08393559097	26.979980496248164	-10.606531638510027
93325.43007969914	26.959930392756974	-11.140712699932493
95499.25860214359	26.934334778780475	-11.27996080801222
97723.7220955811	26.98834182617802	-11.405696807963068
100000	26.97616205705526	-12.001180189575336
102329.29922807537	26.936975173000242	-11.925279381425263
104712.85480508996	26.970857660811113	-12.192054174648703
107151.9305237606	26.95779410796154	-12.769840960124618
109647.8196143185	26.997618640739994	-13.08532349408231
112201.8454301963	27.04229717119389	-13.219220534321977
114815.3621496883	27.002855346318952	-13.536769752707158
117489.7554939529	26.957278963630568	-13.960544951940108
120226.44346174132	26.96321528230314	-14.391023282269533
123026.87708123811	27.014109692614788	-14.573394207226954
125892.54117941676	27.00377585482172	-15.14620008956301
128824.95516931335	26.991517629196554	-15.169427540898369
131825.67385564072	27.011592279342228	-15.794460639048808
134896.28825916533	26.999795224477225	-15.882657262888223
138038.42646028852	27.016094684350108	-16.587485972830144
141253.7544622754	27.028502642308855	-16.964264998734947
144543.97707459278	27.001238190272026	-17.394399455691065
147910.8388168207	27.087028401806247	-18.065933195313185
151356.12484362087	27.093212801906944	-18.245842578766553
154881.6618912481	27.09383195270034	-18.72530589329051
158489.31924611144	27.072450519326786	-19.22962236880676
162181.00973589296	27.104029671562706	-19.6135069982479
165958.69074375613	27.125044197144387	-19.87852283155712
169824.36524617442	27.15943056659335	-20.546845231503198
173780.08287493762	27.174264866766407	-21.25367942210687
177827.94100389228	27.135890007101278	-21.670183640907325
181970.08586099825	27.1596114972604	-22.382832443143926
186208.71366628676	27.118092915833802	-22.723548428375466
190546.07179632463	27.19151599573104	-23.245571470995337
194984.45997580455	27.201152283430893	-23.87795415040344
199526.2314968879	27.235255935658756	-24.442930492702956
204173.79446695297	27.307652962427113	-25.796289463882317
208929.61308540386	27.280402078720044	-26.3028833341438
213796.20895022326	27.22280245531365	-26.92574789816443
218776.16239495517	27.262487173206363	-26.891300042186998
223872.113856834	27.25575291267816	-27.978450706674153
229086.76527677724	27.280972354224723	-29.695354254035465
234422.8815319923	27.29785806495617	-29.75181304484086
239883.29190194898	27.33682615421329	-30.93823547823331
245470.8915685031	27.3533285464452	-32.242091903754655
251188.64315095797	27.383314305993384	-33.10710157790702
257039.57827688646	27.50891143366298	-33.68217275270004
263026.7991895381	27.355833633741735	-34.554244395316466
269153.4803926917	27.32263437560492	-35.39539455689203
275422.8703338166	27.38744280174472	-37.018114207876565
281838.2931264455	27.37593907156306	-37.97290681315221
288403.15031266055	27.30728405995265	-39.23852045354829
295120.9226666387	27.396755463959064	-39.85901630103935
301995.1720402016	27.351640583525622	-41.087498241143976
309029.54325135925	27.349521463489523	-42.60776808499463
316227.76601683797	27.35507555438874	-43.88508121620549
323593.6569296281	27.38675742277647	-44.997746896710765
331131.1214825911	27.363340347566627	-45.796510672621366
338844.15613920236	27.39833342203362	-47.867938735560635
346736.85045253165	27.326224454517014	-49.007670272102764
354813.3892335753	27.34871056981962	-50.466078650716696
363078.0547701014	27.22723197189524	-51.93875729370037
371535.2290971724	27.26213086331274	-53.62955819303454
380189.39632056124	27.23194372551149	-55.2912133025703
389045.1449942805	27.21667653089603	-56.96269733597978
398107.17055349733	27.175336358588655	-58.41261477464458
407380.27780411264	27.140964650958168	-60.1746080885672
416869.3834703355	27.083472435820283	-61.92727579471611
426579.5188015926	27.04018881867634	-64.00390488411216
436515.8322401661	26.937266165491337	-65.86828396789427
446683.592150963	26.865175019196037	-67.81242557765262
457088.1896148752	26.827646118259697	-69.70357339216537
467735.1412871981	26.709814609925544	-72.03926169284841
478630.09232263855	26.575483305070694	-73.65871423310644
489778.81936844613	26.537867246246087	-75.90260800197252
501187.2336272725	26.432675824952643	-78.28411672357362
512861.38399136486	26.212462665737995	-81.05099009118618
524807.4602497729	26.0535519713226	-82.54185439391593
537031.7963702526	25.916647342850517	-84.94359126627495
549540.8738576248	25.766220849143405	-87.27318849473366
562341.325190349	25.575111681547	-89.5611379981247
575439.9373371566	25.377870631133263	-91.79713732387381
588843.655355589	25.170477332445156	-93.85881616742442
602559.5860743575	24.92860807170445	-96.22353057551757
616595.0018614822	24.706566110186397	-98.48558190526921
630957.344480193	24.418114644768938	-100.98049919265037
645654.2290346556	24.19682664887478	-102.91702698869031
660693.4480075957	23.905880311369913	-105.05807699697954
676082.9753919819	23.654971893466108	-107.33552338439205
691830.9709189363	23.34212573113245	-109.51905164438807
707945.7843841381	23.04846779027319	-111.38447186830513
724435.9600749899	22.705704864552423	-113.71888362874057
741310.2413009177	22.38782560033103	-115.6090898395978
758577.5750291835	22.062505265701056	-117.52260422006782
776247.1166286919	21.70714666845953	-119.39795740684269
794328.2347242814	21.396223449234938	-121.25383167181008
812830.5161640996	21.0390411191973	-122.99115444446099
831763.7711026708	20.666301027835154	-124.74429380974428
851138.0382023768	20.324105666916246	-126.45138408294267
870963.5899560805	19.9866254119573	-127.91444186349374
891250.9381337459	19.571092437759997	-129.678985862993
912010.8393559096	19.205946484211463	-131.15280005104984
933254.3007969914	18.842387657841922	-132.5170922648948
954992.5860214359	18.45326863371488	-134.01728251011443
977237.2209558111	18.059282949931305	-135.47907846419724
1e+06	17.675355412108672	-136.9128035855502
