Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
4073.8027780411303	26.828255534408108	-0.6459155522183551
4168.693834703356	26.83375980565568	-0.7374762120810487
4265.795188015926	26.82438325118821	-0.6885991629584396
4365.158322401657	26.815428728311428	-0.7470505803654959
4466.835921509631	26.82769734221094	-0.7279969960189447
4570.881896148752	26.8264155810745	-0.7583456834921214
4677.351412871981	26.820079054118658	-0.7906777585391751
4786.30092322638	26.82606346016829	-0.7776323838819241
4897.788193684461	26.829401415473214	-0.623366294918128
5011.872336272725	26.80558995277253	-0.8114692907666949
5128.613839913648	26.826985132811316	-0.8896201733216458
5248.0746024977225	26.8363414804255	-0.8464675018597347
5370.317963702527	26.83955442832581	-0.785175168178597
5495.408738576248	26.823437828917864	-0.889705257683147
5623.413251903491	26.806725382432607	-0.8315109416009676
5754.399373371567	26.828627405403363	-0.9399877933924117
5888.43655355589	26.821196106721146	-0.9684974127386994
6025.5958607435805	26.823045955132635	-1.0131810433212003
6165.9500186148225	26.833337524365	-0.961501122454905
6309.57344480193	26.81150445276181	-0.9912190982497995
6456.542290346556	26.821924308918945	-1.0316319069488458
6606.9344800759645	26.805431629002882	-0.9816540825969202
6760.829753919818	26.816507203034348	-1.107827425902343
6918.309709189362	26.812997760375943	-1.0328131371803124
7079.45784384138	26.81296261354923	-1.0871503403713092
7244.359600749906	26.806376381821686	-1.0998054348438373
7413.102413009176	26.82717580213339	-1.1390602413276554
7585.775750291836	26.819368587514955	-1.1937753389288446
7762.471166286911	26.81108665463144	-1.1973974262794655
7943.282347242814	26.79998619802824	-1.2704267648075884
8128.305161640995	26.808840702360897	-1.2882456644383318
8317.63771102671	26.822679195785078	-1.2655537994278205
8511.380382023759	26.81910788966516	-1.2802418209983557
8709.635899560804	26.848276769229358	-1.327560895152402
8912.509381337459	26.828225998072426	-1.2106639076782315
9120.108393559096	26.807277555314496	-1.3727733515442608
9332.543007969905	26.807061267264764	-1.3090402461522501
9549.925860214358	26.80830669751765	-1.4119803434660483
9772.372209558112	26.83002443191842	-1.4480193249494562
10000	26.822779333669757	-1.4061753830585246
10232.929922807536	26.813212678977006	-1.4631818910598255
10471.285480508996	26.808435213823326	-1.420658026858149
10715.19305237606	26.83956730553495	-1.644687307333868
10964.78196143185	26.80209980364264	-1.6883920031351067
11220.18454301963	26.802751986800764	-1.5867273106326678
11481.53621496883	26.809769319666522	-1.6052939886321553
11748.97554939529	26.80051259736315	-1.6166421181145836
12022.644346174131	26.819488398887724	-1.924265048996503
12302.68770812381	26.812046949344545	-1.8004050412712758
12589.254117941675	26.82390092619037	-1.9043996025666843
12882.495516931336	26.814911543558907	-1.9744319488657993
13182.567385564074	26.802625428623294	-1.8486443981578518
13489.628825916534	26.804647567342204	-1.8724873757266778
13803.842646028852	26.81746444354932	-1.9701739375642546
14125.37544622754	26.802805857264378	-2.1170477272631842
14454.397707459279	26.790295859126125	-1.9290899344963037
14791.08388168207	26.81475820784386	-2.091753829196449
15135.612484362087	26.82262710882414	-2.2239934842300357
15488.166189124811	26.80603818930637	-2.2320975551942865
15848.93192461114	26.797848121238097	-2.228589081989746
16218.100973589299	26.808204325048287	-2.2932915155420375
16595.869074375612	26.787250165888782	-2.470745864754136
16982.436524617442	26.795789688168643	-2.4131240081392775
17378.00828749376	26.789208748526192	-2.4902558343792975
17782.79410038923	26.812630106381103	-2.7009313410298006
18197.008586099826	26.815866920113585	-2.580589250431885
18620.871366628675	26.78193516473202	-2.6493211642248866
19054.60717963246	26.803375331962208	-2.7265749370597945
19498.445997580457	26.82579825919882	-2.8552470595240322
19952.62314968879	26.79741618944762	-2.7997739832349
20417.379446695293	26.79347992606385	-2.932823492973654
20892.961308540387	26.801236601295905	-3.061864613714018
21379.620895022326	26.806019146516196	-2.9259117687786897
21877.61623949552	26.808910573570888	-3.350873740694155
22387.2113856834	26.792612561399984	-3.3437637562676485
22908.676527677722	26.81169117184964	-3.199539096517462
23442.288153199228	26.79987664822331	-3.2362392913974674
23988.329190194898	26.784764781281368	-3.4425965412896744
24547.08915685031	26.78980575052769	-3.420649032169621
25118.864315095794	26.78956552719835	-3.5413201044725895
25703.957827688646	26.78764651362161	-3.7275814412196127
26302.679918953814	26.787580784289293	-3.6624071822346735
26915.348039269167	26.758493930931397	-3.6825200900039476
27542.28703338166	26.803590600697838	-3.943210258392753
28183.82931264455	26.806711242047175	-4.0174089464874925
28840.31503126606	26.783570861297953	-4.016282142783126
29512.092266663873	26.776589964845115	-3.954148860133216
30199.51720402016	26.756302582048153	-4.081802992121197
30902.95432513592	26.780398133748285	-4.103611355750573
31622.776601683792	26.79286845245803	-4.207904796110597
32359.365692962812	26.7886882471447	-4.413638082524358
33113.11214825911	26.766339989129023	-4.617268971709407
33884.41561392024	26.775075803260968	-4.604448207931327
34673.685045253165	26.78465077999913	-4.814512810716771
35481.33892335753	26.797386738786653	-4.769861398080778
36307.80547701014	26.791117375470677	-5.113429152633628
37153.52290971724	26.7956635626406	-5.0290321027404445
38018.93963205612	26.800830675724416	-5.080038482613617
38904.51449942805	26.778931443686606	-5.377311874151232
39810.717055349734	26.797823443045683	-5.774864206632202
40738.02778041126	26.801507252339487	-5.8320344531029775
41686.938347033545	26.797628841397337	-5.8508338093481385
42657.95188015926	26.78203240853774	-6.100582163387887
43651.58322401661	26.766789352849933	-5.917468645954266
44668.3592150963	26.774293015336184	-6.018690702685376
45708.81896148752	26.780030610713265	-6.223582368410309
46773.51412871981	26.68760565455085	-6.512765158887653
47863.00923226385	26.731788776009346	-7.033836297938137
48977.88193684462	26.77816469525995	-6.567225588501853
50118.72336272725	26.780983369036186	-6.728013818189908
51286.138399136486	26.74630747364352	-7.1625792132271595
52480.746024977285	26.74028465888828	-7.086611522727223
53703.17963702527	26.780905048787133	-7.356724467033644
54954.08738576248	26.75896195491225	-7.578515766619194
56234.13251903491	26.809789594986082	-8.0253539887877
57543.993733715666	26.739415496096207	-7.734906969878551
58884.3655355589	26.74256975771169	-8.27291822258681
60255.95860743574	26.73090479950734	-8.292615284987846
61659.50018614822	26.743364135430063	-8.678458849207004
63095.734448019306	26.733640852835467	-8.611750284781984
64565.422903465565	26.74413824058599	-9.037989761581013
66069.34480075957	26.724276715839213	-8.9487614169172
67608.29753919819	26.720625691070424	-9.431106810634777
69183.09709189364	26.714156651078632	-9.697409657655115
70794.5784384138	26.736442417008334	-9.819414204263722
72443.59600749899	26.702201351730164	-9.928790816114983
74131.02413009177	26.716613141107324	-9.957168015628309
75857.75750291836	26.717313188699706	-10.187891496197963
77624.71166286919	26.671630068227582	-10.620675077270889
79432.82347242814	26.74039212296814	-10.849202101754528
81283.05161640994	26.70250945812154	-10.662016082935793
83176.37711026709	26.70235676751502	-11.430935097238049
85113.80382023768	26.726234283888832	-11.513760854730254
87096.35899560805	26.650716133314653	-12.140086643790292
89125.0938133746	26.691547526846517	-12.012043278568214
91201.08393559097	26.709012685019864	-12.313514436682283
93325.43007969914	26.725638443061527	-12.303971734919703
95499.25860214359	26.741444702807257	-12.844367984819806
97723.7220955811	26.65191361742453	-13.300506609211709
100000	26.664202526595012	-13.581213630066514
102329.29922807537	26.65354482144762	-13.772934693848292
104712.85480508996	26.68217675438636	-13.815483212863924
107151.9305237606	26.69052028333369	-14.43963163701195
109647.8196143185	26.651989120688295	-14.940223724738424
112201.8454301963	26.65492338193248	-14.863071109500723
114815.3621496883	26.669979987528322	-15.556308803263079
117489.7554939529	26.64673074763744	-15.711370013473967
120226.44346174132	26.630770914336	-16.170094100850875
123026.87708123811	26.664851427420878	-16.58454832123525
125892.54117941676	26.627677460617576	-16.871166773211655
128824.95516931335	26.62652838536019	-17.526981711359355
131825.67385564072	26.63061163325697	-17.753237148228664
134896.28825916533	26.637778233355274	-17.98356540146392
138038.42646028852	26.625099349343373	-18.601654556628745
141253.7544622754	26.61824964986497	-18.98392219528396
144543.97707459278	26.56797104343199	-19.47829272766792
147910.8388168207	26.6286566218323	-20.138499907791953
151356.12484362087	26.606607357600893	-20.23273979863415
154881.6618912481	26.581526223672263	-20.668880715296197
158489.31924611144	26.584289979919816	-21.086162710290477
162181.00973589296	26.59128141720514	-21.624143562986617
165958.69074375613	26.543331738053226	-22.200199265862782
169824.36524617442	26.614067356497845	-22.982138077711056
173780.08287493762	26.558431265590656	-23.291014479828533
177827.94100389228	26.595649313636468	-24.09740809758948
181970.08586099825	26.55905840627812	-24.520947180119748
186208.71366628676	26.558505899209628	-25.113362332800733
190546.07179632463	26.543143680367557	-25.479665247794856
194984.45997580455	26.521437869364284	-26.24160779284591
199526.2314968879	26.56373311147673	-26.876612418260898
204173.79446695297	26.53756915998722	-27.4157143357468
208929.61308540386	26.552802145108842	-28.128474857623388
213796.20895022326	26.547159728306127	-28.585958685191642
218776.16239495517	26.53026783478837	-29.235442960644264
223872.113856834	26.52538844524498	-30.291566612576077
229086.76527677724	26.57349608703306	-31.49372739496653
234422.8815319923	26.450535215164265	-31.824474547961856
239883.29190194898	26.52511146842825	-32.29431736813464
245470.8915685031	26.423954290166964	-33.093420193082935
251188.64315095797	26.421517762301466	-34.29554717104658
257039.57827688646	26.408728311508067	-34.639223845982066
263026.7991895381	26.37590407463783	-35.76540481601309
269153.4803926917	26.279941128019153	-37.31409162589122
275422.8703338166	26.306628549842127	-37.40664840602692
281838.2931264455	26.140030083657976	-37.13155185783185
288403.15031266055	26.221878220913304	-39.323534106004715
295120.9226666387	26.15662574864036	-40.623083831163186
301995.1720402016	26.03434740736418	-41.29723588699315
309029.54325135925	25.935800065120137	-43.584097526264664
316227.76601683797	26.047226390044415	-43.03922838241166
323593.6569296281	26.119995237516306	-44.012143460893284
331131.1214825911	26.045420500647964	-45.12035068985432
338844.15613920236	26.026675526742828	-46.459388997193386
346736.85045253165	25.99243446852954	-47.54551809322567
354813.3892335753	25.891673150228286	-48.34480540779285
363078.0547701014	25.888855311934037	-49.45689521165514
371535.2290971724	25.81531865177244	-50.7042960995247
380189.39632056124	25.756345972153888	-51.867416525432546
389045.1449942805	25.70173375649172	-53.002266441920256
398107.17055349733	25.64976458592525	-54.30332861339247
407380.27780411264	25.559852802746793	-55.31957217238207
416869.3834703355	25.528857800654762	-56.86238728178239
426579.5188015926	25.445002116873745	-57.83849735648761
436515.8322401661	25.38742211086397	-59.07411403263218
446683.592150963	25.276476206408546	-60.31569982895046
457088.1896148752	25.227884799607338	-61.856970889079534
467735.1412871981	25.150935212530126	-63.03497597889299
478630.09232263855	25.11192433477843	-64.45791308748632
489778.81936844613	25.056424078580815	-66.46124867195789
501187.2336272725	24.958876671090138	-67.77796817894928
512861.38399136486	24.843325928294306	-68.01874956057821
524807.4602497729	24.73435307241111	-70.18917055331707
537031.7963702526	24.586348133934433	-71.36328416025697
549540.8738576248	24.4764014493363	-73.04868980901163
562341.325190349	24.357104864249415	-74.54022140989136
575439.9373371566	24.226265869706754	-76.1000118401768
588843.655355589	24.095849065306382	-77.49013255222911
602559.5860743575	23.970197288880982	-78.95085523278892
616595.0018614822	23.871755660271646	-80.60706020470114
630957.344480193	23.722451205603146	-82.13695346278223
645654.2290346556	23.583915941049753	-83.72418838515017
660693.4480075957	23.441955176306777	-85.34863287962104
676082.9753919819	23.296502512010292	-86.98210482784827
691830.9709189363	23.126485542913052	-88.49994514144112
707945.7843841381	22.964572757320475	-90.25733949488102
724435.9600749899	22.77898665943054	-91.87274493451667
741310.2413009177	22.6172561413795	-93.65598939867907
758577.5750291835	22.47018517766727	-95.15178035735514
776247.1166286919	22.28687632898857	-96.99989319179812
794328.2347242814	22.09762886129496	-98.66328579579822
812830.5161640996	21.905710729753977	-100.13600913296649
831763.7711026708	21.715873025631215	-101.92508002945529
851138.0382023768	21.510920398802558	-103.58282653837146
870963.5899560805	21.374850232108244	-105.67362208908409
891250.9381337459	21.05961739682913	-106.8447636851441
912010.8393559096	20.86123178815754	-108.60922157781357
933254.3007969914	20.640970473879147	-110.49965594618497
954992.5860214359	20.476802492519766	-112.23797962217667
977237.2209558111	20.231272811032323	-114.08793941683456
1e+06	20.008789641292573	-115.58542116827823
