Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2187.761623949552	26.831656485851543	-0.37705577156489767
2238.72113856834	26.835371744226748	-0.3847028961038639
2290.8676527677744	26.83824819508448	-0.4277093007700614
2344.2288153199224	26.84318563834776	-0.37638824035008156
2398.83291901949	26.839091464422573	-0.4072008029971812
2454.7089156850284	26.82713294409303	-0.5002425357215969
2511.8864315095793	26.835898761647318	-0.3973183145590031
2570.3957827688646	26.842413158717484	-0.46045500790760485
2630.2679918953813	26.84705415939351	-0.40737193122575377
2691.534803926914	26.825712403953325	-0.45033438351634913
2754.228703338166	26.837254559348082	-0.5088597821612524
2818.382931264455	26.834639452145204	-0.4143267710645193
2884.0315031266055	26.836108208328973	-0.5066106047775065
2951.2092266663844	26.830995445847062	-0.42300678933514746
3019.9517204020162	26.833222977650948	-0.48859944455386994
3090.295432513592	26.83499485911355	-0.4530746692016123
3162.2776601683795	26.845680105637555	-0.5602679071639329
3235.936569296281	26.835719649031414	-0.6581183926415406
3311.311214825911	26.831725218440937	-0.48027424102519944
3388.4415613920273	26.847622649275106	-0.5194141345716332
3467.368504525317	26.840263819845088	-0.49789891634790706
3548.1338923357534	26.834734977919172	-0.5315041193699983
3630.780547701014	26.83642971847074	-0.5329613846743513
3715.352290971728	26.833785908335862	-0.6305430104276581
3801.8939632056126	26.83431064270191	-0.5958221666170971
3890.451449942805	26.8391679829205	-0.5918845075391062
3981.0717055349733	26.828673837327386	-0.5629136162560258
4073.8027780411303	26.822665096982355	-0.7370061072170841
4168.693834703356	26.83403322916768	-0.6713415945429801
4265.795188015926	26.835574342524797	-0.7135280178293613
4365.158322401657	26.83827878463921	-0.7137956397251841
4466.835921509631	26.826344577222166	-0.5803091138065497
4570.881896148752	26.83382271937988	-0.6702530481567415
4677.351412871981	26.828288328802323	-0.7800498105267764
4786.30092322638	26.8311446535117	-0.7524401735022241
4897.788193684461	26.810167237922606	-0.6870676057173455
5011.872336272725	26.83308538530096	-0.7482032378240291
5128.613839913648	26.829731191857732	-0.8708811623273789
5248.0746024977225	26.807248612889186	-0.8369624007658842
5370.317963702527	26.836150458486905	-0.8426726626647025
5495.408738576248	26.816422997804196	-0.7925449459019092
5623.413251903491	26.82084419809702	-0.8702619325920296
5754.399373371567	26.82728277841584	-0.9046362686441363
5888.43655355589	26.821065958494145	-0.8427934996485362
6025.5958607435805	26.823088106912138	-0.9625093574284165
6165.9500186148225	26.833109774529458	-0.9718646185057622
6309.57344480193	26.8416001376495	-0.9478762537011818
6456.542290346556	26.82075659983047	-0.9922868673659702
6606.9344800759645	26.82804781098025	-0.9968127422703645
6760.829753919818	26.843835396634567	-1.1647694251259537
6918.309709189362	26.812128929564235	-1.0371738688428103
7079.45784384138	26.803775096653318	-1.0397290598590274
7244.359600749906	26.805624340607437	-1.0748677014649672
7413.102413009176	26.821979128400674	-1.1013216639739447
7585.775750291836	26.82023972495	-1.0957964874199861
7762.471166286911	26.80258428522411	-1.1390380344803788
7943.282347242814	26.815681726661786	-1.3263328845041116
8128.305161640995	26.810928383340755	-1.2262756968967494
8317.63771102671	26.813690787158443	-1.2234555564844811
8511.380382023759	26.812857311558815	-1.3071153153959045
8709.635899560804	26.811216763312075	-1.2415916307149075
8912.509381337459	26.81644796038034	-1.319162750299057
9120.108393559096	26.80667389255964	-1.3220506558647216
9332.543007969905	26.80898957211302	-1.4605764395668928
9549.925860214358	26.811980034945563	-1.4748795658451144
9772.372209558112	26.806320907454438	-1.4434517048030102
10000	26.81441830264909	-1.4313465737270121
10232.929922807536	26.82347214217387	-1.5209382645321212
10471.285480508996	26.795679111896963	-1.6031346803568467
10715.19305237606	26.809296269174297	-1.5421290346912997
10964.78196143185	26.81683945774335	-1.6292655235770255
11220.18454301963	26.794378951673536	-1.6421900992609153
11481.53621496883	26.815641075596673	-1.7196512603290266
11748.97554939529	26.794255273188558	-1.765726829301073
12022.644346174131	26.801889594103564	-1.8251074937318847
12302.68770812381	26.800046254141137	-1.8352741304889122
12589.254117941675	26.794844141349014	-1.6486651594487398
12882.495516931336	26.803881567698326	-1.9440289278879561
13182.567385564074	26.803632602251106	-1.841221803421206
13489.628825916534	26.837256615602172	-2.0075910123919414
13803.842646028852	26.809142247311474	-1.9968880278440793
14125.37544622754	26.82492876089615	-1.940646998263766
14454.397707459279	26.825175307902455	-2.132724957822955
14791.08388168207	26.82037774217146	-2.0493187843766236
15135.612484362087	26.80996555906109	-2.055991063887973
15488.166189124811	26.794593614708788	-2.2884596271377404
15848.93192461114	26.817540353097243	-2.2462566254385763
16218.100973589299	26.804252388705592	-2.228913971023644
16595.869074375612	26.805337978037805	-2.3460238092744294
16982.436524617442	26.80570671639647	-2.3436153641652666
17378.00828749376	26.825538227476805	-2.5053241562850985
17782.79410038923	26.803989536424474	-2.4244620363973013
18197.008586099826	26.814030091726835	-2.737263253636698
18620.871366628675	26.80914026231809	-2.6324209310115805
19054.60717963246	26.800722315869898	-2.723671348834287
19498.445997580457	26.799071459164665	-2.7958019678098793
19952.62314968879	26.80123058776694	-2.787548681009497
20417.379446695293	26.785103409440364	-2.6448209855175264
20892.961308540387	26.80136466906811	-2.9029926484662383
21379.620895022326	26.795388040483445	-3.025793660851182
21877.61623949552	26.785116248012166	-3.1536512572388884
22387.2113856834	26.80347755380239	-3.1638833418133885
22908.676527677722	26.824636637121838	-3.2425662019875894
23442.288153199228	26.7890778776016	-3.3333378209496107
23988.329190194898	26.8203758107061	-3.3140878226248986
24547.08915685031	26.781532978048187	-3.611268011114504
25118.864315095794	26.789321539228514	-3.593365381205615
25703.957827688646	26.772462170222596	-3.7166037032741173
26302.679918953814	26.788505428365657	-3.530993345401427
26915.348039269167	26.807130264620312	-3.68399174040195
27542.28703338166	26.789487878800564	-3.8709723103187414
28183.82931264455	26.779285821136636	-3.7696880836653577
28840.31503126606	26.75113776394558	-3.932202993886989
29512.092266663873	26.79448317575227	-4.134573146787147
30199.51720402016	26.790132821373213	-4.300680468746663
30902.95432513592	26.78673499434414	-4.285736318119945
31622.776601683792	26.812006564443944	-4.344732413980502
32359.365692962812	26.811596324345718	-4.587320118673119
33113.11214825911	26.80342061727728	-4.345324449641325
33884.41561392024	26.814618703821026	-4.573920912319949
34673.685045253165	26.807249535242494	-4.817250965982424
35481.33892335753	26.8016874934248	-4.791827785399562
36307.80547701014	26.787295928552677	-5.038797056947175
37153.52290971724	26.782493551942924	-5.2961079272626534
38018.93963205612	26.785743406792378	-5.537343221079704
38904.51449942805	26.817696326085148	-5.589571203188868
39810.717055349734	26.787681628889196	-5.372466966123383
40738.02778041126	26.81188403625534	-5.404360722254182
41686.938347033545	26.773584442820322	-5.817220751734681
42657.95188015926	26.75150785650868	-6.141681049269849
43651.58322401661	26.799352680243615	-6.115816116159123
44668.3592150963	26.748765589137196	-6.092960044509326
45708.81896148752	26.776555663128256	-6.216910010258822
46773.51412871981	26.73806806834857	-6.575110350315384
47863.00923226385	26.750346009196804	-6.467173372321383
48977.88193684462	26.70543487173029	-6.938765398664955
50118.72336272725	26.732423171464006	-6.771427918698507
51286.138399136486	26.7910606105038	-6.781141211616621
52480.746024977285	26.757124593559794	-6.891636311140289
53703.17963702527	26.763460793727745	-7.236610097735738
54954.08738576248	26.7315238819829	-7.480724176768533
56234.13251903491	26.715118988211447	-7.750694262213095
57543.993733715666	26.76687975929469	-7.892680423752829
58884.3655355589	26.72939673243024	-7.988559389577858
60255.95860743574	26.742530878414957	-8.298636503926303
61659.50018614822	26.751640255506004	-8.466633255931256
63095.734448019306	26.74906871043449	-8.741896109028673
64565.422903465565	26.73133788936385	-8.753090042300528
66069.34480075957	26.709547848391008	-9.004039814314332
67608.29753919819	26.74679049649906	-9.23692351545607
69183.09709189364	26.70833846568291	-9.33337435468168
70794.5784384138	26.741922523071363	-9.315918795625983
72443.59600749899	26.69580086002345	-9.865189938619466
74131.02413009177	26.69847903636206	-9.927874363891334
75857.75750291836	26.732509392629538	-10.558014180708028
77624.71166286919	26.655246213097485	-10.465083154484773
79432.82347242814	26.741731087198495	-10.583493251444509
81283.05161640994	26.68265795452136	-11.030000009486145
83176.37711026709	26.665261014897673	-11.1189938854843
85113.80382023768	26.680749992892668	-11.470812778309892
87096.35899560805	26.73804738418275	-11.62277077487279
89125.0938133746	26.697501994348144	-12.359247137713403
91201.08393559097	26.695042134571906	-12.195195252369459
93325.43007969914	26.678768053655343	-12.636685098325273
95499.25860214359	26.693426090361672	-12.917175552460613
97723.7220955811	26.74532536954461	-13.159506191903716
100000	26.696913711229882	-13.617405475899275
102329.29922807537	26.676692790677453	-13.780339392915785
104712.85480508996	26.668145606030645	-14.26307392622816
107151.9305237606	26.66496884452613	-14.430254167450258
109647.8196143185	26.669642643309288	-14.840177318617776
112201.8454301963	26.698292910076788	-15.22597952393653
114815.3621496883	26.673885251271695	-15.624262786686202
117489.7554939529	26.698094155433665	-15.730443763389928
120226.44346174132	26.655693474587018	-16.16862933155176
123026.87708123811	26.641678487854957	-16.57987881057079
125892.54117941676	26.640108728438285	-16.78089682095829
128824.95516931335	26.691801783178967	-17.30438969532304
131825.67385564072	26.615303303030903	-17.75426470521382
134896.28825916533	26.61123951766672	-18.04016481599917
138038.42646028852	26.643596658013205	-18.362381217498047
141253.7544622754	26.638224942632558	-19.058636908570733
144543.97707459278	26.61435092748298	-19.351851617358136
147910.8388168207	26.604121732480195	-19.709352681686358
151356.12484362087	26.596050788891013	-20.154880227626506
154881.6618912481	26.594435188536593	-20.69027075990992
158489.31924611144	26.604345263855155	-21.471007330307714
162181.00973589296	26.613812803562354	-22.026979763917115
165958.69074375613	26.577712384359916	-22.38498034623855
169824.36524617442	26.599512796572668	-23.059472062014038
173780.08287493762	26.51997276836631	-23.455314394947152
177827.94100389228	26.563279077287902	-24.416201457678653
181970.08586099825	26.560315519214758	-24.49122807195718
186208.71366628676	26.54952273305508	-25.19485912317048
190546.07179632463	26.56540220533888	-25.592747668836623
194984.45997580455	26.50624749506016	-26.339096084723053
199526.2314968879	26.560154481915404	-26.79502608009652
204173.79446695297	26.54751974806174	-27.682552458943263
208929.61308540386	26.512485370615792	-27.986938349173673
213796.20895022326	26.536800698358345	-28.910297232915887
218776.16239495517	26.545089042191755	-29.36745874514927
223872.113856834	26.335337968983687	-30.60748751286964
229086.76527677724	26.554567730797945	-31.168200352104208
234422.8815319923	26.451483300591775	-31.792738683426705
239883.29190194898	26.485331258416828	-32.415926193944415
245470.8915685031	26.439352046833527	-33.64978121778715
251188.64315095797	26.388359622544243	-34.22510481139636
257039.57827688646	26.463265018176525	-35.15137969461889
263026.7991895381	26.57859877238068	-35.99008313102294
269153.4803926917	26.29712126628185	-36.67852005293582
275422.8703338166	26.529781318184995	-38.276276035636556
281838.2931264455	26.516773907646673	-38.998474164783964
288403.15031266055	26.39938832308594	-39.135384957777745
295120.9226666387	26.237161294624343	-40.24559814157371
301995.1720402016	26.2063929745186	-41.21801531576891
309029.54325135925	26.20956479836517	-40.656667398580865
316227.76601683797	26.308430483321604	-41.91996203090644
323593.6569296281	26.158547194103075	-44.52910802135133
331131.1214825911	26.0668854892557	-45.080306047631794
338844.15613920236	26.083580477096874	-45.02862448398935
346736.85045253165	25.864008360812285	-47.39058033163407
354813.3892335753	25.906652927377458	-49.14756692186033
363078.0547701014	25.913021524894614	-49.4191917359679
371535.2290971724	25.816787848070753	-50.20249440571026
380189.39632056124	25.710315077773803	-51.86432157676262
389045.1449942805	25.68182717500202	-52.86876236960462
398107.17055349733	25.670307107904037	-54.029562005245424
407380.27780411264	25.561279989885538	-55.164613522070766
416869.3834703355	25.54796213984296	-56.40121305608704
426579.5188015926	25.459807043618532	-58.0116656005593
436515.8322401661	25.351485731511612	-58.98195724943503
446683.592150963	25.316420566254262	-60.34235983570545
457088.1896148752	25.17710241464887	-61.97027891403803
467735.1412871981	25.152085197468132	-63.03071606197522
478630.09232263855	25.061467200865177	-64.41574588909268
489778.81936844613	24.973744131005283	-65.73412696712484
501187.2336272725	24.89635927256025	-67.3401038141073
512861.38399136486	24.740142161777946	-68.57837654783111
524807.4602497729	24.651455770391667	-70.03659568838142
537031.7963702526	24.52243984775693	-71.39480595786625
549540.8738576248	24.4423123496476	-73.08699227015248
562341.325190349	24.335152145089445	-74.30457220530846
575439.9373371566	24.2551701090676	-75.93166764506424
588843.655355589	24.087385340519063	-77.41413162497095
602559.5860743575	23.979195656537165	-79.04475957442322
616595.0018614822	23.861066587181163	-80.70091647013018
630957.344480193	23.720354480235827	-82.0398653039398
645654.2290346556	23.570279989275843	-83.66597760215171
660693.4480075957	23.44106795885727	-85.26660301127407
676082.9753919819	23.292961272730203	-86.84896002675845
691830.9709189363	23.104588747000815	-88.50458112648253
707945.7843841381	22.983710884440903	-90.24424086663811
724435.9600749899	22.8047243618431	-91.95717552270399
741310.2413009177	22.64019476274435	-93.37472769999005
758577.5750291835	22.43386314798029	-94.98684482863118
776247.1166286919	22.291806453688693	-97.05065079169609
794328.2347242814	22.09527588057299	-98.57499311387541
812830.5161640996	21.88223579807118	-100.31410380454231
831763.7711026708	21.695370873517945	-101.85482144406677
851138.0382023768	21.538567922980857	-103.55878890665593
870963.5899560805	21.313676868914968	-105.4560208894711
891250.9381337459	21.08303702314053	-106.9066546360684
912010.8393559096	20.813924390875695	-109.02563050285016
933254.3007969914	20.705395300408025	-110.49507000646418
954992.5860214359	20.504860697288013	-112.07425441441202
977237.2209558111	20.25241312426769	-113.8667258238273
1e+06	19.9844885654385	-115.69020974692546
