Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
275.4228703338166	26.848530818161542	-0.10748068961689228
281.8382931264455	26.846164826533204	-0.032546442820006405
288.40315031266056	26.84823426766942	-0.1327320297929191
295.1209226666384	26.848271446086095	-0.15032541518394282
301.99517204020157	26.840895619202474	-0.06953011710702128
309.0295432513592	26.849994928079095	-0.08067270174331753
316.22776601683796	26.848474123472094	-0.0592837970893072
323.5936569296281	26.852912379202255	-0.13049724770984739
331.1311214825911	26.85275784163021	-0.10695034395808989
338.8441561392027	26.840571976610306	-0.05372175017375014
346.7368504525317	26.841408163734734	-0.06914663847474856
354.8133892335753	26.848543761151117	-0.04306952922287621
363.0780547701014	26.840170452711043	-0.09813587404846658
371.5352290971724	26.852425219848193	-0.061459150453657685
380.18939632056123	26.844716688135616	-0.11795383534538928
389.0451449942805	26.835330762578007	-0.06984784938462951
398.1071705534973	26.84590751478746	-0.058644900576865666
407.3802778041126	26.84188996150133	-0.10691250091164761
416.8693834703355	26.854734197976672	-0.04464480530060655
426.5795188015926	26.8427331321055	-0.04745264939325011
436.5158322401661	26.84552038836561	-0.045158120136491675
446.683592150963	26.85175269959865	-0.060262991399525845
457.0881896148752	26.83588535363341	-0.09446305338502015
467.73514128719813	26.85151749944614	-0.06359440842064501
478.6300923226385	26.84578624199449	-0.09294268396672578
489.7788193684461	26.85515246907471	-0.09354520993466053
501.1872336272725	26.836174595986122	-0.06979407261309234
512.8613839913648	26.839755344269257	-0.08705957183721935
524.8074602497722	26.835399914189445	-0.12602291393065457
537.0317963702527	26.843613024727265	-0.10639197776768583
549.5408738576248	26.84660597081839	-0.09731364814384591
562.3413251903492	26.840580357438366	-0.09853653526090511
575.4399373371566	26.8525198792334	-0.11044166999875782
588.8436553555889	26.84395080221032	-0.1083503559811092
602.5595860743581	26.840858682038487	-0.10983832967788487
616.5950018614823	26.840929269508212	-0.24785490044038738
630.957344480193	26.84766774890825	-0.14817077106567922
645.6542290346556	26.845734590669057	-0.09963021373660297
660.6934480075957	26.833673800218243	-0.17602863587005402
676.0829753919819	26.838524216462275	-0.11471776658322597
691.8309709189363	26.84142247670881	-0.14978635936020623
707.945784384138	26.850934096592116	-0.13028506801448714
724.4359600749898	26.8550691813321	-0.12506092592423101
741.3102413009177	26.838649418835658	-0.13267533266100884
758.5775750291835	26.835274020601783	-0.05730560684932584
776.247116628692	26.837333216321753	-0.1182249814669234
794.3282347242813	26.850866862090786	-0.20404644322099585
812.8305161640994	26.841306523215664	-0.15655965327458432
831.7637711026708	26.84275013380215	-0.16792719089868058
851.1380382023768	26.848112437631283	-0.18365123945145
870.9635899560805	26.851428755630373	-0.12044340841502077
891.2509381337459	26.84824503469516	-0.15696358933568888
912.0108393559096	26.845758146377726	-0.17429107808690958
933.2543007969905	26.847974314658174	-0.16979754963568894
954.992586021436	26.84490504520054	-0.22938752435516108
977.2372209558112	26.837103964911194	-0.16496643287327117
1000	26.83949381085798	-0.17757361671380067
1023.2929922807535	26.835636354587006	-0.09668138823401762
1047.1285480508996	26.843020548765576	-0.2734187752258208
1071.519305237607	26.846604397536854	-0.22429385072823038
1096.4781961431852	26.84529279677255	-0.1530948592370578
1122.018454301963	26.85554995347242	-0.19857386678617672
1148.1536214968828	26.851616479587182	-0.23374749717858379
1174.8975549395304	26.853033035503614	-0.25887897601847953
1202.264434617413	26.835636379996657	-0.25587255351142346
1230.2687708123813	26.844763045863452	-0.19069082851510188
1258.9254117941675	26.846031619900018	-0.23214002038947967
1288.249551693135	26.822622963619974	-0.257738371800599
1318.2567385564075	26.850198044431224	-0.2295625466605884
1348.9628825916532	26.83478685343757	-0.19914939800040088
1380.3842646028838	26.854023380973814	-0.20973572474279933
1412.537544622754	26.84149515703249	-0.2681980122121601
1445.439770745928	26.82768402182081	-0.306915649420457
1479.1083881682073	26.844946387746482	-0.1776439289792222
1513.5612484362073	26.837205378173934	-0.40125126865942207
1548.816618912481	26.851003312910066	-0.22490495400819555
1584.893192461114	26.832764490921495	-0.2123559095726648
1621.8100973589296	26.840798977772128	-0.35001656605859566
1659.5869074375598	26.845110308645438	-0.2735090870838235
1698.2436524617442	26.84389806204051	-0.34372520660778116
1737.8008287493763	26.847389106651903	-0.28975682678728276
1778.2794100389228	26.83513723250286	-0.28870253820260317
1819.7008586099826	26.84499889145457	-0.3301179037394206
1862.0871366628676	26.816121155059122	-0.37577326409414513
1905.4607179632483	26.82848048381387	-0.3311238318839216
1949.8445997580457	26.839502227916732	-0.3148106373197379
1995.2623149688789	26.844858328399607	-0.29694357377212555
2041.7379446695297	26.83677709287941	-0.4349664182559252
2089.2961308540407	26.839227643989346	-0.27672325314537716
2137.9620895022326	26.835223571448445	-0.3334902131811077
2187.761623949552	26.853634077054235	-0.3776456131072834
2238.72113856834	26.851464261999038	-0.4264730387644988
2290.8676527677744	26.8431463780691	-0.43826275594243214
2344.2288153199224	26.84355504007948	-0.431757705647442
2398.83291901949	26.847039967513094	-0.36002637581212404
2454.7089156850284	26.841726954719547	-0.35573449688334335
2511.8864315095793	26.84535952365934	-0.4453947642210778
2570.3957827688646	26.841956659226437	-0.42677188376808317
2630.2679918953813	26.846772957487822	-0.5394879927006997
2691.534803926914	26.828701676381314	-0.4908103755200841
2754.228703338166	26.84048789239754	-0.4701949645596528
2818.382931264455	26.840948070435733	-0.4891785260823269
2884.0315031266055	26.82403354341441	-0.6225497041784536
2951.2092266663844	26.83010339382402	-0.5210685459714597
3019.9517204020162	26.84043031857302	-0.511815679491713
3090.295432513592	26.82386029877664	-0.3876898206473349
3162.2776601683795	26.82708395878859	-0.522442021740332
3235.936569296281	26.829694576646496	-0.5057540719439828
3311.311214825911	26.83936303917069	-0.5940454514578448
3388.4415613920273	26.841380299817246	-0.47036010433356523
3467.368504525317	26.82539592690511	-0.5967986880623215
3548.1338923357534	26.832173705523232	-0.499681858553334
3630.780547701014	26.83169807793174	-0.5923059882183566
3715.352290971728	26.81953152661773	-0.5025936953652774
3801.8939632056126	26.83813759205894	-0.5500683010812821
3890.451449942805	26.82013939483265	-0.6592266817185362
3981.0717055349733	26.843111059219996	-0.5782526250253852
4073.8027780411303	26.82056659494887	-0.6445007981028823
4168.693834703356	26.816025669831788	-0.6606090780144545
4265.795188015926	26.83595934356503	-0.6289094358526484
4365.158322401657	26.817951303839237	-0.7169779949105077
4466.835921509631	26.82815421933757	-0.7012708772973788
4570.881896148752	26.818493062391205	-0.7168710530929072
4677.351412871981	26.846302856391052	-0.7783158139007824
4786.30092322638	26.830159712930843	-0.8171707399049666
4897.788193684461	26.82261081165904	-0.7667210030466691
5011.872336272725	26.830939262360033	-0.8940109670402165
5128.613839913648	26.817918683543272	-0.8133844307839411
5248.0746024977225	26.82657318086058	-0.921387233892915
5370.317963702527	26.823282208991984	-0.8334270755086806
5495.408738576248	26.809700649237982	-0.8056982322685258
5623.413251903491	26.816826959978034	-0.9712426739554729
5754.399373371567	26.820695841488472	-0.8207575427634026
5888.43655355589	26.822166054605244	-0.7885784474333803
6025.5958607435805	26.811627803600064	-0.9180377301223501
6165.9500186148225	26.8071985675434	-1.1058322970848735
6309.57344480193	26.82426228975646	-0.983199655557911
6456.542290346556	26.833173724804027	-1.0211820537856227
6606.9344800759645	26.80889448480174	-1.0105969196823708
6760.829753919818	26.806710457088656	-1.0028433331322333
6918.309709189362	26.823472024417843	-1.0194172626852662
7079.45784384138	26.843192604478418	-1.1371354207881694
7244.359600749906	26.809853675426258	-1.0652549946758612
7413.102413009176	26.821716273185313	-1.177745979919905
7585.775750291836	26.815780502922237	-1.2479702457552548
7762.471166286911	26.809266085084786	-1.1761420725842413
7943.282347242814	26.82768639796386	-1.3391930322351868
8128.305161640995	26.818905065880646	-1.2441066969733185
8317.63771102671	26.812749344299945	-1.3129467894272864
8511.380382023759	26.81754638860697	-1.1770257016898
8709.635899560804	26.81561007879432	-1.2243821868499651
8912.509381337459	26.823429162179107	-1.3541815364699374
9120.108393559096	26.834800643375715	-1.3042824432061408
9332.543007969905	26.810195445986842	-1.5442824978102854
9549.925860214358	26.811877777745885	-1.3565215905518002
9772.372209558112	26.81115617145128	-1.334723036593303
10000	26.7975643202271	-1.4786016603916892
10232.929922807536	26.832822443138742	-1.4873401970301927
10471.285480508996	26.81938193077236	-1.5144114789621668
10715.19305237606	26.821535589036145	-1.5780987150979797
10964.78196143185	26.802033031966563	-1.5779945075504571
11220.18454301963	26.804265090219992	-1.5910185871820772
11481.53621496883	26.831373256902026	-1.7776614154180095
11748.97554939529	26.80794029263868	-1.739730996356684
12022.644346174131	26.807014305354183	-1.916949842188906
12302.68770812381	26.808842693458296	-1.9231093109910908
12589.254117941675	26.803100668804216	-1.7939945256027272
12882.495516931336	26.8209464843138	-1.8358554136289769
13182.567385564074	26.809141603848	-1.9879095014626955
13489.628825916534	26.82918959778442	-1.9717711610532263
13803.842646028852	26.84208529763815	-2.216284373571767
14125.37544622754	26.79142089919129	-2.231546737954268
14454.397707459279	26.805481372580125	-2.0314983986017126
14791.08388168207	26.79029129271278	-2.134957689698723
15135.612484362087	26.810973232495098	-2.200825497880132
15488.166189124811	26.804145048493254	-2.1537084372868662
15848.93192461114	26.799557730737043	-2.5052146624371687
16218.100973589299	26.811798532647266	-2.26201523037415
16595.869074375612	26.83047128372136	-2.3574367227021327
16982.436524617442	26.7981069277627	-2.514801520917569
17378.00828749376	26.793376421417605	-2.3799001008307137
17782.79410038923	26.79360648911463	-2.4965070248656502
18197.008586099826	26.797475893616912	-2.681675698387764
18620.871366628675	26.79274267557834	-2.57902017251277
19054.60717963246	26.814228120647577	-2.699201084771218
19498.445997580457	26.78415234069896	-2.8759229340481802
19952.62314968879	26.81040759394902	-2.6324800643884885
20417.379446695293	26.77970928209193	-2.937749691531266
20892.961308540387	26.770643926308658	-3.059701819077077
21379.620895022326	26.81317941727589	-2.9923473811118413
21877.61623949552	26.804092882614615	-3.222424718346815
22387.2113856834	26.791772592884726	-3.092993824433094
22908.676527677722	26.815298805073873	-3.334102705188343
23442.288153199228	26.78662264047912	-3.2896392975449373
23988.329190194898	26.79641877041636	-3.4344622291811433
24547.08915685031	26.776718598852508	-3.5113240775200723
25118.864315095794	26.784820257940677	-3.4404323286655654
25703.957827688646	26.80834899874881	-3.6525640134474884
26302.679918953814	26.794688595649568	-3.6819637641650047
26915.348039269167	26.78509123866497	-3.709772540711384
27542.28703338166	26.805178998506612	-3.8496358545626777
28183.82931264455	26.774876238604627	-4.00159973791348
28840.31503126606	26.79327832949823	-4.147811339140759
29512.092266663873	26.798665719157988	-4.1219248901716075
30199.51720402016	26.788654052774024	-4.105320349199069
30902.95432513592	26.774239157948262	-4.29904722080644
31622.776601683792	26.7814973930586	-4.5098049372934526
32359.365692962812	26.779158235421335	-4.561192303720929
33113.11214825911	26.766329838945527	-4.659222074131996
33884.41561392024	26.788313063125603	-4.606272232081537
34673.685045253165	26.777239775420632	-4.593511294082418
35481.33892335753	26.788845696119612	-4.863534038263097
36307.80547701014	26.764610576254952	-4.908863462794617
37153.52290971724	26.76029105917078	-5.068689413857264
38018.93963205612	26.78352869415264	-5.0672802076838295
38904.51449942805	26.77646252946415	-5.491136842048547
39810.717055349734	26.78421312742906	-5.670275855064972
40738.02778041126	26.809257486611763	-5.752592041902005
41686.938347033545	26.78337326251942	-5.621460851950581
42657.95188015926	26.795078630412753	-5.899921279939138
43651.58322401661	26.797705157875782	-6.0242268134734545
44668.3592150963	26.748128695774454	-6.143013396143573
45708.81896148752	26.75832865478208	-6.5289293831895066
46773.51412871981	26.756852067306784	-6.82186052355955
47863.00923226385	26.792738755758432	-6.6235414163640485
48977.88193684462	26.725715221523192	-6.715441143392127
50118.72336272725	26.720433851358507	-6.585409846404687
51286.138399136486	26.75084418428664	-7.086772103032029
52480.746024977285	26.719284179349565	-6.969247625687501
53703.17963702527	26.745112125799636	-7.667733879922778
54954.08738576248	26.76469985436015	-7.533982887057274
56234.13251903491	26.725422174601885	-8.143278933262238
57543.993733715666	26.711590612817453	-8.032689480895556
58884.3655355589	26.727998329686713	-8.006499657576185
60255.95860743574	26.745993094091283	-8.411665701629005
61659.50018614822	26.72472998394813	-8.635052891410083
63095.734448019306	26.72332983005326	-8.795900122043223
64565.422903465565	26.740769753200794	-8.88592774747758
66069.34480075957	26.73213267519609	-9.274936469307534
67608.29753919819	26.704349496414753	-9.394421651989006
69183.09709189364	26.701490821917137	-9.254664871462367
70794.5784384138	26.727592296373537	-9.737384942757245
72443.59600749899	26.7041263535858	-9.970573913462204
74131.02413009177	26.73478929369753	-9.899248152104242
75857.75750291836	26.704177235018477	-10.41242158401722
77624.71166286919	26.646909333651987	-10.531824287017713
79432.82347242814	26.6429003618148	-10.950352781206828
81283.05161640994	26.706251896009107	-11.009737684332684
83176.37711026709	26.689505236665664	-11.347358761937798
85113.80382023768	26.672082422193014	-11.711966510407905
87096.35899560805	26.71466083241645	-11.759200905574744
89125.0938133746	26.69424121263265	-11.979800461097824
91201.08393559097	26.66056102672238	-12.204095103474344
93325.43007969914	26.680210495814578	-12.854015052771413
95499.25860214359	26.718220515605946	-12.659906080675157
97723.7220955811	26.71259798955747	-13.02872201104367
100000	26.670220998711734	-13.468224938968689
102329.29922807537	26.688224128766148	-14.110441613826993
104712.85480508996	26.700618971094066	-14.059732220908643
107151.9305237606	26.681359596473612	-14.550538624643316
109647.8196143185	26.6475514816927	-14.89956016923447
112201.8454301963	26.656965008510678	-15.051507022165588
114815.3621496883	26.66050184447024	-15.35676111048631
117489.7554939529	26.68963504342145	-15.854649177821834
120226.44346174132	26.67638810429219	-16.331887671981946
123026.87708123811	26.67830493384734	-16.42723207220378
125892.54117941676	26.639711663093912	-16.816414622563784
128824.95516931335	26.651509904447856	-17.45581512681335
131825.67385564072	26.608024587999097	-17.502047123949737
134896.28825916533	26.6149917687175	-18.058413911095442
138038.42646028852	26.622174808116075	-18.587281376077854
141253.7544622754	26.59866457291962	-19.009475423893832
144543.97707459278	26.627028784896627	-19.779623062969236
147910.8388168207	26.600347831747047	-19.689176990749388
151356.12484362087	26.5842078694372	-20.321245262297168
154881.6618912481	26.593457405753334	-20.72104610976608
158489.31924611144	26.576450024203915	-21.54423030750921
162181.00973589296	26.61360700836193	-21.651853662978652
165958.69074375613	26.60224843891879	-22.2301094962622
169824.36524617442	26.5914621694731	-23.0061940854486
173780.08287493762	26.579421905766143	-23.02129091558716
177827.94100389228	26.559501572875117	-23.737127059303333
181970.08586099825	26.53468743944555	-24.670066110811717
186208.71366628676	26.559050038928874	-24.85627361979266
190546.07179632463	26.560897576860675	-25.54603813076595
194984.45997580455	26.54596161999408	-25.89303122363168
199526.2314968879	26.53644096244995	-26.85055522701297
204173.79446695297	26.578535334247707	-27.97141567881529
208929.61308540386	26.515429390746867	-28.24142947444807
213796.20895022326	26.54949507602833	-28.914758604664044
218776.16239495517	26.49918442872217	-29.895574987725695
223872.113856834	26.48080827404879	-30.318424337107174
229086.76527677724	26.43646880010622	-31.218401645038767
234422.8815319923	26.498772368030046	-31.995442120074856
239883.29190194898	26.62086209572138	-31.467944632125295
245470.8915685031	26.64877073587224	-34.24133299437992
251188.64315095797	26.175814648002547	-34.5070002482946
257039.57827688646	26.5693898788672	-34.68459749903241
263026.7991895381	26.430720094778938	-36.72053184060505
269153.4803926917	26.534893739602552	-36.32911953816944
275422.8703338166	26.291260999355018	-37.59732834451398
281838.2931264455	26.161835660765842	-40.087414057566534
288403.15031266055	26.081763429865624	-39.97412599173342
295120.9226666387	26.27079334363389	-40.22817109994553
301995.1720402016	26.15060329286393	-39.49037389684149
309029.54325135925	26.124707842078777	-41.78205338663514
316227.76601683797	26.16744116929532	-44.964158759205375
323593.6569296281	26.16902744431	-42.37470920099936
331131.1214825911	25.86456095939791	-45.00039825980325
338844.15613920236	26.118766067672667	-47.99930751066471
346736.85045253165	25.9854155383592	-47.197992660471584
354813.3892335753	25.91528617034143	-48.33574471948694
363078.0547701014	25.90666220680822	-49.326474597839265
371535.2290971724	25.8314034242562	-52.04329201158551
380189.39632056124	25.865605475900427	-52.585616057561694
389045.1449942805	25.73045367782962	-53.129195608052626
398107.17055349733	25.666568328708866	-54.20591453266013
407380.27780411264	25.60853189850205	-55.540141576938254
416869.3834703355	25.502836877311278	-56.879239526670446
426579.5188015926	25.452120888567613	-58.19089441162487
436515.8322401661	25.3795110916767	-59.205850035654805
446683.592150963	25.257526579885045	-60.36027401813571
457088.1896148752	25.220438053347706	-61.76017962862409
467735.1412871981	25.180220238423615	-63.246670012529194
478630.09232263855	24.99956917490307	-64.55742626086237
489778.81936844613	25.049579635740553	-66.58294563683666
501187.2336272725	24.97726420506035	-67.11270127939484
512861.38399136486	24.863179618361645	-69.34556258923416
524807.4602497729	24.765612109306797	-69.72424254367519
537031.7963702526	24.573526964253972	-71.6464249016196
549540.8738576248	24.46134122149232	-73.22491877540193
562341.325190349	24.35244024474993	-74.56240569379565
575439.9373371566	24.2259257831751	-76.30821486352578
588843.655355589	24.123088515044365	-77.40972459124049
602559.5860743575	24.001185486743715	-78.95733091817397
616595.0018614822	23.86048610330335	-80.63090736573872
630957.344480193	23.6870048228511	-82.16922219032614
645654.2290346556	23.55380273524688	-83.72583078547508
660693.4480075957	23.42080776394516	-85.43892911997335
676082.9753919819	23.287164854909456	-86.98620858865517
691830.9709189363	23.140201872231962	-88.56606056250129
707945.7843841381	22.97108837711397	-90.26358218783933
724435.9600749899	22.82436970295254	-91.85064103794059
741310.2413009177	22.63591626718498	-93.50612675823275
758577.5750291835	22.441440183656024	-95.41708965829599
776247.1166286919	22.298295701167792	-96.97426558558351
794328.2347242814	22.146797417140224	-98.75321329376379
812830.5161640996	21.89355438296614	-100.30958703079357
831763.7711026708	21.724756836221502	-101.93511152291748
851138.0382023768	21.562081273897103	-103.37735113127178
870963.5899560805	21.249048008525424	-105.32228393753479
891250.9381337459	21.076701200500096	-106.71927951662613
912010.8393559096	20.901793610130547	-108.82895292629638
933254.3007969914	20.739256351792207	-110.40624349443507
954992.5860214359	20.472185849295247	-112.19565353450216
977237.2209558111	20.24025199753053	-114.02607345311552
1e+06	20.030551901443573	-115.54242768008369
