Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
35481.33892335753	26.52375782811696	-4.954660568706835
36307.80547701014	26.5432167785018	-5.231652227532787
37153.52290971724	26.500950240723007	-5.237594202315336
38018.93963205612	26.55993203504076	-5.25546925854276
38904.51449942805	26.554555612153226	-5.531363932915966
39810.717055349734	26.497877780638674	-5.505206445081473
40738.02778041126	26.496818677788113	-5.576437144917634
41686.938347033545	26.56297100325771	-5.983933011738543
42657.95188015926	26.540994461825118	-6.071842731202764
43651.58322401661	26.507383124159652	-5.955020266526063
44668.3592150963	26.5316427655738	-6.254507207753335
45708.81896148752	26.53448136412107	-6.581078263465315
46773.51412871981	26.486182204382295	-7.1074539045831315
47863.00923226385	26.465585552473186	-6.617881970622932
48977.88193684462	26.473844407318147	-6.959395139493921
50118.72336272725	26.510693270136695	-7.068257488430476
51286.138399136486	26.472134593025373	-6.981143284519391
52480.746024977285	26.518194092312328	-7.421728011296835
53703.17963702527	26.510706837061115	-7.2038086558835985
54954.08738576248	26.493927378953416	-7.719969234083663
56234.13251903491	26.507655097166158	-7.872042405760881
57543.993733715666	26.46178864958514	-7.930744374076042
58884.3655355589	26.479589736652507	-8.213910404628468
60255.95860743574	26.489188465413175	-8.329481754299763
61659.50018614822	26.50102004322385	-8.420744094555538
63095.734448019306	26.4659703256467	-8.770662736529616
64565.422903465565	26.461120010528564	-8.999257302821746
66069.34480075957	26.460682209706743	-9.299644933444242
67608.29753919819	26.47147976650129	-9.51530538662405
69183.09709189364	26.475385049032134	-9.691851767745632
70794.5784384138	26.426630906177255	-9.680349931003335
72443.59600749899	26.443000486168668	-9.68693519643593
74131.02413009177	26.464222718157004	-10.166420632483977
75857.75750291836	26.44486647326851	-10.40822206247471
77624.71166286919	26.390419786632172	-10.693612805300049
79432.82347242814	26.456904979396036	-10.977181525526824
81283.05161640994	26.45337540592371	-11.545851928283518
83176.37711026709	26.440859825035904	-11.30304090915105
85113.80382023768	26.44240975328222	-11.689738040238176
87096.35899560805	26.466662756601785	-12.102970837336613
89125.0938133746	26.441283952857614	-12.40038885100018
91201.08393559097	26.450871329396787	-12.264562187543092
93325.43007969914	26.43305511084455	-12.735002272438606
95499.25860214359	26.42456907162021	-13.079588962315114
97723.7220955811	26.422532300401723	-13.461908278368298
100000	26.398819944183213	-14.05640106174149
102329.29922807537	26.40575021024645	-13.869021012917376
104712.85480508996	26.418412368651367	-14.315734928012287
107151.9305237606	26.390543833339773	-14.605389770943923
109647.8196143185	26.433777305575386	-14.611042345780184
112201.8454301963	26.415850922347456	-15.294019237758441
114815.3621496883	26.372079578131213	-15.519923629704905
117489.7554939529	26.410238256857532	-15.597927062579927
120226.44346174132	26.408088062426888	-16.189032151763044
123026.87708123811	26.399140583712295	-16.65774345719808
125892.54117941676	26.33116010919702	-16.8353180739112
128824.95516931335	26.404690582304802	-17.445331351712042
131825.67385564072	26.37812991812818	-17.931136291492486
134896.28825916533	26.370590969384985	-17.84366305141137
138038.42646028852	26.370651642884685	-18.805037509326027
141253.7544622754	26.40167842242766	-19.389388114978686
144543.97707459278	26.362628890188795	-19.823270885240788
147910.8388168207	26.401467956914672	-20.004237939808263
151356.12484362087	26.394241943763546	-20.75620213341942
154881.6618912481	26.35230338996564	-20.70505985580411
158489.31924611144	26.324248372267842	-21.473843128168568
162181.00973589296	26.37274891305494	-21.90646998164243
165958.69074375613	26.316656045481285	-22.562767939233893
169824.36524617442	26.352498435372787	-22.727942893691974
173780.08287493762	26.327391296786068	-23.633919796828902
177827.94100389228	26.323222467716214	-24.168720188731413
181970.08586099825	26.335705669398372	-24.610169456834374
186208.71366628676	26.30665791487442	-25.658502374921767
190546.07179632463	26.327137634758717	-25.790671039234567
194984.45997580455	26.315849740212677	-26.681996627029253
199526.2314968879	26.362197432028974	-27.237097250659286
204173.79446695297	26.313868823487514	-27.546734186588793
208929.61308540386	26.333078764244625	-28.39531988917276
213796.20895022326	26.260688777380068	-28.557914373413226
218776.16239495517	26.185959699818987	-29.88027596538373
223872.113856834	26.3260727692307	-30.149944804357293
229086.76527677724	26.186626058345293	-31.668802300481715
234422.8815319923	26.337477838621233	-32.122301040151356
239883.29190194898	26.13178375396209	-32.02455518603249
245470.8915685031	26.375182143823427	-32.42786672072506
251188.64315095797	26.29239902368453	-35.59639407880144
257039.57827688646	26.06620064485233	-35.885644243211786
263026.7991895381	26.059423398381917	-36.730206799940895
269153.4803926917	26.280286063850774	-36.93266549566039
275422.8703338166	26.170086654737545	-38.430363642080074
281838.2931264455	26.023616001199237	-39.1698397105408
288403.15031266055	26.134851824805448	-40.452374742208036
295120.9226666387	26.060469020848615	-40.90137755954202
301995.1720402016	26.02801413989644	-41.77275323526351
309029.54325135925	25.97388601923437	-42.84010244000091
316227.76601683797	25.971388171928695	-43.73490438860142
323593.6569296281	25.896633990655896	-44.6959459296489
331131.1214825911	25.861037497756485	-45.81240610112078
338844.15613920236	25.853157057302344	-46.991054775951866
346736.85045253165	25.81667438952579	-48.2979802403254
354813.3892335753	25.761434871948378	-49.30122926613562
363078.0547701014	25.695305591294773	-50.53227993965743
371535.2290971724	25.641675710858802	-51.581520330453046
380189.39632056124	25.573091409770228	-52.908821816131535
389045.1449942805	25.52407916850226	-53.85622421223435
398107.17055349733	25.470024433886785	-55.1737374506362
407380.27780411264	25.40514124642117	-56.49021940796693
416869.3834703355	25.37471342255849	-57.72397804933428
426579.5188015926	25.256191755171482	-58.92504023490176
436515.8322401661	25.23803698717235	-60.509084224783805
446683.592150963	25.17441087014822	-61.56128856223961
457088.1896148752	25.07465699506818	-63.092196402172206
467735.1412871981	24.943590545369908	-64.45821679897006
478630.09232263855	24.901246828964744	-66.28054360344802
489778.81936844613	24.721553030704232	-67.41866735513645
501187.2336272725	24.78832129112027	-67.96620859008948
512861.38399136486	24.532816371280198	-70.4137592494493
524807.4602497729	24.538272114446926	-72.22549950534153
537031.7963702526	24.4070453235705	-73.31406681729356
549540.8738576248	24.327330536121174	-74.75956943435688
562341.325190349	24.182653300421983	-76.48928761788324
575439.9373371566	24.07848134917525	-77.85506232839357
588843.655355589	23.97217195015587	-79.66789177087153
602559.5860743575	23.850649124325244	-81.14637848381437
616595.0018614822	23.705204220773076	-82.83429046963983
630957.344480193	23.567393880699413	-84.492462004473
645654.2290346556	23.43110679438457	-86.19376707695056
660693.4480075957	23.304877298125362	-87.75330240147893
676082.9753919819	23.170336463744192	-89.32637464322791
691830.9709189363	22.977159752667763	-91.28821824890036
707945.7843841381	22.81549561977873	-93.16002898583903
724435.9600749899	22.67022707408756	-94.73031849667211
741310.2413009177	22.473567239993354	-96.54997858284185
758577.5750291835	22.311847981484267	-98.25209757049896
776247.1166286919	22.109070414219726	-100.1603822958526
794328.2347242814	21.92168335622872	-101.7725445265047
812830.5161640996	21.751338441718516	-103.41167102488328
831763.7711026708	21.5285434458036	-105.34680163683979
851138.0382023768	21.35589064263556	-107.16636453601353
870963.5899560805	21.127604424049945	-108.93264284512875
891250.9381337459	20.920583610191542	-110.79116590565356
912010.8393559096	20.69310003885167	-112.58207733909171
933254.3007969914	20.47822200134313	-114.50325420100177
954992.5860214359	20.24234972757592	-116.23530878951156
977237.2209558111	20.014525279359617	-118.0977524608845
1e+06	19.768464331904163	-119.87416206326067
