Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
263.02679918953817	26.56433435618289	-0.06883547217601915
269.1534803926917	26.547301312220675	-0.08017065991688099
275.4228703338166	26.541462087317186	-0.023098538681921355
281.8382931264455	26.55852186237698	-0.06299223683329558
288.40315031266056	26.55764663637257	-0.09706720702044436
295.1209226666384	26.55392065415048	-0.07077544073359832
301.99517204020157	26.556404065294682	-0.0502562398792179
309.0295432513592	26.558245646174868	-0.09093037614464095
316.22776601683796	26.55172932228131	-0.06076319315491929
323.5936569296281	26.552127381168198	-0.039407647940635115
331.1311214825911	26.551657775854007	-0.07465884309262805
338.8441561392027	26.55550397753003	-0.06118034419105811
346.7368504525317	26.552015901713037	-0.09054482043030987
354.8133892335753	26.549029951238555	-0.02979472471518818
363.0780547701014	26.553485789360074	-0.03673395152871706
371.5352290971724	26.5553595064827	-0.10442623667191242
380.18939632056123	26.54548665551685	-0.049074888611059464
389.0451449942805	26.550718359957536	-0.05955921669356812
398.1071705534973	26.55984634983707	-0.11164507634364185
407.3802778041126	26.546643318574322	-0.15059845678852923
416.8693834703355	26.557213424107047	-0.06473917658715322
426.5795188015926	26.552831981721972	-0.1362374642289339
436.5158322401661	26.5514080926079	-0.07165202187560737
446.683592150963	26.56220922658497	-0.047258250053467066
457.0881896148752	26.56185459710926	-0.08410265192387811
467.73514128719813	26.55889331487877	-0.049843551332689584
478.6300923226385	26.547952398315662	-0.11821284557295542
489.7788193684461	26.558730870408898	-0.07384669955840195
501.1872336272725	26.54758728306033	-0.04288860466428446
512.8613839913648	26.553120591133347	-0.12084547397620327
524.8074602497722	26.56409357755248	-0.0960772401205503
537.0317963702527	26.558115369848274	-0.07099618339918123
549.5408738576248	26.552268415323788	-0.11902509696714247
562.3413251903492	26.550941489945195	-0.14075963910989842
575.4399373371566	26.554966193841615	-0.11998928510449502
588.8436553555889	26.553047218521844	-0.04572031056283521
602.5595860743581	26.5582315949147	-0.13359605444257738
616.5950018614823	26.553335247350436	-0.17102139152580698
630.957344480193	26.559019264726665	-0.10836501673934151
645.6542290346556	26.55895718421728	-0.12930426919569982
660.6934480075957	26.550001663132115	-0.0782308130589513
676.0829753919819	26.553003488640815	-0.10680886240877185
691.8309709189363	26.556190403093296	-0.09553005527789082
707.945784384138	26.556059720106422	-0.1927914014375176
724.4359600749898	26.567547808018986	-0.08216632822616532
741.3102413009177	26.543786662313714	-0.17586659159610463
758.5775750291835	26.55725724313993	-0.1276685149601846
776.247116628692	26.547933385275265	-0.14025532526798656
794.3282347242813	26.553110227131103	-0.18210789468633948
812.8305161640994	26.55085207103444	-0.08596696306597096
831.7637711026708	26.54956661925839	-0.1628118748166969
851.1380382023768	26.557309532898575	-0.09868346162858188
870.9635899560805	26.565232231870336	-0.18578397050420392
891.2509381337459	26.54975986398222	-0.18234080732273128
912.0108393559096	26.551379690221065	-0.1595612862327389
933.2543007969905	26.550806181573247	-0.16336496468085215
954.992586021436	26.562673317671216	-0.1441861073693076
977.2372209558112	26.535351713975643	-0.16177630875847626
1000	26.556320150733196	-0.19345405372794744
1023.2929922807535	26.561249516740865	-0.15623499619222514
1047.1285480508996	26.55526291662017	-0.2903412985229039
1071.519305237607	26.559159452885282	-0.2298249206821481
1096.4781961431852	26.55093871261778	-0.2163013375967182
1122.018454301963	26.55032223801483	-0.19411766462911828
1148.1536214968828	26.548101371102767	-0.1861659909097142
1174.8975549395304	26.55849642782603	-0.16714408944925196
1202.264434617413	26.558246320866793	-0.19085776277597688
1230.2687708123813	26.556252612075824	-0.13338681235954652
1258.9254117941675	26.55143442048081	-0.1818914241222842
1288.249551693135	26.54046829878201	-0.19567450979054968
1318.2567385564075	26.5617157573794	-0.30114703530401243
1348.9628825916532	26.552554802036916	-0.22495526221619855
1380.3842646028838	26.558172914332996	-0.2441934590570085
1412.537544622754	26.555696122322907	-0.258057109109437
1445.439770745928	26.550397515574357	-0.16896854124884442
1479.1083881682073	26.556238032040813	-0.2587318057283383
1513.5612484362073	26.55240773838241	-0.2277218958053311
1548.816618912481	26.56149990197459	-0.22084751845321193
1584.893192461114	26.54562945159636	-0.31906482331108066
1621.8100973589296	26.54998327729342	-0.345035188539498
1659.5869074375598	26.552807761358707	-0.24941054688917763
1698.2436524617442	26.552629169270148	-0.29965050378493174
1737.8008287493763	26.56622473949335	-0.36368262063851375
1778.2794100389228	26.552685523970155	-0.19390429838862389
1819.7008586099826	26.549358032772616	-0.2823513657778207
1862.0871366628676	26.550613136824705	-0.3079933221058866
1905.4607179632483	26.552853577987413	-0.32266283525212636
1949.8445997580457	26.55390697936975	-0.4226181294076454
1995.2623149688789	26.544694660252603	-0.31223935351863297
2041.7379446695297	26.530105868413113	-0.3836596602243212
2089.2961308540407	26.55713043230096	-0.35450674071704213
2137.9620895022326	26.549492020682198	-0.3915372586266983
2187.761623949552	26.559876149001134	-0.34337872553894044
2238.72113856834	26.55187234111201	-0.3835390842913817
2290.8676527677744	26.538060414010406	-0.25482631317434645
2344.2288153199224	26.5522868395105	-0.42451835500222046
2398.83291901949	26.55019314283191	-0.4370287214710249
2454.7089156850284	26.54823955750946	-0.37024933608680044
2511.8864315095793	26.550784323967854	-0.4271731401126857
2570.3957827688646	26.54809368193216	-0.39756130306568593
2630.2679918953813	26.547239385734983	-0.4903006645777168
2691.534803926914	26.547200251504137	-0.3823009880876782
2754.228703338166	26.54960793502518	-0.3959806978735898
2818.382931264455	26.55114252405566	-0.49544854087477574
2884.0315031266055	26.542956730893028	-0.39320719554741856
2951.2092266663844	26.539201086468456	-0.530680760307888
3019.9517204020162	26.54269661274439	-0.48037305027224875
3090.295432513592	26.549646931486425	-0.5047843451489769
3162.2776601683795	26.550660875889477	-0.5427050543803773
3235.936569296281	26.55602057540105	-0.601406064261063
3311.311214825911	26.542561906925236	-0.5871087275920921
3388.4415613920273	26.553784464223867	-0.6005911757629576
3467.368504525317	26.53384648917981	-0.5385216906561112
3548.1338923357534	26.542409013224727	-0.548121049262221
3630.780547701014	26.541879770661243	-0.6122355602138896
3715.352290971728	26.548270346524664	-0.6080094940056711
3801.8939632056126	26.543952389124804	-0.7057428237170882
3890.451449942805	26.528376975357105	-0.616244974430586
3981.0717055349733	26.546454432063445	-0.731196959151518
4073.8027780411303	26.555084966355817	-0.6153906424521836
4168.693834703356	26.536224680674042	-0.665231184583817
4265.795188015926	26.552320956232542	-0.6315330064320932
4365.158322401657	26.534749518606247	-0.6551255359650838
4466.835921509631	26.534224115470817	-0.817901522379131
4570.881896148752	26.548515223556663	-0.7501864306173189
4677.351412871981	26.525403611524936	-0.6843162119490387
4786.30092322638	26.53650289763617	-0.7791834139178118
4897.788193684461	26.54147494140728	-0.7814362819854779
5011.872336272725	26.553649381908542	-0.8166251644069575
5128.613839913648	26.541498917414486	-0.8053594344275865
5248.0746024977225	26.538857644122853	-0.8285538498259726
5370.317963702527	26.546470128929727	-0.763184388873027
5495.408738576248	26.534740528871673	-0.9178155065673366
5623.413251903491	26.552635361584343	-0.9261426486052926
5754.399373371567	26.546143654669212	-0.9205321228048007
5888.43655355589	26.538235961866498	-0.8689786944494351
6025.5958607435805	26.540631275250778	-0.9505324128481476
6165.9500186148225	26.54564221124112	-0.8816516649763848
6309.57344480193	26.541301893009756	-1.0793422733558202
6456.542290346556	26.52870449492354	-1.045550483107064
6606.9344800759645	26.540006806199248	-0.992603166516858
6760.829753919818	26.546108599347367	-1.0895457540215858
6918.309709189362	26.536438501868837	-1.041102856753632
7079.45784384138	26.535233264177194	-1.0784108099531409
7244.359600749906	26.540099348527928	-1.0797952673827993
7413.102413009176	26.539730249355845	-1.23087407288277
7585.775750291836	26.531200981703588	-0.9552657314876729
7762.471166286911	26.52364514628305	-1.1390903965622954
7943.282347242814	26.544770521499423	-1.210347585828277
8128.305161640995	26.52877446370207	-1.1889231206211264
8317.63771102671	26.529862062146705	-1.2010692008173551
8511.380382023759	26.535730753021596	-1.277352512577437
8709.635899560804	26.52319597713731	-1.251400605017185
8912.509381337459	26.52121681466823	-1.3610742137483385
9120.108393559096	26.53366946138729	-1.4297489687372247
9332.543007969905	26.532898587890156	-1.3624887827393906
9549.925860214358	26.509274804391715	-1.3444069597364035
9772.372209558112	26.517257810228646	-1.5328494290635035
10000	26.520979041457494	-1.3898240997380782
10232.929922807536	26.53961164070552	-1.56577356463555
10471.285480508996	26.530576314366048	-1.6189218664951968
10715.19305237606	26.53044094865426	-1.6760315011360944
10964.78196143185	26.516299538020366	-1.6044066082604331
11220.18454301963	26.52689874705822	-1.7261448438413538
11481.53621496883	26.525842676492992	-1.6915813300712585
11748.97554939529	26.521134889362266	-1.7452971444274965
12022.644346174131	26.514426547035328	-1.7710023316103705
12302.68770812381	26.53574661851156	-1.895035636235562
12589.254117941675	26.51763779513753	-1.7548072566925015
12882.495516931336	26.531667972532553	-1.8650623925081362
13182.567385564074	26.544788494526617	-1.959782847609631
13489.628825916534	26.547922234652	-2.0063471104809025
13803.842646028852	26.52178995987295	-1.8931695898972407
14125.37544622754	26.51367946686019	-2.081502595699608
14454.397707459279	26.5188911511186	-2.0496862717862427
14791.08388168207	26.529539426379287	-2.196104382671244
15135.612484362087	26.52929585290664	-2.2342019467830454
15488.166189124811	26.53160838027731	-2.287925741993277
15848.93192461114	26.53276761582918	-2.38597955901281
16218.100973589299	26.528588402605877	-2.3071146234058517
16595.869074375612	26.540708488184684	-2.12162872329759
16982.436524617442	26.503798066021464	-2.540948613051711
17378.00828749376	26.53439430775352	-2.516269480284649
17782.79410038923	26.5304902623377	-2.713671750460904
18197.008586099826	26.522652594708156	-2.5240448824839206
18620.871366628675	26.520206113735263	-2.5019237675171553
19054.60717963246	26.51081580771479	-2.7765779514366926
19498.445997580457	26.525474206242365	-2.9657494921442833
19952.62314968879	26.528695592083892	-2.9055379900719416
20417.379446695293	26.507777645603362	-3.03721682469056
20892.961308540387	26.540055468979066	-3.1572935160623956
21379.620895022326	26.532448082929726	-3.1723872868864476
21877.61623949552	26.514330295697604	-3.0771527587479213
22387.2113856834	26.504210692408474	-3.0866813117571894
22908.676527677722	26.512751310084383	-3.275294856529257
23442.288153199228	26.50216484603263	-3.1581894352589517
23988.329190194898	26.491161116895995	-3.471630515470224
24547.08915685031	26.519716522859117	-3.4253113586245902
25118.864315095794	26.511279095388627	-3.519014908536917
25703.957827688646	26.486137330152317	-3.6458713544137993
26302.679918953814	26.48208421575667	-3.74860940681414
26915.348039269167	26.500052334449528	-3.86828350576468
27542.28703338166	26.534361336923524	-3.790079192906063
28183.82931264455	26.493058205066156	-3.778087204852681
28840.31503126606	26.502301829604868	-4.098586929176463
29512.092266663873	26.52028965830757	-3.935114494703612
30199.51720402016	26.498525782060742	-4.167833586611266
30902.95432513592	26.488431069788444	-4.3956519508037815
31622.776601683792	26.49060139818009	-4.480108426664003
32359.365692962812	26.493809867808984	-4.536222755596484
33113.11214825911	26.507164072567665	-4.506961757081086
33884.41561392024	26.4729665818508	-4.642330173191624
34673.685045253165	26.473585790939932	-4.950778954234021
35481.33892335753	26.499532788171866	-5.097117387315407
36307.80547701014	26.537699902200877	-4.934406530905473
37153.52290971724	26.52738821660244	-4.96873237838799
38018.93963205612	26.518592042099677	-5.29373737448347
38904.51449942805	26.50779877848331	-5.299398565292279
39810.717055349734	26.55718427365968	-5.5649371560323
40738.02778041126	26.48974664361181	-5.783580953735537
41686.938347033545	26.520680980624466	-5.86464479830174
42657.95188015926	26.505501641433224	-6.016112164492654
43651.58322401661	26.494744403372298	-6.004561575561212
44668.3592150963	26.493495080669845	-6.485308057177022
45708.81896148752	26.50561108516985	-6.439969488256821
46773.51412871981	26.431037039778452	-6.524443713389562
47863.00923226385	26.535458639417897	-6.852877323067877
48977.88193684462	26.426647411798246	-6.945183863894984
50118.72336272725	26.50505724818967	-7.1491816485303445
51286.138399136486	26.45395762632107	-7.19265429499778
52480.746024977285	26.51219905031132	-7.719637020992053
53703.17963702527	26.423973555018918	-7.576106384628176
54954.08738576248	26.534516257162437	-8.029570362549611
56234.13251903491	26.493484626328385	-7.749719975136173
57543.993733715666	26.46953310330076	-8.229422982357676
58884.3655355589	26.44440685764891	-8.15013539007822
60255.95860743574	26.451646733533106	-8.358829337178307
61659.50018614822	26.454451010433985	-8.588894784199397
63095.734448019306	26.44518351293417	-8.792426910853678
64565.422903465565	26.438640493241753	-8.96159259919824
66069.34480075957	26.438161679270223	-9.250236995278641
67608.29753919819	26.40693848165111	-9.229851315257989
69183.09709189364	26.43787208234045	-9.23880309499718
70794.5784384138	26.432100159717905	-9.736433432715462
72443.59600749899	26.40668030611312	-9.84152769081318
74131.02413009177	26.405097740939915	-10.437855084080297
75857.75750291836	26.44968656418584	-10.117135521834797
77624.71166286919	26.417597599964203	-10.811636765739735
79432.82347242814	26.421411390027757	-10.915988493203095
81283.05161640994	26.455020804601524	-11.132584813891881
83176.37711026709	26.454532846353402	-11.539879204644677
85113.80382023768	26.392680065112863	-11.624154588356845
87096.35899560805	26.377749092265475	-11.861481758912436
89125.0938133746	26.442602541703497	-12.20922645476847
91201.08393559097	26.431723111263427	-12.312357079159497
93325.43007969914	26.437382858910826	-12.600749098536795
95499.25860214359	26.427320346784224	-13.07933282566843
97723.7220955811	26.425853417762045	-13.096392909419166
100000	26.394237731919063	-13.474797297223905
102329.29922807537	26.381909268130105	-14.029160162028859
104712.85480508996	26.399963163926703	-14.056393157056434
107151.9305237606	26.385210692575903	-14.554241566168002
109647.8196143185	26.39703946800841	-15.033612465195944
112201.8454301963	26.44982325203848	-15.300074831618678
114815.3621496883	26.371968194447447	-15.671049419150311
117489.7554939529	26.387917451903448	-16.089130357996694
120226.44346174132	26.399474859777555	-16.35320688688951
123026.87708123811	26.37237191630256	-16.738085758368143
125892.54117941676	26.37133561902004	-17.136488524049156
128824.95516931335	26.353683500220875	-17.528560291864032
131825.67385564072	26.35983678648965	-17.970538598201372
134896.28825916533	26.370748433064023	-18.26539727411786
138038.42646028852	26.362758000436507	-18.67875063762201
141253.7544622754	26.35963239237146	-19.272864045177272
144543.97707459278	26.38955298227519	-19.582446802209933
147910.8388168207	26.362152041453086	-20.11806324090233
151356.12484362087	26.378262561898072	-20.545241807676305
154881.6618912481	26.34567698849196	-21.280649029077566
158489.31924611144	26.324856004555343	-21.760692456423868
162181.00973589296	26.32678485373305	-22.049711382269365
165958.69074375613	26.339878176536715	-22.659515652620644
169824.36524617442	26.333356334788363	-22.976481484252574
173780.08287493762	26.312088393380698	-23.51134587676944
177827.94100389228	26.308702629270364	-24.181610280873933
181970.08586099825	26.284494032506643	-24.727033040961743
186208.71366628676	26.275052241693153	-25.096989733305424
190546.07179632463	26.249509108838772	-25.988879816358647
194984.45997580455	26.266940985585784	-26.570574203909175
199526.2314968879	26.32747695139408	-27.12103472025136
204173.79446695297	26.247833004133753	-28.446373212589293
208929.61308540386	26.33109696747645	-28.62717070544562
213796.20895022326	26.280813437807595	-28.3440428726889
218776.16239495517	26.213610719562034	-30.277929780817256
223872.113856834	26.335811574904916	-31.051159163160705
229086.76527677724	26.15017036190302	-31.652773178957823
234422.8815319923	26.118906960724434	-32.37670470123257
239883.29190194898	26.051388012377743	-33.366953956675836
245470.8915685031	26.3851584948228	-32.68844296346674
251188.64315095797	26.134598202287563	-34.75950249612292
257039.57827688646	26.177432656912405	-37.2747740504808
263026.7991895381	26.002155887606744	-35.5426565727083
269153.4803926917	26.028904813138553	-38.28119535244895
275422.8703338166	26.026851609920737	-38.01091725022005
281838.2931264455	25.945061728634148	-38.517180381688576
288403.15031266055	26.055617177268342	-39.63339660451558
295120.9226666387	25.9953451304608	-41.21460181788403
301995.1720402016	25.989416422541648	-41.93617291337176
309029.54325135925	25.954292272295973	-42.75909028328404
316227.76601683797	25.953487594399505	-43.898549599751135
323593.6569296281	25.87524710548937	-44.91809612335889
331131.1214825911	25.881128498631885	-46.09457137654833
338844.15613920236	25.80238189052578	-46.89990106302416
346736.85045253165	25.785420308125076	-48.2054064082713
354813.3892335753	25.71107393285612	-49.45211960213551
363078.0547701014	25.70794093258143	-50.22193781146103
371535.2290971724	25.659307907697727	-51.78596516279984
380189.39632056124	25.601695730201513	-52.832619223951596
389045.1449942805	25.51854937893605	-54.234997710826505
398107.17055349733	25.445328478154185	-54.96344681118114
407380.27780411264	25.407392289193766	-56.43167598214035
416869.3834703355	25.382564705370896	-57.700420536398795
426579.5188015926	25.267750871045976	-59.17750945425921
436515.8322401661	25.19782418405789	-60.18518927102468
446683.592150963	25.152400630743323	-61.80455972681307
457088.1896148752	25.089881501096215	-63.228568688465174
467735.1412871981	24.95186564518939	-64.6212393033003
478630.09232263855	24.767265498571604	-66.34949407904219
489778.81936844613	24.657016554342682	-67.0573268142954
501187.2336272725	24.769068081462517	-67.76851688231159
512861.38399136486	24.493004699232443	-70.8904584108228
524807.4602497729	24.579886221576515	-71.21831402051549
537031.7963702526	24.40622506991392	-73.60807730634286
549540.8738576248	24.335501174379583	-74.99945065376095
562341.325190349	24.205972090465167	-76.57143265713322
575439.9373371566	24.09496121021808	-78.03760770501044
588843.655355589	23.98836071251441	-79.71444962555437
602559.5860743575	23.823658015206192	-81.44578468460386
616595.0018614822	23.71852105281363	-83.02025050930253
630957.344480193	23.577081031558688	-84.66440760061954
645654.2290346556	23.42150896667755	-86.15889907355746
660693.4480075957	23.28269945556709	-87.90803193255346
676082.9753919819	23.130150466653316	-89.86289870155201
691830.9709189363	22.961854407513357	-91.45170817548085
707945.7843841381	22.81123643188646	-93.30715699666334
724435.9600749899	22.659804648086862	-95.05041919103532
741310.2413009177	22.475359773082687	-96.7860768541048
758577.5750291835	22.30578043336503	-98.42513025547038
776247.1166286919	22.118274315039038	-100.27500759951047
794328.2347242814	21.917696477307267	-102.17645851267162
812830.5161640996	21.74236822579615	-103.86844935524147
831763.7711026708	21.522225229046583	-105.60932509249622
851138.0382023768	21.334327033101182	-107.55243930732297
870963.5899560805	21.134313781070656	-109.1146907862814
891250.9381337459	20.923195999870217	-110.96901272118629
912010.8393559096	20.685976506623255	-113.2266549912631
933254.3007969914	20.441433170727706	-114.82057921804942
954992.5860214359	20.237085074677555	-116.69485732646086
977237.2209558111	19.99120721439467	-118.5536552940404
1e+06	19.74630132802344	-120.2031602710218
