Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
691.8309709189363	26.572738888851816	-0.09073096586352136
707.945784384138	26.58173807802939	-0.13573271606452408
724.4359600749898	26.576939699079883	-0.19099860577210848
741.3102413009177	26.57498949796502	-0.10528199213840139
758.5775750291835	26.576890110708874	-0.13097540341389902
776.247116628692	26.576257004185095	-0.13305922810604898
794.3282347242813	26.58050168755419	-0.16569857694760515
812.8305161640994	26.58855137628493	-0.14420263960973045
831.7637711026708	26.582293712433646	-0.15198302277941877
851.1380382023768	26.57168927218592	-0.18240636363206875
870.9635899560805	26.5747921522168	-0.0910473943804675
891.2509381337459	26.579608502991956	-0.1254464048093098
912.0108393559096	26.58538593321571	-0.17252791127505418
933.2543007969905	26.56616173589367	-0.14874764553348996
954.992586021436	26.572713260028674	-0.2121142496704067
977.2372209558112	26.56848159503513	-0.17613028257676433
1000	26.57084642741723	-0.16641789916642935
1023.2929922807535	26.572008155451016	-0.1641105636101372
1047.1285480508996	26.587011293104332	-0.2665267035162344
1071.519305237607	26.58815910318949	-0.2173396247895525
1096.4781961431852	26.583962490627755	-0.18807205785501324
1122.018454301963	26.5765048424226	-0.22071110932872173
1148.1536214968828	26.578522093116984	-0.18130243305077443
1174.8975549395304	26.575673669341583	-0.25176839223024494
1202.264434617413	26.584081768580127	-0.24485173078780065
1230.2687708123813	26.568952940830272	-0.24558481676260158
1258.9254117941675	26.571177513916147	-0.2515756850546893
1288.249551693135	26.564574368831142	-0.1791138498081466
1318.2567385564075	26.573928304039104	-0.20244619005986664
1348.9628825916532	26.57566282888347	-0.3891601365032997
1380.3842646028838	26.57844842309171	-0.2585894391373529
1412.537544622754	26.56893220553391	-0.2574418800669811
1445.439770745928	26.56414250371864	-0.23214204661684334
1479.1083881682073	26.575456952097873	-0.3266592285239953
1513.5612484362073	26.580922169051014	-0.2157586448163329
1548.816618912481	26.57196359112786	-0.1719479247487996
1584.893192461114	26.56899173276956	-0.325105565228327
1621.8100973589296	26.581875204273494	-0.2944981339601469
1659.5869074375598	26.581461613094106	-0.2960141916741179
1698.2436524617442	26.57346239102134	-0.31031657327250173
1737.8008287493763	26.568186596646356	-0.253096408803799
1778.2794100389228	26.57238524651435	-0.26699096110618115
1819.7008586099826	26.564466204770326	-0.27400403150627994
1862.0871366628676	26.553027063671955	-0.3509488277801438
1905.4607179632483	26.580314585296705	-0.2695738105669463
1949.8445997580457	26.566681792417878	-0.22599073147546278
1995.2623149688789	26.574782446790426	-0.3864359681355154
2041.7379446695297	26.569106654957167	-0.3397899927092283
2089.2961308540407	26.58237184476882	-0.23867983846899676
2137.9620895022326	26.572335298181514	-0.35085517834582447
2187.761623949552	26.574816818165928	-0.40758988001565655
2238.72113856834	26.5698106402755	-0.4423641987494591
2290.8676527677744	26.578204135791662	-0.4354268648241941
2344.2288153199224	26.55375614529948	-0.3158507137030142
2398.83291901949	26.570113326520822	-0.38223653094247195
2454.7089156850284	26.55995397111441	-0.46123118798647766
2511.8864315095793	26.562281434657287	-0.38609730189618574
2570.3957827688646	26.56827191635638	-0.49499664998528203
2630.2679918953813	26.57920164781116	-0.42212453927297133
2691.534803926914	26.570855805886033	-0.4609007482980587
2754.228703338166	26.56289623868414	-0.563676127199038
2818.382931264455	26.577044772495956	-0.4545491789776861
2884.0315031266055	26.569795375192214	-0.41140524985671334
2951.2092266663844	26.562216467126607	-0.4706517005896629
3019.9517204020162	26.55327053665478	-0.45777025580038355
3090.295432513592	26.568077280710384	-0.44501597570023144
3162.2776601683795	26.582402883094783	-0.5451307124973397
3235.936569296281	26.55682044598711	-0.5996897478836019
3311.311214825911	26.57325816550256	-0.5397745748146292
3388.4415613920273	26.570290490886684	-0.5245734126042194
3467.368504525317	26.567095004079214	-0.5125638912766988
3548.1338923357534	26.566490297178586	-0.5122907266925978
3630.780547701014	26.559422200825114	-0.6369685016759377
3715.352290971728	26.564589866827557	-0.540722786741997
3801.8939632056126	26.55241804011695	-0.6239110286619809
3890.451449942805	26.580754413729622	-0.6383275059229163
3981.0717055349733	26.570454810918413	-0.6417423072554271
4073.8027780411303	26.56185082856799	-0.61372641788439
4168.693834703356	26.562417255728437	-0.7950470997384684
4265.795188015926	26.556508751824587	-0.6765516295158704
4365.158322401657	26.574088279988203	-0.6990445427418912
4466.835921509631	26.558694725723242	-0.6410740170466127
4570.881896148752	26.56009175849508	-0.7240493507659664
4677.351412871981	26.56651636377472	-0.72026406580909
4786.30092322638	26.54253317873045	-0.6814755731702462
4897.788193684461	26.56258231752335	-0.7731506840585709
5011.872336272725	26.577113076047564	-0.7271289422013751
5128.613839913648	26.56483113812264	-0.912144251904067
5248.0746024977225	26.551053902078372	-0.8076866986575784
5370.317963702527	26.55197441060434	-0.8210725159930519
5495.408738576248	26.54210385005063	-0.8613961577877092
5623.413251903491	26.5497719379047	-1.0280718531265336
5754.399373371567	26.55996145437666	-0.9107384794542384
5888.43655355589	26.572500715159073	-0.9325130434804692
6025.5958607435805	26.571613190757585	-0.9447023243483343
6165.9500186148225	26.55697996174569	-0.9940817246920375
6309.57344480193	26.552685723802888	-1.0482201989181306
6456.542290346556	26.5668294765209	-0.911474774204418
6606.9344800759645	26.56716009642338	-1.1273995579653047
6760.829753919818	26.545099399986974	-1.041807868548517
6918.309709189362	26.566970387573583	-1.1694301766767126
7079.45784384138	26.5509229974932	-1.0723686423693977
7244.359600749906	26.566313293998867	-1.1849906956411047
7413.102413009176	26.54757325712859	-1.2207223003113263
7585.775750291836	26.55650913105238	-1.1347176351466315
7762.471166286911	26.547087789510016	-1.1672995575486595
7943.282347242814	26.546329586169442	-1.2479368485630147
8128.305161640995	26.54590158380302	-1.2012081572891447
8317.63771102671	26.540289471747567	-1.2993276974620898
8511.380382023759	26.543698577601397	-1.327821433074535
8709.635899560804	26.56162731065717	-1.407418842455911
8912.509381337459	26.57431823498498	-1.406278245970583
9120.108393559096	26.550860075326945	-1.3912957588061445
9332.543007969905	26.557419473730548	-1.1570282427292966
9549.925860214358	26.554107384784288	-1.393459034309875
9772.372209558112	26.52447970660142	-1.7076128285940917
10000	26.559876972302156	-1.5383143410963669
10232.929922807536	26.540428876460474	-1.5182909842015704
10471.285480508996	26.55851607029096	-1.919138158183216
10715.19305237606	26.58662600063327	-1.6885017754443936
10964.78196143185	26.53105945934818	-1.767473609026446
11220.18454301963	26.555295954212493	-1.4091628951441066
11481.53621496883	26.58204018657717	-1.7357117785569756
11748.97554939529	26.597163460275244	-1.6463037453220153
12022.644346174131	26.565793585278364	-1.7845100311752375
12302.68770812381	26.542662187499786	-1.8237045918803751
12589.254117941675	26.55706457981346	-1.6085876164539883
12882.495516931336	26.56193682243086	-1.839476956331282
13182.567385564074	26.58564056973017	-2.043758256093696
13489.628825916534	26.527408909424913	-1.7566510317060988
13803.842646028852	26.563936317815827	-2.209727138592072
14125.37544622754	26.52490731220201	-2.2475573373849045
14454.397707459279	26.543137437299546	-1.961599085698012
14791.08388168207	26.52816220213684	-2.171788440506681
15135.612484362087	26.53844048979074	-1.9651142671355473
15488.166189124811	26.51261786795631	-2.245754075303065
15848.93192461114	26.56350293543938	-2.3934493888549184
16218.100973589299	26.536987207497305	-2.383066062078143
16595.869074375612	26.558331719939773	-2.522983471181746
16982.436524617442	26.53799281316323	-2.4432516079628357
17378.00828749376	26.546650628709713	-2.370834073878882
17782.79410038923	26.545269482674463	-2.601480346709117
18197.008586099826	26.52498235259188	-2.812481680830963
18620.871366628675	26.53215357397133	-2.7324325639264373
19054.60717963246	26.552481376253336	-2.6901721732469497
19498.445997580457	26.545044183160144	-2.9970190441360955
19952.62314968879	26.546351348779226	-2.864745902832034
20417.379446695293	26.525955962476885	-2.974204577195181
20892.961308540387	26.544323426322222	-2.953316226969268
21379.620895022326	26.534247338437783	-3.09833006158793
21877.61623949552	26.520930579695033	-3.163312487740768
22387.2113856834	26.56069540137964	-3.1730162962008848
22908.676527677722	26.530159144793707	-3.1859243614193744
23442.288153199228	26.53115467774775	-3.396664603406194
23988.329190194898	26.536542445232953	-3.2658173471739644
24547.08915685031	26.537736905450117	-3.551268513279979
25118.864315095794	26.518219788478188	-3.580347038664314
25703.957827688646	26.52515293291536	-3.567417530378222
26302.679918953814	26.53028193418075	-3.7062909631416545
26915.348039269167	26.542443589811583	-3.810975166389147
27542.28703338166	26.544720280921936	-4.122045772675072
28183.82931264455	26.526638517215662	-3.9256680904991867
28840.31503126606	26.52741594280736	-3.9704338308215537
29512.092266663873	26.509553759271107	-4.120642323295172
30199.51720402016	26.512413859518034	-4.228055251339882
30902.95432513592	26.541083120285442	-4.466794552491933
31622.776601683792	26.49958457572375	-4.389714237439144
32359.365692962812	26.504834527002373	-4.491895016092393
33113.11214825911	26.527981773788692	-4.714299439047963
33884.41561392024	26.535633100858323	-4.731187928335714
34673.685045253165	26.54576155353954	-4.710913539452491
35481.33892335753	26.55278084989964	-4.818901414902932
36307.80547701014	26.567844694492475	-5.138248068312947
37153.52290971724	26.575237170012954	-5.145160955889477
38018.93963205612	26.57871571254132	-5.316447022660242
38904.51449942805	26.54549994466695	-5.698504294969808
39810.717055349734	26.514007855950684	-5.718291613301037
40738.02778041126	26.559729020613805	-5.563934528557439
41686.938347033545	26.54572926534364	-5.774430778930082
42657.95188015926	26.52083897195282	-6.152825034976772
43651.58322401661	26.495916409358287	-5.879439332658343
44668.3592150963	26.525557497303783	-5.968208373170427
45708.81896148752	26.523289376409203	-6.671104207028293
46773.51412871981	26.534636439878696	-6.385638854483076
47863.00923226385	26.4955433632951	-6.916880472741241
48977.88193684462	26.510271319737782	-6.859154638574264
50118.72336272725	26.522029476468894	-7.169486591396378
51286.138399136486	26.468034558151842	-6.603194716316466
52480.746024977285	26.519258715542897	-7.793468325349352
53703.17963702527	26.502889390769177	-7.583920040426818
54954.08738576248	26.460192278214567	-8.073673742925251
56234.13251903491	26.463751264020033	-7.6798722300329985
57543.993733715666	26.510969442681827	-8.246328943906093
58884.3655355589	26.51309482820765	-8.481384427619673
60255.95860743574	26.48786706569329	-8.404009882344681
61659.50018614822	26.454395747514646	-8.814168927361237
63095.734448019306	26.46155566835978	-8.937781980881965
64565.422903465565	26.441795407908863	-8.932086029962043
66069.34480075957	26.49021943225329	-9.098347548044217
67608.29753919819	26.45762973795187	-9.34429010788233
69183.09709189364	26.4873600209231	-9.585290471532218
70794.5784384138	26.480272844861577	-9.914658361771274
72443.59600749899	26.435029917326208	-10.079815420752823
74131.02413009177	26.40221562776	-10.242566744369398
75857.75750291836	26.43392243571061	-10.459897278991093
77624.71166286919	26.45102593184905	-10.808712451406251
79432.82347242814	26.471370618472463	-10.974338648128265
81283.05161640994	26.446168254708024	-10.952214764156828
83176.37711026709	26.45606444666796	-11.455689492334658
85113.80382023768	26.44393237815741	-11.308352890719938
87096.35899560805	26.430860096291397	-11.908638516198906
89125.0938133746	26.43603043173179	-12.335082100223332
91201.08393559097	26.42940626941845	-12.46995653170326
93325.43007969914	26.444184377945618	-12.928162046271794
95499.25860214359	26.438618209778404	-13.244218387317787
97723.7220955811	26.436198533500935	-12.949453844720573
100000	26.443438780385744	-13.672678425963609
102329.29922807537	26.39503045523186	-13.90370649760425
104712.85480508996	26.450090235955265	-14.538162102806062
107151.9305237606	26.398303794855185	-14.597900608517987
109647.8196143185	26.381669108548863	-14.939369339637253
112201.8454301963	26.39233426131348	-15.144308618157012
114815.3621496883	26.3918097488221	-15.38228812510453
117489.7554939529	26.418267140715056	-16.02751907095384
120226.44346174132	26.40073029383213	-16.196195732727276
123026.87708123811	26.36526075098068	-16.61506425754959
125892.54117941676	26.371510052667126	-16.953417321534758
128824.95516931335	26.459484955574723	-17.67172295008804
131825.67385564072	26.39791871399028	-17.82258349245612
134896.28825916533	26.383926782801	-18.301928462055287
138038.42646028852	26.347790018311375	-18.949789447616183
141253.7544622754	26.372661141765263	-18.916775695426878
144543.97707459278	26.33835785092234	-19.698405752960156
147910.8388168207	26.382704561802207	-20.041938235935202
151356.12484362087	26.37042490601642	-20.684913576537
154881.6618912481	26.394470409432497	-21.030616221028396
158489.31924611144	26.368553083281284	-21.471331811924145
162181.00973589296	26.3821308782042	-22.051457223258197
165958.69074375613	26.34633803871239	-22.695701000926334
169824.36524617442	26.330880013918613	-23.01912895067202
173780.08287493762	26.322151461591567	-23.324214825180434
177827.94100389228	26.325383299277327	-24.179112160152272
181970.08586099825	26.342595649449624	-24.62956457221859
186208.71366628676	26.315706561214558	-25.609354635005168
190546.07179632463	26.318220632004984	-26.04357522509163
194984.45997580455	26.30983981411834	-26.526702366633614
199526.2314968879	26.31320014741189	-27.004683775816318
204173.79446695297	26.228452626155068	-27.690277625358064
208929.61308540386	26.349134543318087	-28.809256699865834
213796.20895022326	26.191485612710167	-29.92125665492827
218776.16239495517	26.204212226968554	-31.170138062894416
223872.113856834	26.285362908894022	-29.19239258993582
229086.76527677724	26.259137143241333	-32.27984833236794
234422.8815319923	26.17824458466531	-31.304074002627242
239883.29190194898	26.234028728597426	-31.809201421634537
245470.8915685031	26.417306197978178	-32.93459752578394
251188.64315095797	26.58744044283975	-34.86121474716826
257039.57827688646	26.451990659002806	-36.26101659527163
263026.7991895381	26.24374413990184	-37.050067584798455
269153.4803926917	26.08418321278931	-36.81420549906174
275422.8703338166	26.12587059500875	-36.980878052699694
281838.2931264455	26.168778933686596	-38.24248553141538
288403.15031266055	26.08603943970794	-40.699525358757796
295120.9226666387	26.015712541646124	-40.73705933375254
301995.1720402016	26.104486445791302	-41.986218052877575
309029.54325135925	25.992056196576012	-42.711905245108085
316227.76601683797	25.937219603936402	-43.75754504159994
323593.6569296281	25.902520637372476	-45.0089371606398
331131.1214825911	25.863836499751606	-45.78871842722086
338844.15613920236	25.815141224402957	-46.995891435888836
346736.85045253165	25.75973234516644	-47.99243876416634
354813.3892335753	25.75321547506311	-49.34976288544862
363078.0547701014	25.698422494867074	-50.37027373131576
371535.2290971724	25.66124931921903	-51.55788328381491
380189.39632056124	25.59483402616563	-52.80687867032642
389045.1449942805	25.5372203357943	-54.00367769199841
398107.17055349733	25.486234578073244	-55.240248549447415
407380.27780411264	25.452901623617613	-56.34104190801014
416869.3834703355	25.358691296638717	-57.77961357258161
426579.5188015926	25.282731791773607	-58.88437158033415
436515.8322401661	25.206754386766697	-60.56456411798394
446683.592150963	25.148295478068157	-61.86841839488662
457088.1896148752	25.066379771615036	-63.13703129196851
467735.1412871981	24.97149600453949	-64.31241248498084
478630.09232263855	24.870089006213473	-66.17363150550705
489778.81936844613	24.9965419217627	-67.93889602795727
501187.2336272725	24.824485943295024	-70.05662890801182
512861.38399136486	24.62946959934333	-71.69666097108657
524807.4602497729	24.644528834599782	-72.09314571779046
537031.7963702526	24.426969722498633	-73.59095557588319
549540.8738576248	24.30005736533178	-74.7440544713031
562341.325190349	24.22583679907524	-76.37062322505255
575439.9373371566	24.078819411373527	-78.12887771546376
588843.655355589	23.946648636668435	-79.55364939878466
602559.5860743575	23.858045071975805	-81.24391001570521
616595.0018614822	23.717807159298665	-83.09517739067746
630957.344480193	23.579423247347865	-84.68209400564804
645654.2290346556	23.452920300638525	-86.30791194021145
660693.4480075957	23.29503282601225	-87.82327374118346
676082.9753919819	23.150865194333573	-89.87821105860974
691830.9709189363	22.99845356975166	-91.37239227437414
707945.7843841381	22.846193986831096	-93.28715083025835
724435.9600749899	22.647085282877242	-94.8505596581118
741310.2413009177	22.51685157303057	-96.60835235946314
758577.5750291835	22.334136495357395	-98.22025764584794
776247.1166286919	22.110947243059055	-100.2066137284328
794328.2347242814	21.920945626621982	-101.88091212462865
812830.5161640996	21.725373935106003	-103.65235999908595
831763.7711026708	21.541720372950838	-105.72707338512652
851138.0382023768	21.337476805963718	-107.1691988044551
870963.5899560805	21.158851079444972	-109.20085833907437
891250.9381337459	20.900164307347147	-111.1412821824639
912010.8393559096	20.680723732639134	-112.85687605895717
933254.3007969914	20.452105256121435	-114.69695818521569
954992.5860214359	20.24036670125053	-116.40898125472278
977237.2209558111	19.98820382073103	-118.31082481378155
1e+06	19.765987805392744	-120.04924185822412
