Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
5495.408738576248	26.55329989306807	-0.906929151416854
5623.413251903491	26.555667539348732	-0.915603480117106
5754.399373371567	26.560587448442	-0.8477797601714734
5888.43655355589	26.560356474934718	-0.9130726143180965
6025.5958607435805	26.55749913698302	-0.9532976854960395
6165.9500186148225	26.554885605607414	-0.9398008567317717
6309.57344480193	26.56216675557538	-1.0040048132055972
6456.542290346556	26.559340350810494	-0.8940074028138696
6606.9344800759645	26.551269070832898	-1.179669298846676
6760.829753919818	26.565019517649652	-1.0489765609136725
6918.309709189362	26.55826562489778	-1.1596725165722646
7079.45784384138	26.54816295616567	-1.1397743635659197
7244.359600749906	26.56922798518288	-1.1064079477031328
7413.102413009176	26.537530238224917	-1.1602971349664273
7585.775750291836	26.55308354855883	-1.2149632487461037
7762.471166286911	26.54635855511301	-1.1392865443264295
7943.282347242814	26.55406635742748	-1.1743405604779298
8128.305161640995	26.567044189929526	-1.0547927893329216
8317.63771102671	26.533818156388666	-1.3287131990385461
8511.380382023759	26.551068386345943	-1.2125417431290941
8709.635899560804	26.558488628388762	-1.1974194645117109
8912.509381337459	26.55583414518242	-1.4574888905589596
9120.108393559096	26.5608551741594	-1.353060788047216
9332.543007969905	26.544022055083648	-1.3200242951475332
9549.925860214358	26.546501988435697	-1.5985579660798521
9772.372209558112	26.52632438804684	-1.3409722316210164
10000	26.544958494593928	-1.496363614039467
10232.929922807536	26.548039422553895	-1.5204808233872704
10471.285480508996	26.544515256274774	-1.4698474591698165
10715.19305237606	26.54781769015871	-1.627118195442577
10964.78196143185	26.550867883784626	-1.4652575804736898
11220.18454301963	26.550760930067337	-1.631316974068156
11481.53621496883	26.56795575937728	-1.634667270105993
11748.97554939529	26.552379957215333	-1.742699554479259
12022.644346174131	26.559860538639505	-1.7339313605246502
12302.68770812381	26.557268423769393	-1.9532403335785204
12589.254117941675	26.56547395089919	-1.8554513710814717
12882.495516931336	26.543665308843913	-1.8232672930270013
13182.567385564074	26.55991876518953	-1.8102376504137254
13489.628825916534	26.526273835311606	-1.872814210422817
13803.842646028852	26.533257608879634	-2.0800107670036994
14125.37544622754	26.54898475789631	-2.127559534395857
14454.397707459279	26.542022442714988	-2.102374791812565
14791.08388168207	26.543303026357133	-2.2308275012399896
15135.612484362087	26.536008569063224	-2.0949815930744933
15488.166189124811	26.536634142660173	-2.1325424843179803
15848.93192461114	26.52152549886498	-2.336409584793728
16218.100973589299	26.537682617633838	-2.3987908745843356
16595.869074375612	26.548524992359752	-2.328737672364465
16982.436524617442	26.565441807400223	-2.4452421562989173
17378.00828749376	26.523769332823104	-2.484444454317412
17782.79410038923	26.55480952456179	-2.613042722336999
18197.008586099826	26.543479578282444	-2.54685922619052
18620.871366628675	26.52206966200938	-2.7849164822431263
19054.60717963246	26.53168718004679	-2.8819163385688853
19498.445997580457	26.540275044804087	-2.588582189422638
19952.62314968879	26.527070993760002	-2.8187450216673646
20417.379446695293	26.525050412798635	-3.0134640047127856
20892.961308540387	26.5260319639005	-2.941259991419244
21379.620895022326	26.507557456188806	-3.0909137431262366
21877.61623949552	26.527011035854375	-3.253367378853291
22387.2113856834	26.525537259946983	-3.233200261782656
22908.676527677722	26.525468732404146	-3.2593165920421043
23442.288153199228	26.52247442022208	-3.2546587158381186
23988.329190194898	26.53026332880971	-3.3900000215997323
24547.08915685031	26.535794360814148	-3.3960139542111563
25118.864315095794	26.5245128138735	-3.805558279139909
25703.957827688646	26.525091352064265	-3.5678481284858066
26302.679918953814	26.53702782403776	-3.79173498123847
26915.348039269167	26.519715982680985	-3.853885102245499
27542.28703338166	26.545455720736726	-3.9681302088848724
28183.82931264455	26.4928069539412	-4.0147178722842085
28840.31503126606	26.487083427333026	-3.962688943974257
29512.092266663873	26.537331545765525	-4.112133216782269
30199.51720402016	26.546159334464534	-4.34740945304344
30902.95432513592	26.502275582066854	-4.405272623728877
31622.776601683792	26.51955751722462	-4.476649910855457
32359.365692962812	26.507609702755694	-4.526042265306003
33113.11214825911	26.488119580157928	-4.516209617188037
33884.41561392024	26.517397162694706	-4.687519097846845
34673.685045253165	26.502580743105124	-4.719792679750839
35481.33892335753	26.506856011974804	-4.736356866386487
36307.80547701014	26.527269107082464	-4.860395029573738
37153.52290971724	26.56067032252573	-5.287587724004723
38018.93963205612	26.519560566557345	-5.142369147807187
38904.51449942805	26.514095914171808	-5.550033982248493
39810.717055349734	26.5632446964429	-5.5596197516885155
40738.02778041126	26.52321597489459	-5.881229089743883
41686.938347033545	26.53094386290894	-5.852037880402378
42657.95188015926	26.51942348594565	-5.80700095320632
43651.58322401661	26.50305912857078	-6.278087831835904
44668.3592150963	26.48873409813212	-6.441977738209147
45708.81896148752	26.535966727099975	-6.369250122236011
46773.51412871981	26.474877935280997	-6.6729924092383754
47863.00923226385	26.448858048632438	-6.893283662757824
48977.88193684462	26.44553469619393	-6.996430984063721
50118.72336272725	26.42434326973881	-7.105380117472627
51286.138399136486	26.514050802613376	-7.44887283076114
52480.746024977285	26.50869708690255	-7.265431571959738
53703.17963702527	26.485389024883744	-7.582358778779877
54954.08738576248	26.412682149522304	-7.593516851392071
56234.13251903491	26.489771585360135	-7.686617857445896
57543.993733715666	26.486971118646036	-8.14130582298214
58884.3655355589	26.484261745959277	-8.05847877756458
60255.95860743574	26.458283879492647	-8.572936870226798
61659.50018614822	26.444174879288347	-8.534906569436133
63095.734448019306	26.463127609021498	-8.80110101331411
64565.422903465565	26.4897758295861	-8.913117167054793
66069.34480075957	26.42808247966636	-8.93433110885529
67608.29753919819	26.466269398771942	-9.285707123731626
69183.09709189364	26.423842356998477	-9.279259246821496
70794.5784384138	26.404417197282033	-9.368235560191948
72443.59600749899	26.494215530425805	-9.977825366409917
74131.02413009177	26.469707017821385	-10.155675595115671
75857.75750291836	26.404017855751455	-10.625603845365148
77624.71166286919	26.44985167568407	-10.789518211237827
79432.82347242814	26.46923636460141	-10.9700231432451
81283.05161640994	26.44871157299417	-11.276860641424705
83176.37711026709	26.45572856322857	-11.193809591185996
85113.80382023768	26.419033854004965	-11.606826765493146
87096.35899560805	26.449600115992453	-11.762494948038992
89125.0938133746	26.437043369907286	-11.941793708801384
91201.08393559097	26.415139894585554	-12.621313388717823
93325.43007969914	26.421357572199536	-12.785858194296509
95499.25860214359	26.433801473170888	-13.26936567462755
97723.7220955811	26.38807470716558	-13.199741807030051
100000	26.430712483727188	-13.349324801545542
102329.29922807537	26.452164704346927	-14.08465873941826
104712.85480508996	26.37258912831544	-14.571528540830013
107151.9305237606	26.38687977504346	-14.73449605033393
109647.8196143185	26.379906570622683	-14.582602746061184
112201.8454301963	26.38372556148124	-15.514441899360953
114815.3621496883	26.428492625567948	-15.492789392215556
117489.7554939529	26.407560596278323	-15.964278170961151
120226.44346174132	26.399107115050796	-16.534531666213425
123026.87708123811	26.44428894507728	-16.587595931066105
125892.54117941676	26.40531674125097	-16.80172331534692
128824.95516931335	26.3842764777408	-17.59919683115504
131825.67385564072	26.387605642804232	-17.522824324322173
134896.28825916533	26.38795414366456	-18.17256199045653
138038.42646028852	26.34447795115813	-18.797369170048906
141253.7544622754	26.36768597434319	-19.07596921216259
144543.97707459278	26.339273577185413	-19.51428238147929
147910.8388168207	26.414771313885915	-20.056658629014663
151356.12484362087	26.340945824569552	-20.154518639530465
154881.6618912481	26.35179058960331	-21.054634173752973
158489.31924611144	26.33200710254868	-21.54163043241826
162181.00973589296	26.38787935817261	-22.053416880599073
165958.69074375613	26.36549933576736	-22.39292174517647
169824.36524617442	26.31611646110678	-23.001150833115794
173780.08287493762	26.347114129593145	-23.44444788250469
177827.94100389228	26.362520587047996	-24.262114510639563
181970.08586099825	26.3198920871366	-24.741239199739766
186208.71366628676	26.31881315240023	-25.413372165696842
190546.07179632463	26.29172471845964	-25.67834432292021
194984.45997580455	26.27851836124394	-26.795826144626886
199526.2314968879	26.329093317676655	-27.473913985860563
204173.79446695297	26.30740228964044	-28.018893162371157
208929.61308540386	26.38040831384251	-27.83362912595618
213796.20895022326	26.377804351146985	-28.1055508401559
218776.16239495517	26.34173041288247	-31.126143593712683
223872.113856834	26.188655189737354	-30.840462757252553
229086.76527677724	26.21167130593454	-33.14872664679149
234422.8815319923	26.20570520888965	-32.73955482242176
239883.29190194898	26.061256332347106	-32.117979254686816
245470.8915685031	26.281916561831608	-35.64821001422172
251188.64315095797	26.132008773972974	-34.587824724965955
257039.57827688646	26.400501040708665	-35.83489728403913
263026.7991895381	26.346484141695335	-36.86382705654243
269153.4803926917	26.003535978306886	-37.66973588970504
275422.8703338166	26.041622995327685	-39.017031201745695
281838.2931264455	25.92151746170133	-38.40000603563874
288403.15031266055	26.144472086003372	-39.81120753444232
295120.9226666387	26.093343368979763	-40.880378558276654
301995.1720402016	26.014677639834566	-41.8967693724173
309029.54325135925	25.962721514965963	-42.71465681538851
316227.76601683797	25.95811439554263	-43.891664833965095
323593.6569296281	25.933570894391977	-45.060010121891445
331131.1214825911	25.83789123751883	-45.971601049216275
338844.15613920236	25.874064535864385	-46.930903161318895
346736.85045253165	25.77228420330881	-48.30215186589862
354813.3892335753	25.718018293136403	-49.35357588775541
363078.0547701014	25.712031639436724	-50.35200544914454
371535.2290971724	25.611699880931727	-51.75086341619995
380189.39632056124	25.6019685954362	-52.88893653171522
389045.1449942805	25.553282626673152	-53.964859910016585
398107.17055349733	25.49330793009101	-55.27595846702005
407380.27780411264	25.410547400244717	-56.40773672846967
416869.3834703355	25.38194304971163	-57.88827622187903
426579.5188015926	25.293793186923033	-59.09663887926489
436515.8322401661	25.214640524171056	-60.2038559867286
446683.592150963	25.140218612866857	-61.82146698414986
457088.1896148752	25.080984749910066	-63.070133054635235
467735.1412871981	25.086827442012122	-64.80471617751128
478630.09232263855	25.00013798812585	-65.12136424598323
489778.81936844613	24.90861480180498	-66.94447876816685
501187.2336272725	24.942792758268354	-68.79143364048335
512861.38399136486	24.79508003484543	-70.14597070222867
524807.4602497729	24.633866605985986	-71.55115142400315
537031.7963702526	24.444903078248043	-73.42613052063074
549540.8738576248	24.32264346871907	-74.84916708584205
562341.325190349	24.230623476597692	-76.40010340548548
575439.9373371566	24.09070085236118	-78.06864261427427
588843.655355589	23.974121890167645	-79.75847685457506
602559.5860743575	23.848967792509093	-81.22602253898779
616595.0018614822	23.744383485709083	-82.99827704029155
630957.344480193	23.56544849562942	-84.71528947393415
645654.2290346556	23.441069165633998	-86.23972194868236
660693.4480075957	23.279957963350434	-87.70358299831253
676082.9753919819	23.14411762088256	-89.70183788747066
691830.9709189363	22.989816408811187	-91.5657497012714
707945.7843841381	22.824305984931136	-93.21125241018815
724435.9600749899	22.66232488420847	-94.88531297531529
741310.2413009177	22.474894455520978	-96.58780992193711
758577.5750291835	22.30555183632766	-98.41569571680974
776247.1166286919	22.12999298227973	-100.15641950994336
794328.2347242814	21.91920390669779	-102.26740901282814
812830.5161640996	21.74307124106061	-103.66792806045103
831763.7711026708	21.53358685502639	-105.42878468840331
851138.0382023768	21.32678401134964	-107.41295641013076
870963.5899560805	21.136020674179115	-109.25426297894064
891250.9381337459	20.903980446732874	-111.09177415814332
912010.8393559096	20.69248587224387	-112.86110673816832
933254.3007969914	20.454873915001883	-114.62485036798432
954992.5860214359	20.232378356080574	-116.42250306297512
977237.2209558111	19.989806832057976	-118.41865961551403
1e+06	19.74046686951286	-120.24411483561366
