Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1288.249551693135	26.81865765160652	-0.23824087654871917
1318.2567385564075	26.824474568972455	-0.23672331479298947
1348.9628825916532	26.820537368201542	-0.4041615071350009
1380.3842646028838	26.814915719868377	-0.19799676106568143
1412.537544622754	26.821772916388674	-0.2440033913934485
1445.439770745928	26.813685021802492	-0.1903043190810223
1479.1083881682073	26.832628689509143	-0.24919713589545278
1513.5612484362073	26.823520434511785	-0.23834140288238714
1548.816618912481	26.82775857097521	-0.3639367264274256
1584.893192461114	26.814116702788166	-0.25160639797778117
1621.8100973589296	26.81427273729365	-0.2627808345990843
1659.5869074375598	26.80925043521201	-0.29071877236376054
1698.2436524617442	26.806912855148642	-0.32827833175846344
1737.8008287493763	26.818535705870595	-0.26821494001771384
1778.2794100389228	26.818369766145835	-0.26147654502269546
1819.7008586099826	26.817227172328586	-0.3589375887381294
1862.0871366628676	26.811681273523025	-0.22727071188663217
1905.4607179632483	26.814292505871386	-0.34727613746787256
1949.8445997580457	26.81959516010705	-0.365194143858929
1995.2623149688789	26.81086677941028	-0.2925555684325474
2041.7379446695297	26.81294238784041	-0.33059995261481845
2089.2961308540407	26.816918569360958	-0.3954487421220847
2137.9620895022326	26.82054215503984	-0.42422479583065
2187.761623949552	26.817421722024463	-0.34252595848148815
2238.72113856834	26.81584394290637	-0.3198656117757537
2290.8676527677744	26.81487603881458	-0.31074685981857897
2344.2288153199224	26.82570054843838	-0.3801667563288049
2398.83291901949	26.809612621155374	-0.3771228545643055
2454.7089156850284	26.82135031371879	-0.41052095541087175
2511.8864315095793	26.808077794334913	-0.33884112849225545
2570.3957827688646	26.818453842954458	-0.4110617210199834
2630.2679918953813	26.81758484216752	-0.44004818796474865
2691.534803926914	26.819131761508316	-0.37355653856384663
2754.228703338166	26.817849806622572	-0.41776768117951235
2818.382931264455	26.82742615981194	-0.483628212818644
2884.0315031266055	26.813793225213534	-0.4782609185748612
2951.2092266663844	26.824025068901626	-0.4838996227805694
3019.9517204020162	26.810836336684677	-0.5121141203578468
3090.295432513592	26.800639295683148	-0.5206419748701769
3162.2776601683795	26.798920253487346	-0.534178318643086
3235.936569296281	26.81265836250518	-0.4661318724066632
3311.311214825911	26.813997244041737	-0.578076231564637
3388.4415613920273	26.808279322903292	-0.5030051450561217
3467.368504525317	26.809096716316315	-0.5753530503538116
3548.1338923357534	26.81618203224676	-0.5042718949633525
3630.780547701014	26.818918409358375	-0.5814121881850838
3715.352290971728	26.813330137162268	-0.4818125362384791
3801.8939632056126	26.797402784187703	-0.657969558026366
3890.451449942805	26.818091795220525	-0.5638747532643578
3981.0717055349733	26.810522028333338	-0.5714765762066918
4073.8027780411303	26.812055833275487	-0.668644897380986
4168.693834703356	26.817436043221473	-0.6928608416351025
4265.795188015926	26.815625238759768	-0.5589709989822111
4365.158322401657	26.800561789643513	-0.6653017709941587
4466.835921509631	26.81143443667516	-0.737516979839377
4570.881896148752	26.790053390188234	-0.6557049882768382
4677.351412871981	26.80924463164857	-0.6493968015461746
4786.30092322638	26.794986544162562	-0.8120498163785399
4897.788193684461	26.807812045642546	-0.7200151113704862
5011.872336272725	26.797584361727328	-0.8947709977252885
5128.613839913648	26.805181615419595	-0.8778507155962458
5248.0746024977225	26.817184304113116	-0.7726730814470812
5370.317963702527	26.801156828477342	-0.7894898114601006
5495.408738576248	26.779623693826025	-0.7608842510977638
5623.413251903491	26.798477047784075	-0.9507014976326218
5754.399373371567	26.8015372775761	-0.8385183553264994
5888.43655355589	26.814399470983453	-0.9605611002710788
6025.5958607435805	26.81455677747945	-0.9060015817150529
6165.9500186148225	26.801221131817655	-0.9292924157606564
6309.57344480193	26.7978752711926	-0.9406033059097325
6456.542290346556	26.815431931290277	-0.9425001252665552
6606.9344800759645	26.796244165002516	-0.984508511607622
6760.829753919818	26.794331661352114	-1.0442504052353243
6918.309709189362	26.80579914072622	-1.1064116978041483
7079.45784384138	26.81254272586177	-1.0142013788697852
7244.359600749906	26.81212042748127	-1.137379737646583
7413.102413009176	26.810463591534695	-1.1491707043162194
7585.775750291836	26.81313753096426	-1.120691160926242
7762.471166286911	26.79741337466266	-1.0917845719536956
7943.282347242814	26.79379113740169	-1.2944670400810594
8128.305161640995	26.7999055401773	-1.2779813409005385
8317.63771102671	26.814954028741806	-1.1337770422607036
8511.380382023759	26.80947958153194	-1.338269931180669
8709.635899560804	26.801480611714403	-1.3169196289302647
8912.509381337459	26.78990654004096	-1.3080331770847948
9120.108393559096	26.811393730100484	-1.4135583991536294
9332.543007969905	26.792818863616752	-1.3687877930619123
9549.925860214358	26.784763490423394	-1.334506658744667
9772.372209558112	26.797997219088888	-1.4409941345114703
10000	26.795853455736804	-1.4421615527225526
10232.929922807536	26.800308800307853	-1.55661001446407
10471.285480508996	26.797209936615978	-1.502906893454238
10715.19305237606	26.805835492797566	-1.5603699189974378
10964.78196143185	26.788945475644454	-1.6023893971811844
11220.18454301963	26.793833652527475	-1.6162995369688247
11481.53621496883	26.794567867612237	-1.6615935256351904
11748.97554939529	26.801261217462844	-1.6028270348129325
12022.644346174131	26.791339419120924	-1.7757007403014669
12302.68770812381	26.79703308184775	-1.96615225640857
12589.254117941675	26.794521760118123	-1.939814878917531
12882.495516931336	26.792022933322528	-1.8549449306721186
13182.567385564074	26.75374934199048	-1.7441131277611817
13489.628825916534	26.747339498068847	-2.100659440032061
13803.842646028852	26.799038113448013	-2.2598225579892457
14125.37544622754	26.84395761978626	-2.1228065637347413
14454.397707459279	26.76501988212351	-2.03506433897914
14791.08388168207	26.771139818721394	-2.0455244911766783
15135.612484362087	26.80028984710684	-2.1791209695029323
15488.166189124811	26.79159224149576	-2.2910658054539965
15848.93192461114	26.761417241009354	-2.2404613497473633
16218.100973589299	26.773483194806047	-1.9550608983080622
16595.869074375612	26.825639410949268	-2.431385804605405
16982.436524617442	26.77251475721055	-2.6975107795065867
17378.00828749376	26.77480115900066	-2.4406025847103137
17782.79410038923	26.78785556446247	-2.554869590593615
18197.008586099826	26.802127801299736	-2.70935480449036
18620.871366628675	26.781193047140274	-2.5693717178697124
19054.60717963246	26.781482723962753	-2.790569844215945
19498.445997580457	26.802039706168554	-2.685397706815749
19952.62314968879	26.787823814128693	-2.65482134426842
20417.379446695293	26.803498956881672	-2.940433740017056
20892.961308540387	26.790114817939386	-3.0677183963410783
21379.620895022326	26.785718454319074	-3.1512861048826437
21877.61623949552	26.778977089800627	-3.09704835881503
22387.2113856834	26.773349366019943	-3.1348793871927967
22908.676527677722	26.764010612108255	-3.3186706645336983
23442.288153199228	26.78936035626188	-3.3620581043101083
23988.329190194898	26.790822259619414	-3.3395536089403066
24547.08915685031	26.777053547475823	-3.503447278384648
25118.864315095794	26.790717869399817	-3.586667331395745
25703.957827688646	26.774409778955924	-3.6287289518071084
26302.679918953814	26.77671141821142	-3.6054256966702525
26915.348039269167	26.76786044874609	-3.7705286856704987
27542.28703338166	26.774765338396627	-3.7463748793273624
28183.82931264455	26.780381763410965	-4.079076858138166
28840.31503126606	26.727900520030477	-3.8958974776427873
29512.092266663873	26.754254715655374	-3.9912639152745584
30199.51720402016	26.762533639221644	-4.357912434593336
30902.95432513592	26.77483932137395	-4.1304667484465085
31622.776601683792	26.789839356944327	-4.510723035037643
32359.365692962812	26.78087164670692	-4.539613700940286
33113.11214825911	26.804046378519622	-4.466021238367304
33884.41561392024	26.75935792438115	-5.002149325792416
34673.685045253165	26.769599212089513	-4.906295818283823
35481.33892335753	26.77199326445756	-4.710525624511035
36307.80547701014	26.773622501927687	-5.1084018833574945
37153.52290971724	26.797684357784743	-4.971480893965179
38018.93963205612	26.759050899342935	-5.345850224031135
38904.51449942805	26.796630786850166	-5.131315298656631
39810.717055349734	26.81385518127971	-5.7280225931325
40738.02778041126	26.796107781130594	-5.539262099569498
41686.938347033545	26.75950545295825	-5.985212123947598
42657.95188015926	26.74705879375852	-5.8951384788555
43651.58322401661	26.790609289631547	-6.3164915939875215
44668.3592150963	26.722942618092212	-6.072750719733108
45708.81896148752	26.736979295401603	-6.527091056311228
46773.51412871981	26.748042411281283	-6.163417281334485
47863.00923226385	26.730899970093688	-6.669556854334118
48977.88193684462	26.727375493073062	-6.944923075886578
50118.72336272725	26.81325376626445	-6.876173473446244
51286.138399136486	26.735733086915975	-7.233040184945317
52480.746024977285	26.710041108153394	-7.274011002987649
53703.17963702527	26.759836585194257	-7.7005110682037525
54954.08738576248	26.771661023357346	-7.757077873318607
56234.13251903491	26.74510026745456	-8.019436366250247
57543.993733715666	26.73079835947422	-7.961359626106258
58884.3655355589	26.722619724102977	-8.175624513731599
60255.95860743574	26.707815332596503	-8.403579485190491
61659.50018614822	26.674845419524257	-8.75777560952963
63095.734448019306	26.74059966528702	-8.660899827228036
64565.422903465565	26.732454429506866	-8.785788313140728
66069.34480075957	26.718232735495594	-9.182182918384015
67608.29753919819	26.724422314158623	-9.397393796499614
69183.09709189364	26.755307815292465	-9.468671303911023
70794.5784384138	26.683282692918702	-9.864711806686842
72443.59600749899	26.697861069800485	-9.89491692574166
74131.02413009177	26.702087316887248	-10.075124909667977
75857.75750291836	26.718154304141937	-10.174958273138117
77624.71166286919	26.677669057946055	-10.605301150066708
79432.82347242814	26.723262549762005	-10.863371199847634
81283.05161640994	26.71635107939888	-10.965930850091524
83176.37711026709	26.69176729053882	-11.455467368193474
85113.80382023768	26.695790218250345	-11.5356147743654
87096.35899560805	26.6889955720806	-11.85561307647307
89125.0938133746	26.679221664575273	-12.230417390476806
91201.08393559097	26.717297284690396	-12.57298449828022
93325.43007969914	26.65514747874242	-13.052061956045279
95499.25860214359	26.71292345621928	-13.108705972547842
97723.7220955811	26.653075370862066	-13.275417440128251
100000	26.659226272487587	-13.779013735454868
102329.29922807537	26.692067043288027	-13.78916299266615
104712.85480508996	26.661019835297203	-14.190297420584912
107151.9305237606	26.652703592395873	-14.773288990681564
109647.8196143185	26.650555093504025	-14.809080136292387
112201.8454301963	26.660575799892726	-15.278640062090517
114815.3621496883	26.671288232421738	-15.672526773137896
117489.7554939529	26.651752758909506	-15.923541997707208
120226.44346174132	26.609072868717053	-16.29388942807931
123026.87708123811	26.64331998329047	-16.58664493870772
125892.54117941676	26.62392923931966	-16.95637733019806
128824.95516931335	26.623283325110215	-17.14051327663153
131825.67385564072	26.651565271015137	-17.73597460222851
134896.28825916533	26.564057256216547	-18.132912771646815
138038.42646028852	26.580677034523582	-18.7481684694244
141253.7544622754	26.61599638936856	-19.18557509046942
144543.97707459278	26.584947313724815	-19.670405518214736
147910.8388168207	26.51291999245362	-19.986251276762033
151356.12484362087	26.56378565495274	-20.338834087801388
154881.6618912481	26.623864969615685	-20.735024226879432
158489.31924611144	26.594545921480062	-21.6286674307176
162181.00973589296	26.577534771848118	-21.93611256060467
165958.69074375613	26.556076276401143	-22.44255791639509
169824.36524617442	26.578294999610105	-22.952758145876572
173780.08287493762	26.50993173377814	-23.37471938881518
177827.94100389228	26.546425319608144	-24.098118437290587
181970.08586099825	26.567111719331802	-24.73419782273473
186208.71366628676	26.537813190288546	-25.1847041924827
190546.07179632463	26.52072853733095	-25.623552304896037
194984.45997580455	26.51963612242749	-26.503374702430857
199526.2314968879	26.53058288128048	-26.940684812426547
204173.79446695297	26.5934393326429	-28.53775877897837
208929.61308540386	26.70525525415904	-28.232924463008914
213796.20895022326	26.43079427933715	-30.531489477543147
218776.16239495517	26.575273203096433	-31.53120253520231
223872.113856834	26.332744535704506	-30.055583595526194
229086.76527677724	26.263057893574803	-32.31364083313395
234422.8815319923	26.638200947446098	-32.07587495001499
239883.29190194898	26.45359545961956	-31.281710617457605
245470.8915685031	26.524880392920906	-33.176353415667435
251188.64315095797	26.816780872523665	-34.22719214617834
257039.57827688646	26.19144653358989	-36.12168589783025
263026.7991895381	26.482254251731373	-37.615329910404625
269153.4803926917	26.526861187181247	-38.31294368057418
275422.8703338166	26.154760983628087	-38.68828298555345
281838.2931264455	26.47002920490602	-38.57953300634148
288403.15031266055	26.304020670707704	-39.638375030677025
295120.9226666387	26.248710729317626	-41.1461841030463
301995.1720402016	26.214257422414416	-41.649571562516485
309029.54325135925	26.247403319900574	-42.531137029125105
316227.76601683797	26.10954801707845	-43.71050274338472
323593.6569296281	26.11557288062896	-44.723471907684086
331131.1214825911	26.131407688206565	-45.7343840684299
338844.15613920236	25.98824626128441	-46.66772593683311
346736.85045253165	25.967705786963023	-47.537897741508914
354813.3892335753	25.916863125583586	-48.69787407828879
363078.0547701014	25.914127377922462	-49.898863357174605
371535.2290971724	25.850101939197522	-51.438549442373755
380189.39632056124	25.776710448169467	-52.41916288338038
389045.1449942805	25.710592231466187	-53.418624462722164
398107.17055349733	25.67228356575093	-54.67795782393556
407380.27780411264	25.601609492634473	-55.967543964082466
416869.3834703355	25.525808496842846	-57.12801696267701
426579.5188015926	25.488705180609585	-58.68771050641975
436515.8322401661	25.371866096177307	-59.92813576782938
446683.592150963	25.314405397492912	-61.07207944922516
457088.1896148752	25.24904070222814	-62.18173994449744
467735.1412871981	25.12596510378281	-64.25788411740122
478630.09232263855	25.123320379680653	-63.42796528647415
489778.81936844613	24.791477417311892	-68.41146175504002
501187.2336272725	24.60814159684764	-68.98566950110119
512861.38399136486	24.68198599316522	-71.19137576966193
524807.4602497729	24.868140687424006	-71.07476721946762
537031.7963702526	24.533559950393162	-72.4480717579155
549540.8738576248	24.486729117937706	-73.92188666275845
562341.325190349	24.360347159574978	-75.40624544244338
575439.9373371566	24.24569164169227	-77.11005325340342
588843.655355589	24.13333058190425	-78.6987334343654
602559.5860743575	24.00378238825943	-80.1053186848462
616595.0018614822	23.864535941192567	-81.71229245623877
630957.344480193	23.69866238751291	-83.32080559649984
645654.2290346556	23.599882510487973	-84.95396489641473
660693.4480075957	23.385115689361847	-86.63407096727781
676082.9753919819	23.24799452494107	-88.23142351803367
691830.9709189363	23.141735490623102	-89.91764215123285
707945.7843841381	22.951842465312243	-91.46931141663903
724435.9600749899	22.793427905408613	-93.44365899975404
741310.2413009177	22.626760631533948	-95.0491479094641
758577.5750291835	22.430481325722297	-96.61470662960251
776247.1166286919	22.209017053799126	-98.42107031314958
794328.2347242814	22.0446026303493	-99.95153118823322
812830.5161640996	21.84450237693218	-101.54809095897484
831763.7711026708	21.662250945506806	-103.33171550229872
851138.0382023768	21.457157753294478	-105.41950001370317
870963.5899560805	21.267193457374958	-106.9817519157996
891250.9381337459	21.026949915723687	-108.78192221907887
912010.8393559096	20.812197022769332	-110.33942022065389
933254.3007969914	20.583563936385723	-111.92375201084258
954992.5860214359	20.356368582244432	-113.75848469031422
977237.2209558111	20.10018033942675	-115.59017248589615
1e+06	19.87642524502546	-117.44725002770159
