Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2089.2961308540407	26.813165926301966	-0.3641287930379775
2137.9620895022326	26.82305651711164	-0.3022440729404252
2187.761623949552	26.8212441104464	-0.38530373363730064
2238.72113856834	26.803263509948504	-0.382353263364152
2290.8676527677744	26.819496832784186	-0.34184497073296427
2344.2288153199224	26.815321103674677	-0.35703728172856586
2398.83291901949	26.80764740606464	-0.36480254038252724
2454.7089156850284	26.800182569050985	-0.45826813075161965
2511.8864315095793	26.813835218448393	-0.3941881043661226
2570.3957827688646	26.803329702909785	-0.4667274915052033
2630.2679918953813	26.819335065150398	-0.4128146760006359
2691.534803926914	26.81193485236108	-0.5248182467991
2754.228703338166	26.80180930694891	-0.4669852849702991
2818.382931264455	26.826634037521448	-0.47641507750324763
2884.0315031266055	26.8201968567378	-0.5237228521564248
2951.2092266663844	26.821201158080655	-0.5658417927230062
3019.9517204020162	26.805498445002726	-0.4819183624918111
3090.295432513592	26.81594554383539	-0.5477966139916646
3162.2776601683795	26.82778286413786	-0.4443645091940027
3235.936569296281	26.80640769681682	-0.5606657611333574
3311.311214825911	26.814907280677982	-0.5071366726062934
3388.4415613920273	26.803317016775736	-0.6086352110908422
3467.368504525317	26.811273141896237	-0.5279548841656805
3548.1338923357534	26.8051115339083	-0.5679622327200633
3630.780547701014	26.823414798056362	-0.5595211727851961
3715.352290971728	26.82018965638108	-0.5167721621896249
3801.8939632056126	26.804584891539275	-0.6231488892466501
3890.451449942805	26.80586621600981	-0.5998026901297138
3981.0717055349733	26.81139228186558	-0.6720772765211258
4073.8027780411303	26.812914865794916	-0.6927408216451738
4168.693834703356	26.820467372408995	-0.7255523495794645
4265.795188015926	26.79454176240114	-0.6839698241724932
4365.158322401657	26.818843240236685	-0.7195465766060849
4466.835921509631	26.806796695459827	-0.7328494286326759
4570.881896148752	26.81546092790859	-0.7931685943465538
4677.351412871981	26.814126882509225	-0.7724571170489316
4786.30092322638	26.811236685442598	-0.7179842523248112
4897.788193684461	26.805390736243602	-0.7090136249223917
5011.872336272725	26.81282698591886	-0.8242230747350163
5128.613839913648	26.807552394655385	-0.7188157898373078
5248.0746024977225	26.813276561312087	-0.8503558846892645
5370.317963702527	26.82114931449619	-0.9309415554227485
5495.408738576248	26.803693716868487	-0.8649552926451065
5623.413251903491	26.801834157302125	-0.848998820930148
5754.399373371567	26.807105674167744	-0.8692182806262707
5888.43655355589	26.783646363426886	-0.8039854445744794
6025.5958607435805	26.79883341620258	-0.9750466046031541
6165.9500186148225	26.801791148379316	-0.9598152584562172
6309.57344480193	26.797874261957976	-0.9224187465822382
6456.542290346556	26.822039136552913	-1.0677215870647316
6606.9344800759645	26.7965016881821	-1.0641437943061192
6760.829753919818	26.80449299803786	-1.0506210571936663
6918.309709189362	26.806630325095586	-0.9692882414366153
7079.45784384138	26.79163720969257	-1.0157186946471484
7244.359600749906	26.825574664099516	-1.0937670523756395
7413.102413009176	26.786487649226046	-1.101408674782256
7585.775750291836	26.799647518567316	-1.169047787790646
7762.471166286911	26.788409858265666	-1.1842146088387135
7943.282347242814	26.80727070799588	-1.1435672880539016
8128.305161640995	26.78856961518372	-1.2132969669327736
8317.63771102671	26.790089340483213	-1.1616118930418011
8511.380382023759	26.819445969410076	-1.3487395378617322
8709.635899560804	26.792746481167768	-1.2737505471466335
8912.509381337459	26.787585843106857	-1.2360779356358762
9120.108393559096	26.789797669239523	-1.2807973376453106
9332.543007969905	26.80419707606658	-1.3976191171278671
9549.925860214358	26.800139571449467	-1.3517421088823198
9772.372209558112	26.794350153850655	-1.439201504015287
10000	26.81835352877919	-1.514316576872801
10232.929922807536	26.780596176189093	-1.514415827782642
10471.285480508996	26.791221909775523	-1.4437428169989133
10715.19305237606	26.782953576258308	-1.517294549722692
10964.78196143185	26.794573695154984	-1.6414239122511631
11220.18454301963	26.790295079586755	-1.6628204256674621
11481.53621496883	26.76789438278522	-1.659455350007491
11748.97554939529	26.803311925107323	-1.748502485154006
12022.644346174131	26.813008661349098	-1.7125793167135726
12302.68770812381	26.790521471491758	-1.7890667233930344
12589.254117941675	26.796540851150077	-1.900162233542062
12882.495516931336	26.795382870666913	-1.8535664564011611
13182.567385564074	26.78931055847384	-1.9836135449114494
13489.628825916534	26.788411056092908	-2.135014366683208
13803.842646028852	26.80434687417549	-2.0141164592869814
14125.37544622754	26.791922154941016	-2.1356911310027726
14454.397707459279	26.784614933919503	-2.1177437020306993
14791.08388168207	26.783403173977277	-2.1390491704540437
15135.612484362087	26.78460891784755	-2.206019509684836
15488.166189124811	26.809476445345403	-2.36618721060195
15848.93192461114	26.784326707802894	-2.3719562675135393
16218.100973589299	26.815038871985713	-2.3276372277896513
16595.869074375612	26.779878697664188	-2.2771435828799205
16982.436524617442	26.796837528015722	-2.3820847629529247
17378.00828749376	26.793726297725968	-2.446040857719325
17782.79410038923	26.78551810868331	-2.5791633418058773
18197.008586099826	26.79236409679605	-2.5676180444484658
18620.871366628675	26.785057051370917	-2.6023738510377825
19054.60717963246	26.77437896359367	-2.663784583117078
19498.445997580457	26.76390454456504	-2.831486061415447
19952.62314968879	26.771185181493973	-2.8502356786545278
20417.379446695293	26.77651250060752	-2.938539926863996
20892.961308540387	26.78689897494455	-3.0022515026972485
21379.620895022326	26.79775594682713	-3.0230580178421036
21877.61623949552	26.78391184601141	-3.1570177602008016
22387.2113856834	26.80017670305634	-3.186029264839732
22908.676527677722	26.80066469995083	-3.2086099673464616
23442.288153199228	26.770945071113168	-3.4398363385887762
23988.329190194898	26.760505633361255	-3.4321989612428183
24547.08915685031	26.77320028296188	-3.5841344997668756
25118.864315095794	26.786221340490552	-3.5628773073071827
25703.957827688646	26.768885804607034	-3.5562992393878403
26302.679918953814	26.771702846267893	-3.672759110889398
26915.348039269167	26.765273315873124	-3.751905219001145
27542.28703338166	26.767250666727058	-3.682159993998141
28183.82931264455	26.77205743203374	-3.9413745703510443
28840.31503126606	26.762775388611715	-4.042350289703364
29512.092266663873	26.76163065899585	-4.048515370703399
30199.51720402016	26.7513618578062	-4.2694715082106995
30902.95432513592	26.762169301734087	-4.261894036668167
31622.776601683792	26.780157629129768	-4.359479719996003
32359.365692962812	26.783669956370563	-4.431540020972093
33113.11214825911	26.774901859425924	-4.626580880538073
33884.41561392024	26.75151619636157	-4.711022239943652
34673.685045253165	26.78433349779943	-4.809895847039257
35481.33892335753	26.780803321442896	-5.04086816353454
36307.80547701014	26.791960350469452	-4.837744330986112
37153.52290971724	26.768743150631842	-5.107648971528569
38018.93963205612	26.789755072830722	-5.27593731184308
38904.51449942805	26.802028345668816	-5.430298125278085
39810.717055349734	26.779478066058577	-5.531354629605431
40738.02778041126	26.775245722874242	-5.74927835532273
41686.938347033545	26.800211584767048	-5.7543811229185415
42657.95188015926	26.765259275014564	-5.793750424234034
43651.58322401661	26.73377985847919	-6.180647559828113
44668.3592150963	26.764641353774202	-6.544318374178189
45708.81896148752	26.736515989749684	-6.701748643819968
46773.51412871981	26.76407618173302	-6.6597055764307385
47863.00923226385	26.72455693224301	-6.911617151066707
48977.88193684462	26.801039501492625	-6.636180434555072
50118.72336272725	26.778879244974114	-6.874877708801552
51286.138399136486	26.759102410643596	-7.176725121062489
52480.746024977285	26.770659773269646	-7.124043756544239
53703.17963702527	26.726161644072356	-7.367425460047286
54954.08738576248	26.67601691600209	-7.404033266398329
56234.13251903491	26.688745407177684	-7.68694928994266
57543.993733715666	26.69605158907676	-7.9713359073693795
58884.3655355589	26.733896045284872	-8.162811379991012
60255.95860743574	26.71424021088415	-8.422259898115383
61659.50018614822	26.733985221167647	-8.870616753961869
63095.734448019306	26.70243891160421	-8.656613693756768
64565.422903465565	26.72233488569939	-8.866377816571458
66069.34480075957	26.763311903284105	-9.167069487755299
67608.29753919819	26.718889778701435	-9.589120706362678
69183.09709189364	26.69739840398172	-9.699897472156628
70794.5784384138	26.69380267568977	-9.795234486065027
72443.59600749899	26.70783965630314	-10.004092835220717
74131.02413009177	26.683857370691687	-10.075893385281177
75857.75750291836	26.707296356357624	-10.415162572370122
77624.71166286919	26.692714144159932	-10.599810693912431
79432.82347242814	26.678928835763323	-11.001257568851656
81283.05161640994	26.700572071815166	-11.054948603121645
83176.37711026709	26.686800100381163	-11.37056195213566
85113.80382023768	26.692868180545982	-11.58754760252637
87096.35899560805	26.709100357870863	-11.662769435518271
89125.0938133746	26.678324497581585	-12.221013643015908
91201.08393559097	26.709451034773597	-12.676989013330541
93325.43007969914	26.69409181168474	-12.887374522231443
95499.25860214359	26.68432176750084	-13.148069092679862
97723.7220955811	26.617987845402105	-13.348891316132551
100000	26.704334613693398	-13.803337192104866
102329.29922807537	26.67773048377539	-13.880383102734582
104712.85480508996	26.675561940613694	-14.513445384488648
107151.9305237606	26.681780946700407	-14.724111020595657
109647.8196143185	26.627244250680555	-14.68788778504748
112201.8454301963	26.64025062176784	-15.146323969063701
114815.3621496883	26.67461238223773	-15.742434937612316
117489.7554939529	26.65020532981309	-16.104310561378355
120226.44346174132	26.657063860474707	-16.299635891570468
123026.87708123811	26.6147896409186	-16.49540617769722
125892.54117941676	26.634708163035	-17.165787382920144
128824.95516931335	26.630461613669368	-17.549400449186862
131825.67385564072	26.622260954484602	-17.806653684568808
134896.28825916533	26.64428188773549	-18.090518455469052
138038.42646028852	26.633707292382102	-18.878302369967486
141253.7544622754	26.61139382253909	-18.96145082459313
144543.97707459278	26.613171370079645	-19.67807398363513
147910.8388168207	26.591594637061476	-20.061369781483066
151356.12484362087	26.548313611650197	-20.51001996206894
154881.6618912481	26.595962456151906	-20.969640722535132
158489.31924611144	26.612296196140427	-21.280751196637016
162181.00973589296	26.53659242935653	-21.835270579781877
165958.69074375613	26.55372453697185	-22.526276983620846
169824.36524617442	26.58466484303805	-22.86346523240374
173780.08287493762	26.553569077836855	-23.642023616703142
177827.94100389228	26.580993484746077	-24.113614466009977
181970.08586099825	26.542864369730708	-24.303607021750135
186208.71366628676	26.53028311622378	-25.171721658103095
190546.07179632463	26.508811857715166	-25.848934762297915
194984.45997580455	26.521003127946244	-26.53353398504126
199526.2314968879	26.537049669696145	-27.276996044454762
204173.79446695297	26.6277949407745	-27.636507148100684
208929.61308540386	26.552555512053374	-27.945116904659997
213796.20895022326	26.6146420039653	-29.29262703926105
218776.16239495517	26.489882981308064	-28.649157696728338
223872.113856834	26.42110834551871	-30.053985892913772
229086.76527677724	26.626758748212627	-30.31823497707137
234422.8815319923	26.558282293292624	-31.191431531763797
239883.29190194898	26.594205085618995	-32.89439674257878
245470.8915685031	26.527483885741354	-32.03270504854701
251188.64315095797	26.579816909080783	-33.31907638580006
257039.57827688646	26.285947140110185	-35.18419921263174
263026.7991895381	26.244681785833443	-36.11830775851334
269153.4803926917	26.246005871950867	-37.46376670072344
275422.8703338166	26.392504191567387	-38.14388651335943
281838.2931264455	26.311441900074794	-37.82086695006629
288403.15031266055	26.316379509152597	-39.84601174153998
295120.9226666387	26.2055004517374	-40.99068690516402
301995.1720402016	26.215398944452396	-41.534699834046855
309029.54325135925	26.212920338604953	-42.515541234919795
316227.76601683797	26.113380402793133	-43.44330929416256
323593.6569296281	26.11710935894646	-44.55213284283376
331131.1214825911	26.042999036707748	-45.21638407390553
338844.15613920236	25.99627412158796	-46.94500032796293
346736.85045253165	25.999350774872045	-47.944134156944074
354813.3892335753	25.888808493408348	-48.81133193584367
363078.0547701014	25.886504505640417	-49.86832018092454
371535.2290971724	25.80286027535159	-50.86738914402962
380189.39632056124	25.794965943739232	-52.17995717503905
389045.1449942805	25.690959948620453	-53.56455621617195
398107.17055349733	25.64739367415498	-54.48030210194449
407380.27780411264	25.61767385001104	-55.81724645893521
416869.3834703355	25.53198282727257	-57.22888371098492
426579.5188015926	25.455048465008403	-58.476615322560406
436515.8322401661	25.39459383975811	-59.81026576170733
446683.592150963	25.34109947573785	-60.786255071259376
457088.1896148752	25.22449463373941	-62.19390726547087
467735.1412871981	25.100152174821126	-63.736266355882094
478630.09232263855	25.09659771495982	-65.63657469346629
489778.81936844613	24.845309959322925	-66.57999049990127
501187.2336272725	24.902530257775002	-66.90133978028587
512861.38399136486	24.767601668135065	-68.36201790626194
524807.4602497729	24.61377848066948	-70.62086129883778
537031.7963702526	24.551957771809363	-72.37226091083926
549540.8738576248	24.447585400098323	-73.8438590423354
562341.325190349	24.356193595385047	-75.17459929317934
575439.9373371566	24.243422968678367	-76.72629266392705
588843.655355589	24.084281693543655	-78.17110344526114
602559.5860743575	23.982334617033164	-79.79205220816425
616595.0018614822	23.856015656766665	-81.56024912455824
630957.344480193	23.719323808442212	-83.01927600282022
645654.2290346556	23.54697263120004	-84.64105583036368
660693.4480075957	23.427934943806044	-86.12732814471707
676082.9753919819	23.260798529692018	-87.93519006548996
691830.9709189363	23.131254310233636	-89.61164640657455
707945.7843841381	22.92726690663028	-91.19954567726862
724435.9600749899	22.774147354548692	-92.96627281231787
741310.2413009177	22.610488409118066	-94.8176788107953
758577.5750291835	22.409920295541845	-96.40517147572382
776247.1166286919	22.24784649850895	-97.98027529806805
794328.2347242814	22.058015976632568	-99.69438225236931
812830.5161640996	21.855993203121642	-101.4684428348265
831763.7711026708	21.66131602709333	-103.20097636181904
851138.0382023768	21.471864151071955	-104.83121968317603
870963.5899560805	21.23899278735862	-106.67357919732754
891250.9381337459	21.036762229058255	-108.24965028375789
912010.8393559096	20.793070509973397	-110.1480515712283
933254.3007969914	20.599747464571895	-111.89169273330833
954992.5860214359	20.378479268030606	-113.54178740329584
977237.2209558111	20.134894979119025	-115.44615316058228
1e+06	19.90325693469024	-117.18967666580755
