Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
316.22776601683796	26.80785612911905	-0.026518407966221957
323.5936569296281	26.8145770225664	-0.09747220928301203
331.1311214825911	26.80912998313201	-0.1022121044382942
338.8441561392027	26.807749090957262	-0.0659946433827372
346.7368504525317	26.814110306623306	-0.06750532539204102
354.8133892335753	26.818636389034076	-0.09033744980854408
363.0780547701014	26.807506070515362	-0.08563207602391498
371.5352290971724	26.810219951928772	-0.11526830709161118
380.18939632056123	26.808280965416685	-0.11667107121685305
389.0451449942805	26.822935578011055	-0.03780443527196553
398.1071705534973	26.823571585635996	-0.028397483783550115
407.3802778041126	26.817320188238213	-0.09096994710247941
416.8693834703355	26.80968328819565	-0.08678236077939516
426.5795188015926	26.816556558069426	-0.09068583991324886
436.5158322401661	26.81231299078741	-0.06708822853079255
446.683592150963	26.800739601848626	-0.09793901508000147
457.0881896148752	26.813052018507992	-0.15435880563032356
467.73514128719813	26.81543963555459	-0.09736773751630778
478.6300923226385	26.814940035415518	-0.17259036269233263
489.7788193684461	26.819308616108728	-0.09903426054914455
501.1872336272725	26.81118098265246	-0.1279402272656398
512.8613839913648	26.802386895137424	-0.05033193631483357
524.8074602497722	26.818362132605888	-0.15160992816692964
537.0317963702527	26.819146521782464	-0.044989326648789074
549.5408738576248	26.813643034814323	-0.07956130897333935
562.3413251903492	26.808178267532178	-0.043982375849029864
575.4399373371566	26.80715311238832	-0.09228722802015454
588.8436553555889	26.816153180786415	-0.18311394366129008
602.5595860743581	26.81032323248219	-0.05435872434784983
616.5950018614823	26.806579231258425	-0.13704102441891308
630.957344480193	26.820366634432546	-0.12521370214479077
645.6542290346556	26.820525926980547	-0.1520191056139879
660.6934480075957	26.808697643361533	-0.11051209866451472
676.0829753919819	26.813286243681592	-0.138233446330986
691.8309709189363	26.809435999239454	-0.14112601869017283
707.945784384138	26.821932972991576	-0.13098669391651185
724.4359600749898	26.811329084610374	-0.21678606713254567
741.3102413009177	26.813797133524474	-0.17091678836121105
758.5775750291835	26.813222631040855	-0.09362177331018984
776.247116628692	26.809818217925795	-0.1379912059935009
794.3282347242813	26.811297824521297	-0.15743416172477964
812.8305161640994	26.80687614533584	-0.18282465524822555
831.7637711026708	26.812354062639216	-0.18337695383983998
851.1380382023768	26.81188926313458	-0.2613969568646439
870.9635899560805	26.80209673572703	-0.16719197933176133
891.2509381337459	26.810563064385192	-0.13656631156884202
912.0108393559096	26.817931360450213	-0.260026975185383
933.2543007969905	26.820846222857725	-0.16010914423168288
954.992586021436	26.810254807358334	-0.18539123430497284
977.2372209558112	26.81514662331196	-0.1136390837293959
1000	26.8099808763291	-0.17706215420429317
1023.2929922807535	26.804805139426165	-0.2468619833082073
1047.1285480508996	26.8153206009081	-0.1757480438928951
1071.519305237607	26.81225101794306	-0.19580795818593089
1096.4781961431852	26.81674834599096	-0.21469776073388402
1122.018454301963	26.81370747326237	-0.18026320441115473
1148.1536214968828	26.804643504901556	-0.17245869801594438
1174.8975549395304	26.824039192324996	-0.18473364841034368
1202.264434617413	26.80599584339033	-0.21742325433914544
1230.2687708123813	26.792856753265273	-0.14365437272923032
1258.9254117941675	26.79566017164875	-0.23498364899457158
1288.249551693135	26.804857075646208	-0.25007948493518484
1318.2567385564075	26.816676775702565	-0.22599777944073196
1348.9628825916532	26.816480180089496	-0.2585449870224892
1380.3842646028838	26.820713546345587	-0.3008245667766829
1412.537544622754	26.799199344256266	-0.20492791483290063
1445.439770745928	26.81214679275228	-0.2105860736461267
1479.1083881682073	26.80331371762624	-0.25893289730234414
1513.5612484362073	26.814160477649587	-0.27334951382977124
1548.816618912481	26.803795016872446	-0.23522682382204607
1584.893192461114	26.793054887766637	-0.2842932790690327
1621.8100973589296	26.80213969952102	-0.22712737651824
1659.5869074375598	26.81350585553286	-0.23642494191943797
1698.2436524617442	26.803146944370305	-0.30086774230555857
1737.8008287493763	26.809952452468448	-0.37092137058027674
1778.2794100389228	26.824446130933595	-0.3557515710544408
1819.7008586099826	26.807650927366975	-0.27829549334927606
1862.0871366628676	26.806390682447507	-0.37224640308234314
1905.4607179632483	26.80684426440605	-0.2519217147060715
1949.8445997580457	26.80628016752435	-0.2752469074292687
1995.2623149688789	26.819597606748463	-0.2804823157105396
2041.7379446695297	26.79081757888314	-0.37628841027384397
2089.2961308540407	26.797772826327577	-0.4616999321544881
2137.9620895022326	26.80639976279826	-0.3643892474714221
2187.761623949552	26.80823221371704	-0.40939205035365944
2238.72113856834	26.812477297100237	-0.4101676912826022
2290.8676527677744	26.806529543430187	-0.38142763014347736
2344.2288153199224	26.808434954243072	-0.3954438395024624
2398.83291901949	26.81070167748995	-0.4158902700601743
2454.7089156850284	26.791956199828313	-0.4002429841506725
2511.8864315095793	26.79533339232602	-0.42235399243678273
2570.3957827688646	26.798194849574323	-0.3357956707640639
2630.2679918953813	26.81613278178116	-0.4537876625080344
2691.534803926914	26.808029804222432	-0.45655799122665996
2754.228703338166	26.801013466367305	-0.49580524466404086
2818.382931264455	26.79558091738714	-0.4644377338416632
2884.0315031266055	26.802385066515818	-0.5089539480865852
2951.2092266663844	26.797582844181342	-0.5505609595328735
3019.9517204020162	26.78629568267103	-0.4958839883924284
3090.295432513592	26.793809439152213	-0.5626332451192297
3162.2776601683795	26.809293956696422	-0.49374529465035266
3235.936569296281	26.811678520385733	-0.5172397773183377
3311.311214825911	26.800775541530996	-0.5363593934084392
3388.4415613920273	26.79685126814807	-0.5304766559215963
3467.368504525317	26.802886538042664	-0.6642829336879892
3548.1338923357534	26.80459995239572	-0.6057112852554098
3630.780547701014	26.807207083765142	-0.63467464585543
3715.352290971728	26.80606481115231	-0.6103381158366545
3801.8939632056126	26.80506629742805	-0.6518708300780247
3890.451449942805	26.81168386189895	-0.6346775233647577
3981.0717055349733	26.788732390156138	-0.6167099883472957
4073.8027780411303	26.790999194264273	-0.7009315256225648
4168.693834703356	26.804837589784253	-0.6757890055770588
4265.795188015926	26.814105032268092	-0.6634533574145784
4365.158322401657	26.810699466674794	-0.5565638752438531
4466.835921509631	26.799402682440338	-0.6884892221614152
4570.881896148752	26.78785258649734	-0.7658560191728583
4677.351412871981	26.80199784282745	-0.7327962683929314
4786.30092322638	26.80463305697243	-0.7915794693681164
4897.788193684461	26.7831587646393	-0.7801069858696508
5011.872336272725	26.792159281453323	-0.7360455085962627
5128.613839913648	26.798186757020925	-0.8277042345995156
5248.0746024977225	26.77705830134716	-0.8676107102599815
5370.317963702527	26.805073575490034	-0.8117163108994845
5495.408738576248	26.782126745564803	-0.8658576896356749
5623.413251903491	26.80040733273362	-0.8675055636148841
5754.399373371567	26.812198619861544	-0.8767856596413992
5888.43655355589	26.78617883175923	-0.8928068351124026
6025.5958607435805	26.802536549901287	-0.9352083154454647
6165.9500186148225	26.790769694279206	-0.9451580010687941
6309.57344480193	26.77964554964714	-0.9201936445562211
6456.542290346556	26.802358146692885	-1.0918794143924515
6606.9344800759645	26.774471598232804	-1.0536019955619764
6760.829753919818	26.78287566524198	-1.1285863776949014
6918.309709189362	26.791074168899303	-1.0136369634221438
7079.45784384138	26.78399097843021	-1.1816563836892158
7244.359600749906	26.791977788804537	-1.0296554331146979
7413.102413009176	26.78265722975107	-1.0542057249322951
7585.775750291836	26.801976577169707	-1.247075760526151
7762.471166286911	26.789839590149978	-1.1928499381530457
7943.282347242814	26.758113395496544	-1.3332413522135624
8128.305161640995	26.780833592965525	-1.1507021262819421
8317.63771102671	26.799887405828397	-1.3279289236872955
8511.380382023759	26.789423428611762	-1.2727027840461993
8709.635899560804	26.775996775280163	-1.3292578513654547
8912.509381337459	26.78545999681104	-1.2455952453582597
9120.108393559096	26.766455193855535	-1.2784512385974693
9332.543007969905	26.784349899473547	-1.4180274236799164
9549.925860214358	26.803936369610124	-1.4187737334975452
9772.372209558112	26.779487752497534	-1.4628143787457333
10000	26.758376321465587	-1.4187041847276873
10232.929922807536	26.79137626224354	-1.5747849418314104
10471.285480508996	26.78285106097682	-1.5876169549777686
10715.19305237606	26.770496915257965	-1.6009027231566613
10964.78196143185	26.79684935528298	-1.6715325137682342
11220.18454301963	26.781319588201548	-1.6159976145270036
11481.53621496883	26.776102912687353	-1.7630302298543512
11748.97554939529	26.785402790617074	-1.5675118734902895
12022.644346174131	26.782295269841857	-1.8833363065110689
12302.68770812381	26.800084743400085	-1.8234909002535176
12589.254117941675	26.79795276595554	-1.621367342792638
12882.495516931336	26.784105010230217	-1.8614353803761219
13182.567385564074	26.765039714954	-2.0137227349608793
13489.628825916534	26.796228392153985	-2.085960114246973
13803.842646028852	26.773891148980567	-2.0437194443796614
14125.37544622754	26.78995513649681	-2.1090034951308105
14454.397707459279	26.779303746071452	-2.224888153527118
14791.08388168207	26.771604892936722	-2.198031999963
15135.612484362087	26.785964000091283	-2.1296009097965793
15488.166189124811	26.764684624691206	-2.133013306054849
15848.93192461114	26.774523428810383	-2.4032098090679312
16218.100973589299	26.772097205538067	-2.1436146155371887
16595.869074375612	26.779520312731513	-2.37115146613246
16982.436524617442	26.766088678765378	-2.3756563031360685
17378.00828749376	26.780255287498637	-2.5551013569394883
17782.79410038923	26.77009099349994	-2.5521610861735837
18197.008586099826	26.76290893265799	-2.524299700864333
18620.871366628675	26.747126606299506	-2.6631233151179856
19054.60717963246	26.775879757406514	-2.756867936481484
19498.445997580457	26.781283900682496	-2.707814105264859
19952.62314968879	26.7754278504971	-2.889627636885365
20417.379446695293	26.79096239041515	-2.8948316215730046
20892.961308540387	26.763442818745947	-3.044637676415352
21379.620895022326	26.784916726631028	-2.905020485972379
21877.61623949552	26.77568281695691	-3.1309463821512225
22387.2113856834	26.784553529284576	-3.2251259886953427
22908.676527677722	26.77844377703994	-3.1477697544875696
23442.288153199228	26.762755272943867	-3.397376198859405
23988.329190194898	26.764915881258425	-3.364545215837836
24547.08915685031	26.743225394841822	-3.5155860890983206
25118.864315095794	26.76035746953651	-3.5907253747180903
25703.957827688646	26.75104868427376	-3.6909366864238393
26302.679918953814	26.73368919688606	-3.619274621215819
26915.348039269167	26.75474804812039	-3.7547399162126283
27542.28703338166	26.763260484994348	-3.822609132746976
28183.82931264455	26.739633475858238	-4.095171147293058
28840.31503126606	26.74004784029136	-4.152815404461911
29512.092266663873	26.738074241581703	-4.09903246090073
30199.51720402016	26.748730448178808	-4.0339827990542005
30902.95432513592	26.740202418454334	-4.414594885016065
31622.776601683792	26.742134333835285	-4.541928179794709
32359.365692962812	26.732573184518692	-4.538768184087019
33113.11214825911	26.759789341107044	-4.480856831200839
33884.41561392024	26.73806514764013	-4.770651430964875
34673.685045253165	26.74367542927483	-4.887017230268861
35481.33892335753	26.72049428410396	-5.089958871618762
36307.80547701014	26.748978985748973	-5.224687413375094
37153.52290971724	26.750779120965245	-5.177391077152265
38018.93963205612	26.7615928337867	-5.187700398641667
38904.51449942805	26.761766048853254	-5.4035811340263535
39810.717055349734	26.738501314668323	-5.5902079806392635
40738.02778041126	26.731644407921685	-5.925830498635007
41686.938347033545	26.73121553811519	-6.002409514257209
42657.95188015926	26.74203829853356	-6.090872889563514
43651.58322401661	26.73307066765436	-6.046489688348661
44668.3592150963	26.801270589228917	-6.174685690153396
45708.81896148752	26.727492558113855	-6.473463760008542
46773.51412871981	26.758058302491182	-6.761808140486963
47863.00923226385	26.72601782208556	-6.897693197188289
48977.88193684462	26.726732128700643	-7.131452621936408
50118.72336272725	26.727001621430645	-7.084706785214848
51286.138399136486	26.692759879313456	-7.274513651736953
52480.746024977285	26.70995464639298	-7.14350423973158
53703.17963702527	26.665697125523092	-7.590717998493787
54954.08738576248	26.71010369283332	-7.722163256639632
56234.13251903491	26.697322789245284	-7.618320582622324
57543.993733715666	26.71328930328994	-8.053215322661295
58884.3655355589	26.719997514583923	-7.997829258628741
60255.95860743574	26.71073686090388	-8.657994883063022
61659.50018614822	26.708105043773497	-8.312269732233062
63095.734448019306	26.689440655602688	-8.750737202377692
64565.422903465565	26.652394222738454	-8.908555096911527
66069.34480075957	26.706938124109048	-8.913571096249711
67608.29753919819	26.65944006453747	-9.30482782441338
69183.09709189364	26.642189080669656	-9.515375483613923
70794.5784384138	26.6340082689901	-9.892463589652877
72443.59600749899	26.664999931194334	-9.64967941347004
74131.02413009177	26.691893711902253	-10.251655880658134
75857.75750291836	26.646009853029987	-10.545294841018972
77624.71166286919	26.682649385875724	-10.417242674942003
79432.82347242814	26.692185906437285	-10.943611824368732
81283.05161640994	26.690431169407795	-11.050582746543704
83176.37711026709	26.673778957711825	-11.604239977841903
85113.80382023768	26.60944555816014	-11.472567223089754
87096.35899560805	26.636525296660395	-11.860948614053008
89125.0938133746	26.668851570465556	-11.95039931173217
91201.08393559097	26.652914515573357	-12.501977237194353
93325.43007969914	26.630319961002094	-12.683787588636562
95499.25860214359	26.61949434044519	-12.762022857482151
97723.7220955811	26.62837511105698	-13.461351622680922
100000	26.596292321773397	-13.411131062204987
102329.29922807537	26.631202614297305	-13.846149064421226
104712.85480508996	26.563778919873737	-14.156989786118771
107151.9305237606	26.64712823641605	-14.377715022203347
109647.8196143185	26.67259312312005	-14.865393901096695
112201.8454301963	26.619898089660904	-15.222308718764907
114815.3621496883	26.562970454912556	-15.378631234510873
117489.7554939529	26.592978243631045	-16.08159568398834
120226.44346174132	26.567748049045584	-15.913885523059975
123026.87708123811	26.607072666138528	-16.475370843121567
125892.54117941676	26.57893622296273	-17.00715624123552
128824.95516931335	26.594519130335172	-17.45381488154547
131825.67385564072	26.60305906683748	-17.54529778023786
134896.28825916533	26.59059056301404	-18.340443981005265
138038.42646028852	26.586677445150077	-18.624370375889242
141253.7544622754	26.551039187770545	-19.079907149948372
144543.97707459278	26.607910090153872	-19.207896164561234
147910.8388168207	26.56830692624486	-20.065613012880412
151356.12484362087	26.52833537430368	-20.366538858353422
154881.6618912481	26.483126687073018	-20.95661728929531
158489.31924611144	26.500638174055098	-21.27093330215027
162181.00973589296	26.54552134761027	-21.469933460037822
165958.69074375613	26.509303019604943	-22.328622071150065
169824.36524617442	26.483448071171594	-22.899377585100552
173780.08287493762	26.482553531919912	-23.187455744402598
177827.94100389228	26.456011292258506	-23.90153198644608
181970.08586099825	26.46848200415766	-24.170446725368038
186208.71366628676	26.480518677846803	-24.957841346988545
190546.07179632463	26.43533439700257	-25.42966918232638
194984.45997580455	26.46285758517271	-26.3725431423229
199526.2314968879	26.43224190593306	-27.00074844851146
204173.79446695297	26.544114685395407	-28.046339004253795
208929.61308540386	26.423747041542057	-27.602500397433786
213796.20895022326	26.44389178964336	-29.825913587663607
218776.16239495517	26.339566672669502	-28.834081620270982
223872.113856834	26.343229994183215	-30.511796984811596
229086.76527677724	26.50367598350754	-29.628087927843858
234422.8815319923	26.267924341884502	-32.26976910456578
239883.29190194898	26.265611418101543	-33.513264902936584
245470.8915685031	26.422062507452463	-34.84161948466447
251188.64315095797	26.335647497979792	-35.17980285120311
257039.57827688646	26.14981265804142	-33.82059885602193
263026.7991895381	26.156265949418504	-35.80377665030156
269153.4803926917	26.198142905465804	-37.92838300413966
275422.8703338166	26.203424352088348	-37.86807994703305
281838.2931264455	26.136236016427286	-38.26202983181582
288403.15031266055	26.047557831199395	-38.662862883060725
295120.9226666387	26.02988381099653	-40.183932049985415
301995.1720402016	26.003723368631864	-40.402244038537795
309029.54325135925	26.029618390153896	-41.507217986044125
316227.76601683797	26.023400366584298	-42.594158012301435
323593.6569296281	25.973593800065405	-43.3286999277077
331131.1214825911	25.94307076101975	-44.546090535232736
338844.15613920236	25.868677903061588	-45.380084319920115
346736.85045253165	25.85120362703713	-46.57040797764311
354813.3892335753	25.767075427361053	-47.58800401851147
363078.0547701014	25.721967420002052	-48.48062516387404
371535.2290971724	25.64592610093211	-49.77413381379837
380189.39632056124	25.629653551627094	-51.03205738934915
389045.1449942805	25.57068902507013	-51.64706857781752
398107.17055349733	25.50801372554438	-53.17535931635476
407380.27780411264	25.42479959761994	-54.46415183341911
416869.3834703355	25.323717562072993	-55.375981267087184
426579.5188015926	25.300787321617616	-56.7464204628004
436515.8322401661	25.218895058365835	-57.632510250170846
446683.592150963	25.189347737067255	-59.00282021116057
457088.1896148752	25.082422264133125	-60.25949978097043
467735.1412871981	24.97176652449891	-61.49405784423651
478630.09232263855	24.851436737116273	-62.26271601738935
489778.81936844613	24.743464784438665	-64.48410080164581
501187.2336272725	24.847575325264426	-65.4601686151934
512861.38399136486	24.553349780082478	-67.01560407377501
524807.4602497729	24.578268529696764	-67.43193556134396
537031.7963702526	24.445334086986705	-69.53631608952452
549540.8738576248	24.335687426115374	-70.93554956675943
562341.325190349	24.219028947482407	-72.1738512617152
575439.9373371566	24.15383612192688	-73.78585003338276
588843.655355589	24.014515163264953	-75.09560176369564
602559.5860743575	23.905466671683673	-76.59300733650792
616595.0018614822	23.767849019167354	-78.00441714369018
630957.344480193	23.694925148092683	-79.49531696726774
645654.2290346556	23.513679002416524	-81.07797431064273
660693.4480075957	23.38470364815738	-82.56003782374091
676082.9753919819	23.251145790914805	-84.07757770011324
691830.9709189363	23.120082687420865	-85.67015732416378
707945.7843841381	22.963565399947473	-87.2088846440444
724435.9600749899	22.831199454455053	-88.76020337046997
741310.2413009177	22.646019579772222	-90.46735257753728
758577.5750291835	22.488365108100574	-91.82934481907
776247.1166286919	22.357991191232482	-93.58460440164254
794328.2347242814	22.184969184060815	-95.30689097985942
812830.5161640996	22.020388634243595	-96.89649373459737
831763.7711026708	21.833538891641957	-98.49292069674527
851138.0382023768	21.665845868691072	-100.24174947652357
870963.5899560805	21.441902278650137	-101.90755586207011
891250.9381337459	21.246533302999925	-103.46059633662198
912010.8393559096	21.086797365529474	-105.39575410156245
933254.3007969914	20.888810784658133	-106.83154792002273
954992.5860214359	20.672332165234728	-108.77562326973447
977237.2209558111	20.45942235165921	-110.44249331392516
1e+06	20.241838337371387	-112.22487817008371
