Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2951.2092266663844	26.813996949946798	-0.5473591055924345
3019.9517204020162	26.82150115874069	-0.539687980726768
3090.295432513592	26.794795894169713	-0.6244445374603913
3162.2776601683795	26.804453342698405	-0.5026321996280672
3235.936569296281	26.813437881556684	-0.5450155158686698
3311.311214825911	26.805802473451603	-0.598852795790453
3388.4415613920273	26.80774630153332	-0.5491924379446687
3467.368504525317	26.788050049561644	-0.5734154445224594
3548.1338923357534	26.803263084842378	-0.5678716641620554
3630.780547701014	26.795316236209135	-0.5644000217731104
3715.352290971728	26.791955088765363	-0.602193075923779
3801.8939632056126	26.800931054179845	-0.5769247492634832
3890.451449942805	26.813036633000145	-0.5820575345453278
3981.0717055349733	26.809259512069993	-0.5720331027832799
4073.8027780411303	26.79403097128506	-0.6452802119070498
4168.693834703356	26.781719863105344	-0.6019834919953695
4265.795188015926	26.810721728211668	-0.7139398975060942
4365.158322401657	26.783471669108877	-0.7233547333316892
4466.835921509631	26.78630502852085	-0.7864836607639063
4570.881896148752	26.806934337162815	-0.6893509761919034
4677.351412871981	26.81260144167727	-0.7746968264834493
4786.30092322638	26.79692997715573	-0.8534768978444163
4897.788193684461	26.804430079094146	-0.848279482244692
5011.872336272725	26.79775043665179	-0.8589056637116386
5128.613839913648	26.786197967904286	-0.7836779487949102
5248.0746024977225	26.78950396291775	-0.8668915724525732
5370.317963702527	26.80145313233507	-0.8290280661143825
5495.408738576248	26.799431410361482	-0.8328984118047522
5623.413251903491	26.787549723325693	-0.87648776898018
5754.399373371567	26.81256989671744	-0.8687928351974232
5888.43655355589	26.788103001117285	-0.949617040865391
6025.5958607435805	26.7934982393566	-0.9108986879042078
6165.9500186148225	26.79575865325824	-0.9041801947761599
6309.57344480193	26.78945140188307	-0.9879690821829996
6456.542290346556	26.775950747593733	-1.1427102316625621
6606.9344800759645	26.78826409940489	-0.9934021057837228
6760.829753919818	26.77913383209726	-1.076253227854167
6918.309709189362	26.784191626950744	-1.0488861596707793
7079.45784384138	26.78719680488362	-1.1590472988235518
7244.359600749906	26.785470088359027	-1.1569541323570611
7413.102413009176	26.78349117928086	-1.0836923951807478
7585.775750291836	26.77850843928151	-1.102404186335491
7762.471166286911	26.789539307459723	-1.1883368472339981
7943.282347242814	26.781071833297947	-1.2795764355138495
8128.305161640995	26.787280052914465	-1.125409292162196
8317.63771102671	26.784641471078203	-1.208385985175056
8511.380382023759	26.77968576857414	-1.2142553918014585
8709.635899560804	26.778464905568818	-1.2463756517810225
8912.509381337459	26.778534168067235	-1.3440262747626264
9120.108393559096	26.77449752443632	-1.3713333655330189
9332.543007969905	26.793255837869737	-1.3430847952666483
9549.925860214358	26.793569790429252	-1.4592226411986502
9772.372209558112	26.76877529134861	-1.364022430478542
10000	26.797400773887716	-1.4636687149557588
10232.929922807536	26.778066095508933	-1.619990169463108
10471.285480508996	26.78965704790363	-1.4712416966721946
10715.19305237606	26.77924834503912	-1.649845394340268
10964.78196143185	26.764442901564873	-1.600568557791874
11220.18454301963	26.77823076733226	-1.5192848125144813
11481.53621496883	26.77930753876201	-1.718344680918868
11748.97554939529	26.767975114677746	-1.7873916863731552
12022.644346174131	26.79114846571389	-1.8357385362504317
12302.68770812381	26.75675886923438	-1.8370117692904948
12589.254117941675	26.781136762082834	-1.875787922916686
12882.495516931336	26.78756562312929	-1.9559923008649207
13182.567385564074	26.813507194833413	-1.92458608421299
13489.628825916534	26.787259994022293	-1.8975070294369516
13803.842646028852	26.758809905641513	-1.9038514264828024
14125.37544622754	26.780884471099256	-1.88615292855377
14454.397707459279	26.778085522341005	-2.052450068082038
14791.08388168207	26.779634627176364	-2.1771242272600517
15135.612484362087	26.78729927610751	-2.1697699123899667
15488.166189124811	26.766753909688497	-2.2712313367842825
15848.93192461114	26.789168054843593	-2.3564133398965907
16218.100973589299	26.773519831218522	-2.2612977304152935
16595.869074375612	26.77689464868564	-2.459991879772616
16982.436524617442	26.77399736198077	-2.4121009166642153
17378.00828749376	26.77378416741629	-2.5403236542735783
17782.79410038923	26.789953248563325	-2.6220957620869285
18197.008586099826	26.764331714722992	-2.6279770602813812
18620.871366628675	26.762701011981754	-2.5896727667849655
19054.60717963246	26.754444590404276	-2.775374808978235
19498.445997580457	26.764913039042945	-2.860306644749535
19952.62314968879	26.770722460541077	-2.831817144863976
20417.379446695293	26.798356961479488	-2.9458694888625985
20892.961308540387	26.777924251821766	-2.939335627126738
21379.620895022326	26.77114331639033	-3.0172627387681814
21877.61623949552	26.755121693233953	-3.08902131374019
22387.2113856834	26.767824597503814	-3.190896477650206
22908.676527677722	26.76658612032051	-3.138417830856241
23442.288153199228	26.763340096374655	-3.1685246610591875
23988.329190194898	26.767357813215554	-3.370062135049295
24547.08915685031	26.7589740091626	-3.4539115424639837
25118.864315095794	26.767853417108874	-3.426985280546333
25703.957827688646	26.75662121878403	-3.665441884223526
26302.679918953814	26.751267063290637	-3.7505110044547294
26915.348039269167	26.750016141198838	-3.818259528332433
27542.28703338166	26.73646964645899	-3.8142798900189803
28183.82931264455	26.74779507904531	-4.021439508369781
28840.31503126606	26.75360770136105	-4.124817037901764
29512.092266663873	26.73684361644122	-4.18808245336087
30199.51720402016	26.742562971335673	-4.259900927327649
30902.95432513592	26.754887261892364	-4.282269753631141
31622.776601683792	26.76805241807152	-4.406723349041499
32359.365692962812	26.738913741711162	-4.4649036833302205
33113.11214825911	26.750833666499435	-4.492605589599918
33884.41561392024	26.74991740969495	-4.705288084754855
34673.685045253165	26.745635669815844	-4.77868129730544
35481.33892335753	26.75950427261579	-4.73546508802616
36307.80547701014	26.74319985109073	-5.091814395317684
37153.52290971724	26.745021886414943	-5.23627685243828
38018.93963205612	26.755506845738065	-5.214506124661426
38904.51449942805	26.763679014334155	-5.472152648344192
39810.717055349734	26.7723521644199	-5.41427166955657
40738.02778041126	26.752677768987304	-5.739775363214079
41686.938347033545	26.769584184588638	-5.855265941489435
42657.95188015926	26.767538605349817	-6.02217777789356
43651.58322401661	26.756113020921845	-6.545503104636396
44668.3592150963	26.71853225629317	-6.468441464821254
45708.81896148752	26.767054295616155	-6.450972099345336
46773.51412871981	26.75897870053891	-6.488318184231762
47863.00923226385	26.718693787484767	-6.745067230342954
48977.88193684462	26.771527198259705	-7.012318473093117
50118.72336272725	26.67615491556919	-6.745367320094829
51286.138399136486	26.711968203573587	-7.366373407444465
52480.746024977285	26.669105963356095	-7.544388486256631
53703.17963702527	26.70019168630342	-7.265327263896481
54954.08738576248	26.712027055610044	-7.860723517377565
56234.13251903491	26.718770687930075	-7.508694709248587
57543.993733715666	26.712359348394603	-7.979928432884435
58884.3655355589	26.69495522866155	-7.992898086908866
60255.95860743574	26.70025686578514	-8.495363444531861
61659.50018614822	26.712183619158594	-8.61415494306813
63095.734448019306	26.70640302063786	-8.752897025837427
64565.422903465565	26.676590268957586	-8.92181267942874
66069.34480075957	26.702174552587824	-9.048190311333826
67608.29753919819	26.66029587361207	-9.361183313900149
69183.09709189364	26.664081717880524	-9.667343164033333
70794.5784384138	26.6579689441157	-9.642874025302532
72443.59600749899	26.694738481209917	-9.836784556015619
74131.02413009177	26.651149526930446	-10.102496901853456
75857.75750291836	26.673874069307967	-10.394757645561512
77624.71166286919	26.66544760404785	-10.426872214496768
79432.82347242814	26.642058484578044	-10.666795819154316
81283.05161640994	26.683280147606073	-11.110399212385317
83176.37711026709	26.670379987989786	-11.358414488961785
85113.80382023768	26.67074059794741	-11.593241142405212
87096.35899560805	26.656889685731635	-11.643112737838576
89125.0938133746	26.682228059106116	-12.253672546466753
91201.08393559097	26.60846886409404	-12.380969062204173
93325.43007969914	26.63161999298645	-12.82070715103534
95499.25860214359	26.641480030318977	-12.970368003908945
97723.7220955811	26.615110250117215	-13.287214891098486
100000	26.653295237393927	-13.652637380837632
102329.29922807537	26.659342707687657	-13.753199670299445
104712.85480508996	26.623844007293222	-13.718858513666737
107151.9305237606	26.59972337834688	-14.470804443563651
109647.8196143185	26.636320334285855	-15.08206641336784
112201.8454301963	26.580549572040862	-15.30687411039294
114815.3621496883	26.59897856951225	-15.63011504492269
117489.7554939529	26.583153772423636	-15.954992628463494
120226.44346174132	26.58773893046703	-16.280340952268695
123026.87708123811	26.598736792948902	-16.51625177681545
125892.54117941676	26.535972931067263	-16.817022829352197
128824.95516931335	26.58118572510115	-17.412072330430718
131825.67385564072	26.58759698285231	-17.929874145072368
134896.28825916533	26.570905714209132	-18.029941141958034
138038.42646028852	26.539751991344875	-18.351767494976166
141253.7544622754	26.541948031521887	-18.9759854130173
144543.97707459278	26.52855366858132	-19.561795194341784
147910.8388168207	26.537594744738882	-19.793187335214512
151356.12484362087	26.576849555192616	-20.114771027679495
154881.6618912481	26.50664740440234	-20.906348477602197
158489.31924611144	26.516150583182608	-21.057966816289593
162181.00973589296	26.515059877519814	-21.94863613175584
165958.69074375613	26.46368864713537	-22.16668372037435
169824.36524617442	26.518025063453887	-22.71720778942712
173780.08287493762	26.49220210963152	-23.138946050618173
177827.94100389228	26.459007741608804	-23.855485461416606
181970.08586099825	26.47453807999718	-24.549402727542684
186208.71366628676	26.47971326168146	-25.0477060749068
190546.07179632463	26.428935423971083	-25.59298485570328
194984.45997580455	26.41966349648324	-25.990595999460453
199526.2314968879	26.46519751508622	-26.709078881596596
204173.79446695297	26.311804077210024	-27.40962926875976
208929.61308540386	26.392513858558473	-27.720655163681357
213796.20895022326	26.375702642684978	-28.431267526501156
218776.16239495517	26.507075351601838	-29.64643520432196
223872.113856834	26.49219978793749	-29.913132542909082
229086.76527677724	26.303213497030452	-30.187094757227104
234422.8815319923	26.16117884544837	-31.241280418573435
239883.29190194898	26.432830890373175	-33.04195919792886
245470.8915685031	26.09061131380704	-32.393463206717854
251188.64315095797	26.124183831017824	-34.87262224198258
257039.57827688646	26.136404124009918	-33.668420257037525
263026.7991895381	26.140161614842402	-35.98222188955839
269153.4803926917	26.270343771568115	-36.13100365389619
275422.8703338166	26.326836003296684	-36.75912601683367
281838.2931264455	26.108068850466847	-37.79915642742536
288403.15031266055	26.13635491757571	-38.51369492091116
295120.9226666387	26.141196493949113	-39.470596624271906
301995.1720402016	26.027486365039543	-40.48907087975452
309029.54325135925	25.991143853065545	-41.81128834464915
316227.76601683797	26.003708988668546	-42.45691965392341
323593.6569296281	25.900664366693498	-43.5169706502885
331131.1214825911	25.881391746043988	-44.59179038380061
338844.15613920236	25.863898910663252	-45.44878648113638
346736.85045253165	25.863167077703583	-46.28411828793339
354813.3892335753	25.768042627179902	-47.26985731561028
363078.0547701014	25.71083090425816	-48.38466627038369
371535.2290971724	25.66482113619603	-49.76872393833435
380189.39632056124	25.58203321419768	-50.870733511900845
389045.1449942805	25.569232950860034	-51.67518882707918
398107.17055349733	25.504268178814883	-52.9917278839996
407380.27780411264	25.406398776869107	-54.442511635826676
416869.3834703355	25.35083375584778	-55.461303606917056
426579.5188015926	25.30580220609236	-56.69848615450155
436515.8322401661	25.22748969104992	-57.545225835072316
446683.592150963	25.160271610552833	-58.868148010610525
457088.1896148752	25.073557563970926	-60.120660647353475
467735.1412871981	25.003621491650758	-61.31805011771158
478630.09232263855	24.979623583438308	-62.94440820614319
489778.81936844613	24.897188770141106	-64.65295103436866
501187.2336272725	24.758300368702876	-64.38019578523337
512861.38399136486	24.75733307450495	-66.9879514780818
524807.4602497729	24.4947516209941	-67.54452447254465
537031.7963702526	24.437866721803978	-69.63795810714976
549540.8738576248	24.350473174871595	-70.93381493728498
562341.325190349	24.2387212997215	-72.19622170544952
575439.9373371566	24.108289729359292	-73.52716879046432
588843.655355589	24.012777560498666	-74.94122304912779
602559.5860743575	23.91435126745099	-76.48323741031477
616595.0018614822	23.76510539481806	-77.82109413128899
630957.344480193	23.66369817075466	-79.42048941484501
645654.2290346556	23.513441901790433	-80.93684082809187
660693.4480075957	23.389809434338606	-82.44547182224822
676082.9753919819	23.23205673032076	-83.939276860239
691830.9709189363	23.113195282750855	-85.58320567223825
707945.7843841381	22.981936790839768	-87.1325139965549
724435.9600749899	22.816136171844793	-88.58391844586161
741310.2413009177	22.653742749317903	-90.25757821496524
758577.5750291835	22.504109732310358	-92.044062289494
776247.1166286919	22.35591405785329	-93.57584872956747
794328.2347242814	22.165690374591158	-94.96750169712055
812830.5161640996	21.984916244998463	-96.81064471442784
831763.7711026708	21.83242927079219	-98.5661456098295
851138.0382023768	21.642282193019227	-100.09996971160467
870963.5899560805	21.465468670922064	-101.90834447606696
891250.9381337459	21.283123457673398	-103.45461624037856
912010.8393559096	21.060063314545655	-105.22508605609556
933254.3007969914	20.92663545263533	-106.80018334652077
954992.5860214359	20.68162479148221	-108.47063161699481
977237.2209558111	20.465496038395848	-110.2769229257609
1e+06	20.268520081010696	-112.11431200571084
