Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
7762.471166286911	26.775082521534305	-1.2044930909929334
7943.282347242814	26.770336601913467	-1.1922612936700645
8128.305161640995	26.789951868002486	-1.1670780811505352
8317.63771102671	26.793313089465123	-1.3339866176580735
8511.380382023759	26.798602928054052	-1.1468999244212341
8709.635899560804	26.80202596126125	-1.400338490060392
8912.509381337459	26.77905106473196	-1.1734890577576493
9120.108393559096	26.795275419890288	-1.3882811369635704
9332.543007969905	26.791037386435512	-1.2974904255843285
9549.925860214358	26.7797835256	-1.4577276236943817
9772.372209558112	26.78886294370958	-1.5280166990352217
10000	26.789472674262885	-1.3488951215161364
10232.929922807536	26.7988101258727	-1.5072696957515035
10471.285480508996	26.77910754897676	-1.5278406663440762
10715.19305237606	26.787146878419016	-1.5642094078206128
10964.78196143185	26.765737360548194	-1.589456260442347
11220.18454301963	26.783396827067314	-1.4984813324427506
11481.53621496883	26.78583676114775	-1.6093668495811784
11748.97554939529	26.777978817806293	-1.6530698731752125
12022.644346174131	26.78244351973654	-1.859649553429776
12302.68770812381	26.774457511367814	-1.8802090246057475
12589.254117941675	26.779395868834687	-1.8701430025208907
12882.495516931336	26.777445033573795	-1.8381699232625834
13182.567385564074	26.75082216785439	-1.9724470019636442
13489.628825916534	26.795291493769202	-1.9358774321921146
13803.842646028852	26.761348308454455	-2.034881537895302
14125.37544622754	26.816969873980927	-2.0200660094323126
14454.397707459279	26.77173796061682	-2.067455293399874
14791.08388168207	26.781475562508742	-2.332208998799615
15135.612484362087	26.79989505192832	-2.1505298212137447
15488.166189124811	26.776806822755912	-2.2626197859100614
15848.93192461114	26.787141561031728	-2.3161809043788537
16218.100973589299	26.781262353350044	-2.456996549080287
16595.869074375612	26.782632563522725	-2.4287121633000837
16982.436524617442	26.748846360778682	-2.452627184759649
17378.00828749376	26.800949797635845	-2.5009232582375205
17782.79410038923	26.7648314096515	-2.5917761246174393
18197.008586099826	26.778050467321446	-2.4904434970278544
18620.871366628675	26.775318127149866	-2.5270687361312625
19054.60717963246	26.7794992488416	-2.774763854906471
19498.445997580457	26.739832685621465	-2.687003099063844
19952.62314968879	26.766060764545095	-2.8053990823340342
20417.379446695293	26.74018722650368	-2.926517373696271
20892.961308540387	26.769390831894484	-2.872173132182539
21379.620895022326	26.79387365473731	-3.0214149616256663
21877.61623949552	26.777808001289905	-3.0877614002719582
22387.2113856834	26.759900928155325	-3.1984801883478156
22908.676527677722	26.76531352915847	-3.1792803617581313
23442.288153199228	26.775337965006784	-3.4529034698026777
23988.329190194898	26.748240237709435	-3.366453003283482
24547.08915685031	26.74149749333519	-3.3075249237216156
25118.864315095794	26.731504784181016	-3.642780506087263
25703.957827688646	26.772549387026494	-3.569993148739414
26302.679918953814	26.756935545941115	-3.655891227062085
26915.348039269167	26.762091704253457	-3.9202323994910557
27542.28703338166	26.754822106023788	-3.7953016340313397
28183.82931264455	26.760974649911624	-3.797611558427235
28840.31503126606	26.758994139741496	-4.0974087082336865
29512.092266663873	26.772338020302104	-4.114461953317914
30199.51720402016	26.733895816457583	-4.179830390363378
30902.95432513592	26.736976991022576	-4.290459484681378
31622.776601683792	26.73932607313517	-4.390229605967363
32359.365692962812	26.74130322967347	-4.3057885462899605
33113.11214825911	26.749973290249024	-4.3706084863007675
33884.41561392024	26.75902512661187	-4.823525585170415
34673.685045253165	26.72450526387944	-4.872331447026383
35481.33892335753	26.76038196200317	-4.843303378557039
36307.80547701014	26.767285186264466	-5.190218994071955
37153.52290971724	26.798584288700795	-5.098086195412122
38018.93963205612	26.77754355021881	-5.340227031470155
38904.51449942805	26.77196093239075	-5.2262271146732076
39810.717055349734	26.80299131916039	-5.424110802625933
40738.02778041126	26.732128387634564	-5.735437550280029
41686.938347033545	26.746028808930223	-5.804026886943305
42657.95188015926	26.79879289543426	-6.150361960049409
43651.58322401661	26.69335831866459	-6.124550295317675
44668.3592150963	26.75233447072365	-6.489579627486204
45708.81896148752	26.78526227128573	-6.138004982200372
46773.51412871981	26.733093045406996	-6.590897726294273
47863.00923226385	26.717469035643067	-7.085668478443694
48977.88193684462	26.70556002035347	-6.755162577144603
50118.72336272725	26.75109039078851	-7.118081592011883
51286.138399136486	26.757087705903743	-7.220569830821631
52480.746024977285	26.732582778112413	-7.486116844170205
53703.17963702527	26.701761367284973	-7.209619146942089
54954.08738576248	26.73315964946272	-7.363256753321437
56234.13251903491	26.717481524477762	-8.130911735264363
57543.993733715666	26.697727896714042	-8.176059582266053
58884.3655355589	26.695806340773768	-8.18906269917252
60255.95860743574	26.704667147380498	-8.26511154750878
61659.50018614822	26.714514021364714	-8.684273162138027
63095.734448019306	26.690315362656	-8.78040820433705
64565.422903465565	26.706950757483398	-8.943877789776081
66069.34480075957	26.68557623633687	-9.417614943413717
67608.29753919819	26.672719765601833	-9.241443469524398
69183.09709189364	26.65157285487902	-9.490901489690287
70794.5784384138	26.67230579057001	-9.604364311182906
72443.59600749899	26.668383839770364	-9.785041694525347
74131.02413009177	26.69836103825351	-10.448319869022981
75857.75750291836	26.67309234059887	-10.336158329425942
77624.71166286919	26.662093842458816	-10.527200221262802
79432.82347242814	26.66578997337841	-10.741806980410104
81283.05161640994	26.64732650013128	-11.097930159123727
83176.37711026709	26.654117574504873	-11.175879840708248
85113.80382023768	26.68097299724832	-11.448993156724114
87096.35899560805	26.64961496288108	-12.000532063185037
89125.0938133746	26.629817027249906	-12.10957634654406
91201.08393559097	26.66712181606174	-12.176138836771774
93325.43007969914	26.622326669047098	-12.557721600269744
95499.25860214359	26.660457216768975	-12.81939464629702
97723.7220955811	26.62091735153271	-13.468764516947168
100000	26.634077191269924	-13.7683964319273
102329.29922807537	26.616395636283663	-13.843511277906881
104712.85480508996	26.625086769369098	-14.151492246626987
107151.9305237606	26.601748974225494	-14.467437129040832
109647.8196143185	26.61445696808913	-14.710224317438328
112201.8454301963	26.629727814702218	-15.317794781864052
114815.3621496883	26.605644450604203	-15.455220992952647
117489.7554939529	26.606342115208182	-15.962911378966453
120226.44346174132	26.627718554985755	-16.397848218229598
123026.87708123811	26.57768496674462	-16.24172827410868
125892.54117941676	26.598488792742057	-17.092344347344095
128824.95516931335	26.60394533931475	-17.11775571647368
131825.67385564072	26.539477604151216	-17.874737317172674
134896.28825916533	26.575468963256018	-17.9168250794079
138038.42646028852	26.599007956872814	-18.675314657891263
141253.7544622754	26.53075801089621	-18.815086183878122
144543.97707459278	26.568887754286017	-19.286714673479537
147910.8388168207	26.514819418089125	-19.989184830480355
151356.12484362087	26.562104322679495	-20.427449231340518
154881.6618912481	26.538271843364136	-20.61330148213918
158489.31924611144	26.530831534178226	-21.128494252973013
162181.00973589296	26.486780962831933	-21.62711039912442
165958.69074375613	26.503312806279578	-22.31576466031035
169824.36524617442	26.510680201218292	-22.65575206190387
173780.08287493762	26.49071286130954	-23.06228781552977
177827.94100389228	26.501722462312564	-23.932861682944406
181970.08586099825	26.492771383559663	-24.55033933311713
186208.71366628676	26.481666197373904	-24.718432395384085
190546.07179632463	26.41699953025538	-25.510162418225676
194984.45997580455	26.462618060306426	-25.988853933358076
199526.2314968879	26.408843172386213	-27.06075168896379
204173.79446695297	26.509893342094294	-26.72968116051854
208929.61308540386	26.335715419482362	-28.36603245142487
213796.20895022326	26.313750100278313	-29.287977699153004
218776.16239495517	26.279852361287798	-29.448150232971326
223872.113856834	26.30693049972392	-30.7609009677158
229086.76527677724	26.24423276402299	-31.19429271996583
234422.8815319923	26.45682312265777	-31.6816030737441
239883.29190194898	26.574653947754108	-31.937776906117534
245470.8915685031	26.553266279755174	-32.866826070046855
251188.64315095797	26.540357970671415	-34.125946923951
257039.57827688646	26.263658579500028	-32.97565629632284
263026.7991895381	26.221089400154195	-34.314573158915735
269153.4803926917	26.301778920956266	-35.792933329137654
275422.8703338166	26.07007101402097	-37.566720811173695
281838.2931264455	26.14068233945303	-37.75668276778211
288403.15031266055	26.16926007797108	-38.76639090259525
295120.9226666387	26.11080751667934	-39.474661949770024
301995.1720402016	26.03949838378529	-40.3417544225277
309029.54325135925	26.023330923488462	-41.33179666170932
316227.76601683797	25.941502922430253	-42.436107948024144
323593.6569296281	25.972641332026264	-43.365504023527535
331131.1214825911	25.93191261427868	-44.672806885344166
338844.15613920236	25.854633720979766	-45.26118883481787
346736.85045253165	25.7975517443745	-46.44316596567903
354813.3892335753	25.805938237221604	-47.39618038545143
363078.0547701014	25.736157931918076	-48.51027365382237
371535.2290971724	25.659213968214708	-49.517864945044444
380189.39632056124	25.621528764547442	-50.85442685319431
389045.1449942805	25.55273618356264	-51.86308478367262
398107.17055349733	25.473161679711353	-52.98260127909525
407380.27780411264	25.420744034963917	-54.17162901753408
416869.3834703355	25.34848219984824	-55.34143214448429
426579.5188015926	25.30322557228024	-56.54564675113862
436515.8322401661	25.232030733548644	-57.63552016479749
446683.592150963	25.126404501052804	-59.12855728586828
457088.1896148752	25.082229345849676	-60.28313313946676
467735.1412871981	24.94445995720962	-61.50856691713494
478630.09232263855	24.80554593009274	-62.627903756569935
489778.81936844613	24.790040973440092	-64.69056026998416
501187.2336272725	24.808141724460214	-65.8454650230725
512861.38399136486	24.688256107027225	-67.46981128775008
524807.4602497729	24.60667545136442	-68.34787176966704
537031.7963702526	24.425545063013125	-69.3473563662676
549540.8738576248	24.360878867747985	-70.78769957569688
562341.325190349	24.219941882224894	-72.13007236212763
575439.9373371566	24.095835305685558	-73.51501430726628
588843.655355589	24.012347947256774	-75.14749262383208
602559.5860743575	23.92809281008592	-76.53555908659524
616595.0018614822	23.76029027463653	-78.0318660752065
630957.344480193	23.666630756817124	-79.53714782356062
645654.2290346556	23.50576599271248	-81.01776366703021
660693.4480075957	23.366089419620902	-82.50671644483222
676082.9753919819	23.27462057727442	-83.88674505994564
691830.9709189363	23.095350696869232	-85.6497599476084
707945.7843841381	22.951748304458345	-87.23786273844762
724435.9600749899	22.819517071945867	-88.64614248702132
741310.2413009177	22.652573037129752	-90.35884642059266
758577.5750291835	22.50168946966064	-91.9581195274194
776247.1166286919	22.33811717900479	-93.58217942853622
794328.2347242814	22.177228596221013	-95.27345729967806
812830.5161640996	22.01365155537351	-96.8010435789102
831763.7711026708	21.81622036838441	-98.58652826591947
851138.0382023768	21.611452518230884	-100.13054108254909
870963.5899560805	21.45492380744432	-101.70524341923053
891250.9381337459	21.24703440042252	-103.34943862445218
912010.8393559096	21.07413803024459	-105.45424412678561
933254.3007969914	20.886176707395077	-106.81191265880133
954992.5860214359	20.68814300706442	-108.59243057193866
977237.2209558111	20.472986657526356	-110.29566614694146
1e+06	20.25790661235524	-112.22556594660651
