Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
263.02679918953817	26.81717844278417	0.0009083453273461828
269.1534803926917	26.811294900558323	-0.08440332797674444
275.4228703338166	26.819981395086977	0.010767748110694697
281.8382931264455	26.81388942787808	-0.059383377776462964
288.40315031266056	26.815107495239218	-0.03973869469375302
295.1209226666384	26.810274099858557	-0.08995190883629789
301.99517204020157	26.809484729573562	-0.05222798392826178
309.0295432513592	26.81432147195371	-0.07365779728570487
316.22776601683796	26.803889422536603	-0.0370866024568528
323.5936569296281	26.81237754475477	-0.14430455875333337
331.1311214825911	26.81274333382516	-0.0985294937350858
338.8441561392027	26.8217858376406	-0.07609232468094262
346.7368504525317	26.821725017908264	-0.08214093385242904
354.8133892335753	26.81347378620115	-0.09689279274770968
363.0780547701014	26.80718411246968	0.00043699572775324214
371.5352290971724	26.813636529646164	-0.07619395909017612
380.18939632056123	26.817293685619617	-0.12987562196359193
389.0451449942805	26.815884037733184	-0.061408801726798856
398.1071705534973	26.80868209358134	-0.06326030338291844
407.3802778041126	26.804940966984134	-0.08766473414448228
416.8693834703355	26.81513139596776	-0.07075964309122273
426.5795188015926	26.802651775753603	-0.08058429057354033
436.5158322401661	26.808922753601088	-0.02762740499034777
446.683592150963	26.812983894406656	-0.08605071619717819
457.0881896148752	26.81876299249077	-0.0662324513796193
467.73514128719813	26.813616070347518	-0.09403030100354925
478.6300923226385	26.816208897540513	-0.021653726905242365
489.7788193684461	26.82029009172299	-0.12434585352869476
501.1872336272725	26.80901488290423	-0.026155507368855524
512.8613839913648	26.809858972799596	-0.09161359947107428
524.8074602497722	26.800593457849438	-0.08515433009174345
537.0317963702527	26.81888101598495	-0.057950056486120616
549.5408738576248	26.80837966020693	-0.0810435101397502
562.3413251903492	26.810871570451663	-0.12558915246955848
575.4399373371566	26.817974051813046	-0.11559003008875379
588.8436553555889	26.816999130593526	-0.1255401577755748
602.5595860743581	26.803544876772545	-0.17877093559550872
616.5950018614823	26.815401470388764	-0.10055797876815831
630.957344480193	26.811401801777194	-0.08788353165820695
645.6542290346556	26.81425452729549	-0.19388244716341774
660.6934480075957	26.81524724762284	-0.15244262070751802
676.0829753919819	26.807051209751297	-0.05748982852173867
691.8309709189363	26.813679073065806	-0.0620572066790146
707.945784384138	26.818272387098613	-0.09554103279440085
724.4359600749898	26.816135395865786	-0.193694287235175
741.3102413009177	26.81123657384171	-0.08368822320836955
758.5775750291835	26.815390628503813	-0.14208980212237066
776.247116628692	26.815881831861677	-0.12717044494637264
794.3282347242813	26.823104618773183	-0.12355585313557427
812.8305161640994	26.81297875583249	-0.15397010949376977
831.7637711026708	26.806503926695076	-0.1417887462820886
851.1380382023768	26.810906557154304	-0.20015194127404357
870.9635899560805	26.816391518060513	-0.14447193703304606
891.2509381337459	26.815010821571825	-0.14148970244824
912.0108393559096	26.814520035872675	-0.12528290965456534
933.2543007969905	26.805647315605313	-0.21026349796300536
954.992586021436	26.815410490384576	-0.20161026047463793
977.2372209558112	26.81136318054297	-0.1569720003343349
1000	26.80802728707477	-0.1742007300904902
1023.2929922807535	26.8062696237737	-0.26291375474491474
1047.1285480508996	26.80598226015308	-0.22587084042201866
1071.519305237607	26.791272217785675	-0.08265470304959166
1096.4781961431852	26.80600360339607	-0.16966686087156369
1122.018454301963	26.807569339372577	-0.22793752815582025
1148.1536214968828	26.802449649129137	-0.2226068855822092
1174.8975549395304	26.804598080353493	-0.418760781198813
1202.264434617413	26.79917098665692	-0.1907296881062095
1230.2687708123813	26.802153662604905	-0.14297257063827828
1258.9254117941675	26.805592838516933	-0.23037872448505325
1288.249551693135	26.801859446486006	-0.26865723082497084
1318.2567385564075	26.803656529488833	-0.28677672223881245
1348.9628825916532	26.80603287914565	-0.22479608964030717
1380.3842646028838	26.809127449226487	-0.227132359251911
1412.537544622754	26.821002106223073	-0.19966983511659464
1445.439770745928	26.819618136438358	-0.40717686024689215
1479.1083881682073	26.82238664649502	-0.38204720023328775
1513.5612484362073	26.8108784811864	-0.309721064761173
1548.816618912481	26.8171947973396	-0.24495109067557053
1584.893192461114	26.811546072769193	-0.28238338205350644
1621.8100973589296	26.806226766048628	-0.35491468948441707
1659.5869074375598	26.799949213242424	-0.38404982868555493
1698.2436524617442	26.815530925982756	-0.3155286581305745
1737.8008287493763	26.810091319280076	-0.42889244434292095
1778.2794100389228	26.801580008632946	-0.36120157497954253
1819.7008586099826	26.81208073787282	-0.3380599350827538
1862.0871366628676	26.817303979678453	-0.26115088375463813
1905.4607179632483	26.816958230929533	-0.3541929828733359
1949.8445997580457	26.811950373899563	-0.29547389621032494
1995.2623149688789	26.797848439615954	-0.3357608700568875
2041.7379446695297	26.811804882308984	-0.3307274991280451
2089.2961308540407	26.809111239776776	-0.32998290488303894
2137.9620895022326	26.79975966737215	-0.295668202490873
2187.761623949552	26.814941986843017	-0.36260382236233113
2238.72113856834	26.79371940756141	-0.38969350517694323
2290.8676527677744	26.806415840533955	-0.38353413328255925
2344.2288153199224	26.791174428055715	-0.39639185382885245
2398.83291901949	26.80243574626924	-0.41470041689934334
2454.7089156850284	26.807095544593537	-0.40394282395724446
2511.8864315095793	26.8078884254877	-0.3857461193613858
2570.3957827688646	26.798163963802367	-0.45620149336192384
2630.2679918953813	26.814213235356647	-0.3511808799084122
2691.534803926914	26.82598838059265	-0.4913353624212107
2754.228703338166	26.809233269753122	-0.3690903609806213
2818.382931264455	26.80757427688981	-0.456302095991596
2884.0315031266055	26.804056193469247	-0.495377758540549
2951.2092266663844	26.792992648470634	-0.4572109217305069
3019.9517204020162	26.794585570854622	-0.5457302156149524
3090.295432513592	26.796324605236524	-0.5568394429752601
3162.2776601683795	26.803497388041066	-0.5902588150827626
3235.936569296281	26.802599526247846	-0.5651834640621445
3311.311214825911	26.80271104541861	-0.5524342207625352
3388.4415613920273	26.79174673629322	-0.5604716924623006
3467.368504525317	26.80588867654172	-0.5358492236024119
3548.1338923357534	26.774936632672187	-0.5318121779978497
3630.780547701014	26.812734244008286	-0.6556871917293492
3715.352290971728	26.80592996351402	-0.5786671940825983
3801.8939632056126	26.797672779084326	-0.5452189722082679
3890.451449942805	26.79866525321899	-0.6893161576848001
3981.0717055349733	26.788342840501574	-0.5992652348161016
4073.8027780411303	26.79827411996374	-0.6756992774193264
4168.693834703356	26.796777922404548	-0.6737358554956785
4265.795188015926	26.801699202540963	-0.6544393886262725
4365.158322401657	26.822903618583265	-0.5974692149203094
4466.835921509631	26.78652961934768	-0.7668604330349638
4570.881896148752	26.797304183786004	-0.7188226018577097
4677.351412871981	26.791677176378023	-0.6121816648433622
4786.30092322638	26.804470957945945	-0.8032093376810536
4897.788193684461	26.789619175455492	-0.7649939685235836
5011.872336272725	26.798835305688364	-0.7746223860677759
5128.613839913648	26.80770411315118	-0.8135477512109048
5248.0746024977225	26.78316039523316	-0.893219277394806
5370.317963702527	26.81445448801917	-0.7654565783504097
5495.408738576248	26.797129534630745	-0.9054565362767164
5623.413251903491	26.79832287362059	-0.9063812148488637
5754.399373371567	26.80008966142216	-0.8692802371768309
5888.43655355589	26.793885181452556	-0.8813088849562405
6025.5958607435805	26.791640449200006	-0.9600150594046397
6165.9500186148225	26.79807254308028	-0.9444415836243465
6309.57344480193	26.79835378507064	-1.002296389748647
6456.542290346556	26.789735051835514	-1.0545843488046387
6606.9344800759645	26.790716912816	-1.037239041147302
6760.829753919818	26.812822502219092	-1.074860715482771
6918.309709189362	26.801633859158322	-1.0540696575492636
7079.45784384138	26.79669381043057	-1.1546387199573331
7244.359600749906	26.80364562260365	-1.0888345728614865
7413.102413009176	26.765973748950053	-1.134581378616268
7585.775750291836	26.773563494814397	-1.1766760156934026
7762.471166286911	26.79292938764151	-1.2780949181026813
7943.282347242814	26.781863653276705	-1.0968174885226318
8128.305161640995	26.804178676608306	-1.1303156233719847
8317.63771102671	26.788209216754915	-1.142927828463641
8511.380382023759	26.780938613218716	-1.3260442228920475
8709.635899560804	26.782198937192906	-1.3316723343443755
8912.509381337459	26.789609842383378	-1.4011268920323374
9120.108393559096	26.7681497605153	-1.4054386120624827
9332.543007969905	26.76933709512392	-1.3624441033328694
9549.925860214358	26.766252804738798	-1.4805181156069267
9772.372209558112	26.780461786327923	-1.5055698791513237
10000	26.780082288810195	-1.5143398284793648
10232.929922807536	26.80683791922832	-1.4733180189224413
10471.285480508996	26.79829495430171	-1.6504236880961116
10715.19305237606	26.772675290706548	-1.5688731412414825
10964.78196143185	26.77803014908792	-1.5706008198871615
11220.18454301963	26.782084068852573	-1.745417516085638
11481.53621496883	26.771460642792206	-1.6922974619992601
11748.97554939529	26.78243939267385	-1.6897471910659476
12022.644346174131	26.76753150227477	-1.8213263086796871
12302.68770812381	26.798905290617938	-1.7870078651538392
12589.254117941675	26.788737758383334	-1.9125359440504255
12882.495516931336	26.789735030606625	-1.940569480221555
13182.567385564074	26.787134944670086	-2.043003106696183
13489.628825916534	26.761747888570447	-2.030109297759907
13803.842646028852	26.769968003284905	-1.9660152400792228
14125.37544622754	26.767845119126335	-1.9026869860158087
14454.397707459279	26.759047673974603	-2.186016711575858
14791.08388168207	26.775287986782867	-2.279279304564298
15135.612484362087	26.771905052163945	-2.1196271126980903
15488.166189124811	26.769384652285815	-2.3297817017228226
15848.93192461114	26.77312468760807	-2.4432862112658995
16218.100973589299	26.760061926470513	-2.3370162216876658
16595.869074375612	26.76834645221312	-2.566727156184335
16982.436524617442	26.798425165523653	-2.4237605721998534
17378.00828749376	26.784774894258927	-2.5725013188065446
17782.79410038923	26.77786722051051	-2.573144607476763
18197.008586099826	26.76332513706562	-2.7455401333170926
18620.871366628675	26.77138499948564	-2.7439437647542135
19054.60717963246	26.77372451529866	-2.653491148596686
19498.445997580457	26.763058070737394	-2.746334606703833
19952.62314968879	26.761704695669586	-2.8958128087763626
20417.379446695293	26.76987626855754	-2.9256559444044257
20892.961308540387	26.766075049408865	-3.133426888539674
21379.620895022326	26.765422569571847	-2.9966927981376728
21877.61623949552	26.757975337303584	-3.0271568135690217
22387.2113856834	26.779155633206663	-3.2861351629852784
22908.676527677722	26.772891607925388	-3.2551485648055376
23442.288153199228	26.749536912433527	-3.305037497123493
23988.329190194898	26.766806199615335	-3.3683772078528023
24547.08915685031	26.735127304447754	-3.3947645315942054
25118.864315095794	26.723559702238703	-3.4343163787036417
25703.957827688646	26.77387375121691	-3.5992935520216562
26302.679918953814	26.776998902188215	-3.629714982942758
26915.348039269167	26.76723837180084	-3.825162674294404
27542.28703338166	26.775535329892133	-3.709689793702168
28183.82931264455	26.75259574705141	-3.9121865651382848
28840.31503126606	26.750421158565814	-4.022458691812162
29512.092266663873	26.743123981399755	-4.267540606175032
30199.51720402016	26.804136094530904	-4.098743579878757
30902.95432513592	26.749331644498948	-4.336147546677964
31622.776601683792	26.75110602176163	-4.356833734227266
32359.365692962812	26.732191713190346	-4.457925642559218
33113.11214825911	26.753945579988564	-4.574893702893142
33884.41561392024	26.741067432842314	-4.5901012426954395
34673.685045253165	26.76587109065162	-4.7917494607369235
35481.33892335753	26.735674870168715	-4.814870980950445
36307.80547701014	26.75192643793716	-4.838641999234625
37153.52290971724	26.75215479587471	-5.256102522233384
38018.93963205612	26.770746998003375	-5.657796934858837
38904.51449942805	26.758226022110346	-5.664453761933771
39810.717055349734	26.790296952282606	-5.534472762048225
40738.02778041126	26.75788516998182	-5.711228493087219
41686.938347033545	26.776472485016193	-5.943396003042494
42657.95188015926	26.758295067632993	-5.877556024518718
43651.58322401661	26.769588111516107	-6.171419306935519
44668.3592150963	26.714354264583577	-6.440179129989772
45708.81896148752	26.741160432399283	-6.3260849710585205
46773.51412871981	26.716045806375707	-6.818348464991914
47863.00923226385	26.768914245541502	-6.757990913431396
48977.88193684462	26.74330379173128	-7.11777316938695
50118.72336272725	26.671564995065115	-6.9507093493960355
51286.138399136486	26.707383090597006	-7.419716439809065
52480.746024977285	26.691605103493366	-7.203327348770614
53703.17963702527	26.70928489364785	-7.551683699208269
54954.08738576248	26.69523426925268	-7.337235343649198
56234.13251903491	26.673603770968157	-7.999866248993758
57543.993733715666	26.712503600076005	-7.9499200812980035
58884.3655355589	26.666488840804806	-8.055939476852586
60255.95860743574	26.734920659720927	-8.290279322863839
61659.50018614822	26.695473735248427	-8.228459202983771
63095.734448019306	26.670492186047852	-8.714858241594484
64565.422903465565	26.689425740356064	-8.901144973265446
66069.34480075957	26.69438188724049	-9.115067631788882
67608.29753919819	26.689182179056793	-9.538177056253232
69183.09709189364	26.690210040517748	-9.811004211255707
70794.5784384138	26.629371986780555	-9.744268740848554
72443.59600749899	26.682958835722385	-9.981573403707486
74131.02413009177	26.71366400638975	-10.278186895997102
75857.75750291836	26.643824819929527	-10.723320709449425
77624.71166286919	26.65556308973273	-10.490245015034986
79432.82347242814	26.680667934749785	-10.743252987549397
81283.05161640994	26.661954999924426	-11.172413812495051
83176.37711026709	26.660901933964677	-11.114533188613102
85113.80382023768	26.662956654638773	-11.591932423398113
87096.35899560805	26.674735293662412	-11.775261326096825
89125.0938133746	26.618771449488328	-12.117194378646587
91201.08393559097	26.646643643133583	-12.2068964224129
93325.43007969914	26.662393944133335	-12.692370734011336
95499.25860214359	26.641774514725324	-12.891049671671357
97723.7220955811	26.592765387610427	-13.474221076929439
100000	26.684518115165638	-13.534617176413747
102329.29922807537	26.633526017745027	-13.711405900732837
104712.85480508996	26.651043377771444	-14.10446266822106
107151.9305237606	26.5886564166341	-14.350887329096736
109647.8196143185	26.58942949936533	-14.736662368675326
112201.8454301963	26.58346373856591	-15.307656833235427
114815.3621496883	26.658801339373216	-15.621301864929514
117489.7554939529	26.612065119861445	-16.406281434516956
120226.44346174132	26.60106663489116	-16.280982855619385
123026.87708123811	26.556899105165236	-16.698439658218064
125892.54117941676	26.608191618613116	-16.863205482985762
128824.95516931335	26.59830414969239	-17.314547619021514
131825.67385564072	26.575681080371627	-17.99901493975834
134896.28825916533	26.562750538163638	-18.122030247833408
138038.42646028852	26.543469337518253	-18.29258908607283
141253.7544622754	26.590002460681607	-19.452414111051908
144543.97707459278	26.592974588200544	-19.246887514891924
147910.8388168207	26.580434942259892	-19.91770164201469
151356.12484362087	26.5096601158097	-20.367427500443483
154881.6618912481	26.53140154228433	-20.657844228970703
158489.31924611144	26.527296564369006	-21.519332318878256
162181.00973589296	26.501726059857617	-21.610867240694425
165958.69074375613	26.50845439216512	-22.05258527315867
169824.36524617442	26.50433750741839	-22.773794112168076
173780.08287493762	26.519468298579127	-23.287469328245052
177827.94100389228	26.475882995551736	-23.99348734887495
181970.08586099825	26.459922262556013	-24.43495985320253
186208.71366628676	26.448450880745426	-24.962880322576908
190546.07179632463	26.457401663230943	-25.18094992180314
194984.45997580455	26.467222480812644	-26.054323176922146
199526.2314968879	26.415773207717578	-27.3146932974757
204173.79446695297	26.39636130276804	-27.413179522691628
208929.61308540386	26.447818015485865	-27.34699409844875
213796.20895022326	26.436982398599717	-28.237729961924764
218776.16239495517	26.31956189540428	-29.66977070862186
223872.113856834	26.337613406894445	-30.504607995345992
229086.76527677724	26.42106601001067	-31.088346006464462
234422.8815319923	26.24952966281683	-31.228678049433732
239883.29190194898	26.2808992579205	-32.023029087076836
245470.8915685031	26.30680508825982	-32.18451439135072
251188.64315095797	26.17383875193021	-34.95456242028365
257039.57827688646	26.454889997565047	-35.15287108305425
263026.7991895381	26.187022062799052	-35.06306666373308
269153.4803926917	26.18515601933021	-35.271052910987095
275422.8703338166	26.300458779310453	-36.96347669081999
281838.2931264455	26.225701829151898	-38.058226855651824
288403.15031266055	26.149908407762723	-39.127571126777525
295120.9226666387	26.027546858063673	-39.7031162125748
301995.1720402016	26.106890313177324	-40.81911693323286
309029.54325135925	25.973148755783384	-41.67160032300808
316227.76601683797	26.012029745057745	-42.70304878327735
323593.6569296281	25.930641052219627	-43.46994577516898
331131.1214825911	25.896764011175947	-44.77399571629504
338844.15613920236	25.905779397183775	-45.372296411981374
346736.85045253165	25.847355674725364	-46.55013101755867
354813.3892335753	25.745808096865282	-47.72021372667845
363078.0547701014	25.742259683051692	-48.55523130192276
371535.2290971724	25.656507474756566	-49.60617843730964
380189.39632056124	25.63842667203196	-50.924086195831585
389045.1449942805	25.517943919637357	-52.021726028805205
398107.17055349733	25.536056389736636	-52.99485155410426
407380.27780411264	25.453004327864317	-54.275738381299206
416869.3834703355	25.35533527064534	-55.437230634236045
426579.5188015926	25.28998857448437	-56.69865438169412
436515.8322401661	25.223719889154648	-57.70536358705378
446683.592150963	25.134349092986557	-58.97965724476163
457088.1896148752	25.073368618414136	-60.15735663913931
467735.1412871981	24.987294082662718	-61.32680880574094
478630.09232263855	24.972535427498098	-63.182008196424135
489778.81936844613	24.814295516803707	-63.14424088026615
501187.2336272725	24.57954055935479	-65.39727602088368
512861.38399136486	24.695767559663587	-66.10124767063576
524807.4602497729	24.48445493206203	-68.61546764981546
537031.7963702526	24.442496185006263	-69.27913311459497
549540.8738576248	24.338945161703744	-70.79567873417523
562341.325190349	24.249098064238268	-72.2926084949209
575439.9373371566	24.139772609670477	-73.70773348660549
588843.655355589	23.99838035835228	-75.18295401196701
602559.5860743575	23.88173314116457	-76.53039443518655
616595.0018614822	23.797899755028453	-77.87643569491537
630957.344480193	23.65474221653233	-79.4595847511863
645654.2290346556	23.52445555037859	-80.96933923938946
660693.4480075957	23.396213808594105	-82.5681826162515
676082.9753919819	23.26891448845169	-84.11141777881417
691830.9709189363	23.10226769758347	-85.6873123851899
707945.7843841381	22.946368351269708	-87.14707972475937
724435.9600749899	22.80092732574205	-88.77654384569404
741310.2413009177	22.655090420764573	-90.54224152815999
758577.5750291835	22.525165709145988	-91.99735348873403
776247.1166286919	22.32932432375175	-93.6318199517051
794328.2347242814	22.18220128894359	-95.25125467266639
812830.5161640996	21.99191027417621	-96.67681919240215
831763.7711026708	21.83647782420983	-98.3500190899473
851138.0382023768	21.64260222140574	-100.26970704680977
870963.5899560805	21.44637914995809	-101.81105469383107
891250.9381337459	21.29748206265495	-103.6328398695429
912010.8393559096	21.04308926130485	-105.15171021816226
933254.3007969914	20.890786763356445	-106.83753345571255
954992.5860214359	20.66309463925009	-108.76036009447017
977237.2209558111	20.465900407004348	-110.31011703353383
1e+06	20.25500289309268	-112.10284881910424
