Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
562.3413251903492	26.817880444260243	-0.043787587174733744
575.4399373371566	26.811463274529792	-0.1312334848321921
588.8436553555889	26.803167081704924	-0.017371110091630726
602.5595860743581	26.813904695346626	-0.10097313664000751
616.5950018614823	26.80747304095819	-0.09183761517275002
630.957344480193	26.811514343046188	-0.056066348149329315
645.6542290346556	26.81388092500856	-0.21900094555529392
660.6934480075957	26.81143586273084	-0.142831440126173
676.0829753919819	26.81300163943498	-0.12250759023990554
691.8309709189363	26.811413482246348	-0.1689492787702136
707.945784384138	26.820461734466498	-0.2012435357882083
724.4359600749898	26.80580777335969	-0.04935147429162612
741.3102413009177	26.805995203029713	-0.15536113343873126
758.5775750291835	26.81242577092693	-0.12185928069416718
776.247116628692	26.803527781560653	-0.12292174712054305
794.3282347242813	26.80759414765339	-0.14766500546738826
812.8305161640994	26.8247526650287	-0.11791418254614427
831.7637711026708	26.821064728787288	-0.1860111891801921
851.1380382023768	26.813606081601815	-0.21183745243240537
870.9635899560805	26.80879487686112	-0.12201759054287464
891.2509381337459	26.813870694714296	-0.13171011833560442
912.0108393559096	26.81518713880226	-0.141220714410764
933.2543007969905	26.819637756232794	-0.2235065317652385
954.992586021436	26.81367777506857	-0.17782268197279905
977.2372209558112	26.81324360054451	-0.17140901486428106
1000	26.81312366634166	-0.19585594060916378
1023.2929922807535	26.815305880533057	-0.21853260886632597
1047.1285480508996	26.801834283212536	-0.270106401148297
1071.519305237607	26.80896989590267	-0.2022809579933309
1096.4781961431852	26.80643595215774	-0.27777539734950096
1122.018454301963	26.812119993775273	-0.19165859263482332
1148.1536214968828	26.80663714453501	-0.25211169906438613
1174.8975549395304	26.828624291039958	-0.2882642672915807
1202.264434617413	26.80494237673011	-0.2288707664785079
1230.2687708123813	26.81232646482443	-0.3189461015454498
1258.9254117941675	26.813707205386223	-0.30468838622505245
1288.249551693135	26.805441915801893	-0.19852034677248298
1318.2567385564075	26.801806682468722	-0.22913800527251738
1348.9628825916532	26.809062056478563	-0.24638555721123367
1380.3842646028838	26.800240884096482	-0.3701042535559935
1412.537544622754	26.817745773376874	-0.22628069333754297
1445.439770745928	26.814524661391413	-0.2638632902363156
1479.1083881682073	26.814051242776046	-0.20164158893741302
1513.5612484362073	26.819703050929245	-0.15062041141425908
1548.816618912481	26.80630781842413	-0.24320996433792175
1584.893192461114	26.81321225371896	-0.2126495440066094
1621.8100973589296	26.817995416581777	-0.27420649669628006
1659.5869074375598	26.823051398857064	-0.33422480688508927
1698.2436524617442	26.79510363357067	-0.20658052304428054
1737.8008287493763	26.816073029374788	-0.22780253195563205
1778.2794100389228	26.808979957353326	-0.35447833723688404
1819.7008586099826	26.81528195414375	-0.32365632067230443
1862.0871366628676	26.807527334038976	-0.33370196401848773
1905.4607179632483	26.81867791350657	-0.43616222241730895
1949.8445997580457	26.81050637421729	-0.37540557482847703
1995.2623149688789	26.813034074527444	-0.47684869580648126
2041.7379446695297	26.798609970060472	-0.4207780007646136
2089.2961308540407	26.801715906298874	-0.3777386066173847
2137.9620895022326	26.802109491144343	-0.3677659621336602
2187.761623949552	26.81459758930338	-0.3800440358097603
2238.72113856834	26.80142124107746	-0.31973104415801856
2290.8676527677744	26.802315629504257	-0.40707689222552745
2344.2288153199224	26.795188839607654	-0.4170658219186123
2398.83291901949	26.80854824480129	-0.3568404014619042
2454.7089156850284	26.8081252367925	-0.34473052265573756
2511.8864315095793	26.798981075283805	-0.488950749401333
2570.3957827688646	26.798619294866914	-0.5577104562223099
2630.2679918953813	26.808000295640312	-0.49552198859268515
2691.534803926914	26.80412388676714	-0.4316169553738547
2754.228703338166	26.803327466755253	-0.46822869819669677
2818.382931264455	26.81280385908536	-0.600304964555491
2884.0315031266055	26.80422006958274	-0.4061833830663204
2951.2092266663844	26.799278619000656	-0.537552620501657
3019.9517204020162	26.80373627738887	-0.45604230741921015
3090.295432513592	26.801302522459803	-0.5462263252128281
3162.2776601683795	26.799821223806866	-0.4459865902967337
3235.936569296281	26.7977219080006	-0.6188223513019722
3311.311214825911	26.81687526748727	-0.5737281376522247
3388.4415613920273	26.805424217610643	-0.5373397396562609
3467.368504525317	26.802376315238643	-0.5662603690745129
3548.1338923357534	26.794596179801058	-0.5684499387002688
3630.780547701014	26.799711650361566	-0.4918132992128079
3715.352290971728	26.80580485405161	-0.6003299717800701
3801.8939632056126	26.79659460138008	-0.5970109453767845
3890.451449942805	26.800282941703706	-0.561232291880593
3981.0717055349733	26.811100096012733	-0.600787039929318
4073.8027780411303	26.78918624269752	-0.6831477124093368
4168.693834703356	26.817364880591903	-0.6578651398715323
4265.795188015926	26.805851559639756	-0.6566098749777893
4365.158322401657	26.777873831776233	-0.6475354874180539
4466.835921509631	26.788238121029604	-0.6372789696569896
4570.881896148752	26.79469446224981	-0.6283146255078123
4677.351412871981	26.804152949010017	-0.7153620733736261
4786.30092322638	26.7948806900368	-0.6728125644468008
4897.788193684461	26.788761658186466	-0.8506725817134964
5011.872336272725	26.78573351684743	-0.820364357147497
5128.613839913648	26.80328049268105	-0.8759582097555949
5248.0746024977225	26.788563351943978	-0.8154614705136893
5370.317963702527	26.797428409677973	-0.8516270960791559
5495.408738576248	26.80147369062359	-0.8610452885606428
5623.413251903491	26.79969351578659	-0.8550877876134857
5754.399373371567	26.784771066086375	-0.9352213578453359
5888.43655355589	26.776071265447563	-0.9099785058662633
6025.5958607435805	26.79186030627104	-0.9592509495393244
6165.9500186148225	26.78403209581852	-0.8364612731938053
6309.57344480193	26.788614914489436	-0.9581101720626464
6456.542290346556	26.79633657762039	-0.981980043779167
6606.9344800759645	26.78251823349828	-1.0774740004027734
6760.829753919818	26.7776870317055	-1.038104083763585
6918.309709189362	26.803021110320536	-1.0820016611364327
7079.45784384138	26.77670294698478	-1.0336597819712239
7244.359600749906	26.79950562822476	-1.1711289026581824
7413.102413009176	26.794362095535334	-1.1675482403000146
7585.775750291836	26.763564385991245	-1.147645551907857
7762.471166286911	26.78219618828944	-1.1236774704096888
7943.282347242814	26.792932740417548	-1.2370176980408871
8128.305161640995	26.808706540708908	-1.3236554734012387
8317.63771102671	26.763161212216637	-1.1855532531077955
8511.380382023759	26.80174034632603	-1.3468425030271192
8709.635899560804	26.772058951445608	-1.3071112532302038
8912.509381337459	26.784073466163697	-1.432461799861251
9120.108393559096	26.790402994365415	-1.2704571511066263
9332.543007969905	26.796912604426296	-1.252221823361296
9549.925860214358	26.79221221676191	-1.197723532973633
9772.372209558112	26.825385775873944	-1.4373535121331997
10000	26.79956134896093	-1.3880667413334749
10232.929922807536	26.82319895915701	-1.6998753327656004
10471.285480508996	26.827824418631888	-1.6140311929397066
10715.19305237606	26.77303722568118	-1.4342550986891922
10964.78196143185	26.75007013358377	-1.5823104850902325
11220.18454301963	26.803881140965288	-1.6590627362511725
11481.53621496883	26.800188682311656	-1.6774394564650095
11748.97554939529	26.793110695602167	-1.4868004321244825
12022.644346174131	26.77837611264977	-1.9584986605847234
12302.68770812381	26.75744875625815	-1.7840779472308554
12589.254117941675	26.754332144163072	-1.8122133048775027
12882.495516931336	26.809502339016845	-1.9582376756391824
13182.567385564074	26.75653069600044	-1.8506292275820044
13489.628825916534	26.82158661155361	-1.917071505153757
13803.842646028852	26.77539708326732	-2.2991849155130524
14125.37544622754	26.734235313018328	-2.326694896054647
14454.397707459279	26.775537005095643	-2.1367891463534097
14791.08388168207	26.754976833930634	-1.9955386090461502
15135.612484362087	26.76761223310075	-2.030153185532953
15488.166189124811	26.75920901871222	-2.2911688000281174
15848.93192461114	26.771618370438382	-2.021469073225859
16218.100973589299	26.772471532294993	-2.1148235087161282
16595.869074375612	26.772494043294852	-2.395982346451298
16982.436524617442	26.795764546595766	-2.5066127844099526
17378.00828749376	26.773680638878137	-2.6351998333583033
17782.79410038923	26.79889109560234	-2.5474327889360495
18197.008586099826	26.796402658569612	-2.6160394625187635
18620.871366628675	26.777276923833156	-2.6993312754894987
19054.60717963246	26.785745131092508	-2.6493112300865356
19498.445997580457	26.788444225797395	-2.631515144232708
19952.62314968879	26.794151740479847	-2.7963541282647384
20417.379446695293	26.767381017621425	-2.7840229862670043
20892.961308540387	26.782068206872655	-2.9435386950792974
21379.620895022326	26.75679901277451	-2.8500518292460306
21877.61623949552	26.79325425205515	-3.134340468858113
22387.2113856834	26.77119643782706	-3.168975015403724
22908.676527677722	26.76962211644224	-3.385678683104281
23442.288153199228	26.77566109248629	-3.4186712232245995
23988.329190194898	26.763282643848374	-3.41452055693739
24547.08915685031	26.775067516409074	-3.456409762019746
25118.864315095794	26.776486134997747	-3.659919909431018
25703.957827688646	26.797335581756506	-3.6643676434208032
26302.679918953814	26.752951753955188	-3.512120575623104
26915.348039269167	26.75232843296918	-3.7568037468262503
27542.28703338166	26.761500450832543	-3.961270170160333
28183.82931264455	26.75013242099601	-4.0732928610559895
28840.31503126606	26.739065282710087	-3.9407086417034094
29512.092266663873	26.75883610474439	-4.1266603710859755
30199.51720402016	26.762987641813606	-4.279272653029949
30902.95432513592	26.728291199646073	-4.383865660914822
31622.776601683792	26.76035278580938	-4.247819411008578
32359.365692962812	26.742512191035985	-4.421485986037439
33113.11214825911	26.72288666763972	-4.801720170711036
33884.41561392024	26.74875104354519	-4.593432501610906
34673.685045253165	26.722015120708313	-4.943464396675299
35481.33892335753	26.773384954395656	-5.007122853657677
36307.80547701014	26.777761556294884	-5.067103380740818
37153.52290971724	26.762151539839095	-5.173268040700748
38018.93963205612	26.75517967018529	-5.32974267786912
38904.51449942805	26.792307178090198	-5.406366589186163
39810.717055349734	26.748460518963654	-5.463410144170332
40738.02778041126	26.778293921646622	-5.6628308496432
41686.938347033545	26.745292302091066	-5.970192425020841
42657.95188015926	26.744895722967726	-5.825651139939055
43651.58322401661	26.756926675122344	-5.935359327871026
44668.3592150963	26.79008654805103	-6.214495899790563
45708.81896148752	26.760918281838514	-6.240712732182118
46773.51412871981	26.72153468392309	-6.865138783935677
47863.00923226385	26.682146988329045	-6.469908816398373
48977.88193684462	26.71948603604958	-6.484881698797409
50118.72336272725	26.694376244262415	-7.009212399751732
51286.138399136486	26.649599202103374	-7.435193049553504
52480.746024977285	26.729766565392588	-7.472097728933164
53703.17963702527	26.739616321683634	-7.503990291435516
54954.08738576248	26.685635882401627	-7.505495154808244
56234.13251903491	26.68873666742492	-7.996588140921062
57543.993733715666	26.690221370422293	-8.145374978095504
58884.3655355589	26.663369080510954	-8.170821320405864
60255.95860743574	26.71741209369081	-8.416193090426916
61659.50018614822	26.701831201779722	-8.451367655920395
63095.734448019306	26.705940873803506	-8.846113203968642
64565.422903465565	26.684420318802815	-8.830995201136233
66069.34480075957	26.672392993757235	-8.921840025938081
67608.29753919819	26.651811682662228	-9.2895534237237
69183.09709189364	26.660194307580213	-9.745365569629747
70794.5784384138	26.69389398105634	-9.669813146527432
72443.59600749899	26.66107843280067	-9.802058506330567
74131.02413009177	26.662679885134004	-10.248512340024757
75857.75750291836	26.655705352810116	-10.443305441767762
77624.71166286919	26.64466598034079	-10.745089601908113
79432.82347242814	26.72489645420474	-10.62923449063932
81283.05161640994	26.687512570645822	-11.21422831692066
83176.37711026709	26.703276711347208	-11.1931343851398
85113.80382023768	26.702841305394717	-11.539361624871802
87096.35899560805	26.632918626757508	-12.08774449254176
89125.0938133746	26.636255231591548	-12.001264777058914
91201.08393559097	26.663655787221728	-12.353561629687462
93325.43007969914	26.63004762548963	-12.827121473177868
95499.25860214359	26.631071737424907	-12.978939007181737
97723.7220955811	26.633968955647443	-13.384976222671177
100000	26.593199167812102	-13.625191809045702
102329.29922807537	26.615141285804143	-13.602775968258385
104712.85480508996	26.650438924302115	-14.106847520874581
107151.9305237606	26.59840959706321	-14.534004497418898
109647.8196143185	26.57651697241898	-15.06882214816855
112201.8454301963	26.61485400269566	-14.944386438991089
114815.3621496883	26.58904590429011	-15.74122773227596
117489.7554939529	26.64662738016212	-15.984125364891355
120226.44346174132	26.610085058447048	-16.29739591646694
123026.87708123811	26.6038933823527	-16.463371843472487
125892.54117941676	26.56631049210438	-17.239007319702196
128824.95516931335	26.62486104840312	-17.578224253753035
131825.67385564072	26.545480117847696	-17.74760740187513
134896.28825916533	26.542049082845985	-17.99985189058078
138038.42646028852	26.533760293126388	-18.44638289470973
141253.7544622754	26.535254416819182	-18.577382677064435
144543.97707459278	26.56418168134316	-19.55464982395867
147910.8388168207	26.54472622308886	-19.823633153768967
151356.12484362087	26.55373034607985	-20.263381036997643
154881.6618912481	26.515783613980073	-20.783327456930863
158489.31924611144	26.490615077376688	-21.333286784301265
162181.00973589296	26.510071288043022	-21.950596233347618
165958.69074375613	26.49013341227807	-22.58512509836904
169824.36524617442	26.566556942077636	-22.852382400219184
173780.08287493762	26.50970954567972	-23.372587929851562
177827.94100389228	26.47453604973102	-23.836506616196587
181970.08586099825	26.46388261558027	-24.576330604878038
186208.71366628676	26.456140044432193	-24.80887939647236
190546.07179632463	26.425543929983377	-25.560108727605893
194984.45997580455	26.467438310516172	-26.240994597858897
199526.2314968879	26.50499852986229	-26.590862407553047
204173.79446695297	26.513144344716366	-28.19931509549805
208929.61308540386	26.425545685372164	-28.56005144782551
213796.20895022326	26.39572231966308	-30.04071306616393
218776.16239495517	26.596105117469566	-29.594189234335097
223872.113856834	26.446462101647548	-30.679461928493
229086.76527677724	26.50290915942032	-30.71531303382924
234422.8815319923	26.432344811585217	-32.54408169539076
239883.29190194898	26.36177699706549	-33.43620465847425
245470.8915685031	26.205238609796293	-33.59160958819764
251188.64315095797	26.277503510776295	-34.22864705805955
257039.57827688646	26.03040030613737	-35.48717251338028
263026.7991895381	26.220311778380125	-36.17191605374721
269153.4803926917	26.406036656561632	-36.04106474470461
275422.8703338166	26.067464621856008	-37.563915483523246
281838.2931264455	26.10058386484277	-38.20935292434889
288403.15031266055	26.158124359268133	-39.07735549423151
295120.9226666387	26.155825371174963	-39.16541288111918
301995.1720402016	26.012405660054828	-40.591209604243595
309029.54325135925	26.087709539798098	-41.659368846346894
316227.76601683797	26.022650983372696	-42.53507821242354
323593.6569296281	25.948087164372915	-43.7361101147349
331131.1214825911	25.92500843689628	-44.453127883257366
338844.15613920236	25.91554509296172	-45.31722426293258
346736.85045253165	25.783652407245718	-46.66439767554388
354813.3892335753	25.76683191073853	-47.552832388139805
363078.0547701014	25.72969492936618	-48.608389968178585
371535.2290971724	25.646435573181925	-49.69922271968654
380189.39632056124	25.626946716472215	-50.986545286891186
389045.1449942805	25.56401848977724	-51.983533121969394
398107.17055349733	25.464448859894063	-53.02399151466189
407380.27780411264	25.417724718583976	-54.16578880780651
416869.3834703355	25.37053720447206	-55.49064363836898
426579.5188015926	25.274163939742053	-56.68913410554996
436515.8322401661	25.19219548381759	-57.877327476540145
446683.592150963	25.156330442376902	-58.77602333435348
457088.1896148752	25.092244863352562	-60.1119452440181
467735.1412871981	24.984984243992024	-61.203755562113955
478630.09232263855	24.8291626428589	-62.17345509735935
489778.81936844613	24.942036445140232	-64.65166226923431
501187.2336272725	24.7990731928282	-65.48853052375325
512861.38399136486	24.624917309202754	-65.71288828052344
524807.4602497729	24.468324475135084	-68.15975488968948
537031.7963702526	24.42192198935098	-69.64129688504858
549540.8738576248	24.284072249913194	-70.73734350288
562341.325190349	24.22189192915163	-72.30554985498576
575439.9373371566	24.137283516198842	-73.8159948621585
588843.655355589	24.01538681810016	-75.12790018199067
602559.5860743575	23.88271651351353	-76.55046431833833
616595.0018614822	23.784878812379084	-78.12982677006454
630957.344480193	23.6604665953151	-79.6216264760507
645654.2290346556	23.515689177084166	-81.00410213510429
660693.4480075957	23.365492355150195	-82.47297972420182
676082.9753919819	23.256645881265218	-84.19593493758563
691830.9709189363	23.121359621822712	-85.6383825003174
707945.7843841381	22.957016806322116	-87.22947905727878
724435.9600749899	22.812283018728337	-88.82544349279533
741310.2413009177	22.660737573569815	-90.44084391775843
758577.5750291835	22.500041173046625	-92.11706982888718
776247.1166286919	22.315185878146387	-93.49199615751148
794328.2347242814	22.18431234993766	-95.37150281375361
812830.5161640996	21.993899260343927	-96.88406136753154
831763.7711026708	21.808215661105116	-98.54412226193227
851138.0382023768	21.63646992587895	-100.26761618896073
870963.5899560805	21.46502812061903	-101.98568459341638
891250.9381337459	21.2673195087158	-103.55030682542755
912010.8393559096	21.0579176152471	-105.24887251300879
933254.3007969914	20.864860540597206	-107.00275669577135
954992.5860214359	20.702791790040465	-108.72981590985304
977237.2209558111	20.47506746935353	-110.74645759280787
1e+06	20.259504152557998	-112.15284188969622
