Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
323.5936569296281	26.899888363201455	-0.07102513409999744
331.1311214825911	26.900431933291088	-0.0863849677025641
338.8441561392027	26.897900468869032	-0.023822663230518515
346.7368504525317	26.899528734962352	-0.07784723645920621
354.8133892335753	26.897893360093924	-0.04514808962986194
363.0780547701014	26.901651427254386	-0.06022904984105537
371.5352290971724	26.892375489669202	-0.008364322188434414
380.18939632056123	26.899986212747983	-0.07681021252153641
389.0451449942805	26.887210529692204	-0.0584042582252291
398.1071705534973	26.898015199933404	-0.10488087677697422
407.3802778041126	26.892376490236703	-0.04316069961871705
416.8693834703355	26.89882694668806	-0.04567903264147333
426.5795188015926	26.89676654926611	-0.06788755726815054
436.5158322401661	26.893675227301273	-0.13021754141389863
446.683592150963	26.897591183646675	-0.09398065475264161
457.0881896148752	26.89023723999796	-0.03557472180671084
467.73514128719813	26.893543753003897	-0.08815501756308208
478.6300923226385	26.895312355863563	-0.07511844098732468
489.7788193684461	26.899737649633515	-0.04048454803901791
501.1872336272725	26.901929097005578	-0.050156644769046466
512.8613839913648	26.89552330092557	-0.1134901681782523
524.8074602497722	26.89017368821189	-0.13686273928365722
537.0317963702527	26.902736640086463	-0.10065229589577385
549.5408738576248	26.90318760647972	-0.07199884593708816
562.3413251903492	26.89140582571777	-0.15713499162207256
575.4399373371566	26.904140921322988	-0.13651610048127338
588.8436553555889	26.897765009921827	-0.08402372130326796
602.5595860743581	26.894132278621345	-0.09641280535171326
616.5950018614823	26.88406003004134	-0.20690879736953605
630.957344480193	26.898520039747762	-0.10576323307342506
645.6542290346556	26.89234234215064	-0.14217184637482205
660.6934480075957	26.894853277389345	-0.07705275916909216
676.0829753919819	26.886573997660875	-0.20393331959986938
691.8309709189363	26.884545131431004	-0.08940579607899224
707.945784384138	26.89552802952642	-0.13320664461292608
724.4359600749898	26.891427943411873	-0.1345054719448342
741.3102413009177	26.898928367822922	-0.1866125163881236
758.5775750291835	26.89943411846787	-0.0700347183635941
776.247116628692	26.89602934103506	-0.10837026329053856
794.3282347242813	26.89780439668819	-0.1865132068508899
812.8305161640994	26.900566288322743	-0.09918011096026191
831.7637711026708	26.906753430249314	-0.14480801038348545
851.1380382023768	26.906545247681336	-0.12849334200647178
870.9635899560805	26.89622763134276	-0.11905763263668234
891.2509381337459	26.895818690043033	-0.09018946977857922
912.0108393559096	26.902619605658717	-0.07621191016639983
933.2543007969905	26.88927431393158	-0.22703479953256078
954.992586021436	26.893709336132744	-0.23864381057043715
977.2372209558112	26.90075816577755	-0.17054112770921392
1000	26.903342905975784	-0.10795076877585785
1023.2929922807535	26.8929520009471	-0.225041206410026
1047.1285480508996	26.891269326682362	-0.108332975528171
1071.519305237607	26.904041489602154	-0.13147120880682905
1096.4781961431852	26.88973015744068	-0.24330170173330146
1122.018454301963	26.896854642351226	-0.18281291892789753
1148.1536214968828	26.882315847280218	-0.23116339077859038
1174.8975549395304	26.894636527130324	-0.2734583746539414
1202.264434617413	26.879824341800514	-0.17395482612115387
1230.2687708123813	26.89974425566521	-0.21484868525281087
1258.9254117941675	26.897436587061584	-0.20981675493774787
1288.249551693135	26.900235500335135	-0.08812028478374145
1318.2567385564075	26.895062094116582	-0.18087807399456324
1348.9628825916532	26.891651998579572	-0.21161645500866655
1380.3842646028838	26.882624810373265	-0.27377974795127
1412.537544622754	26.893487230529583	-0.2725825205132466
1445.439770745928	26.875770542155465	-0.27887874178969785
1479.1083881682073	26.88404011624538	-0.3127019628830645
1513.5612484362073	26.909050338547903	-0.24509911845282062
1548.816618912481	26.906168024970306	-0.25151775898948436
1584.893192461114	26.903683027545306	-0.2731565939027547
1621.8100973589296	26.89363931844143	-0.3185637380243769
1659.5869074375598	26.896551866452473	-0.20322774626929174
1698.2436524617442	26.88814237299293	-0.2974521428924177
1737.8008287493763	26.88541767363185	-0.3316410651704089
1778.2794100389228	26.89561084817236	-0.31284416524027847
1819.7008586099826	26.89080832077287	-0.24676088908250193
1862.0871366628676	26.885548578405697	-0.3480136985146629
1905.4607179632483	26.88614091911878	-0.32480874693958484
1949.8445997580457	26.895315635631974	-0.38479234598202083
1995.2623149688789	26.89324529397135	-0.2298889574452332
2041.7379446695297	26.894486643765987	-0.2680159716212245
2089.2961308540407	26.877114421039586	-0.27039641024150285
2137.9620895022326	26.87890413809278	-0.31047520391783934
2187.761623949552	26.900896450320193	-0.3606711688979516
2238.72113856834	26.884021365918063	-0.36331584521396465
2290.8676527677744	26.90176261039636	-0.34817892517597215
2344.2288153199224	26.89624907946822	-0.20583266250234544
2398.83291901949	26.894541531677998	-0.3111239230104985
2454.7089156850284	26.879753180105	-0.3687726227418966
2511.8864315095793	26.875890183956027	-0.3511940965582596
2570.3957827688646	26.896187613427266	-0.41690693247750943
2630.2679918953813	26.88667164550791	-0.4369736488640683
2691.534803926914	26.901463664072658	-0.4289762511771613
2754.228703338166	26.89104795986115	-0.4948808066196193
2818.382931264455	26.89819323346463	-0.5153039292531929
2884.0315031266055	26.885907444797212	-0.426882259973695
2951.2092266663844	26.894602761997383	-0.3504655655983129
3019.9517204020162	26.875113516723502	-0.5639454782532454
3090.295432513592	26.885069929399393	-0.3912261083186195
3162.2776601683795	26.87392371550747	-0.4297858963453791
3235.936569296281	26.885482411564276	-0.44690559516075723
3311.311214825911	26.897040113871324	-0.47787434705158205
3388.4415613920273	26.886128326467688	-0.4209021344529589
3467.368504525317	26.881974672781862	-0.4920725193779276
3548.1338923357534	26.873658330248528	-0.4582376486846442
3630.780547701014	26.889043048197397	-0.7045004514988307
3715.352290971728	26.88209876656661	-0.5083814043309474
3801.8939632056126	26.88182724189526	-0.5466990547063517
3890.451449942805	26.867034830996626	-0.529154010796745
3981.0717055349733	26.89621006661495	-0.7026827493549348
4073.8027780411303	26.878009053669235	-0.7223542770071703
4168.693834703356	26.90309595222399	-0.6450652410458275
4265.795188015926	26.89695408256167	-0.547450956767932
4365.158322401657	26.879234833691328	-0.6081183250791184
4466.835921509631	26.866428721690635	-0.6467549745985863
4570.881896148752	26.885832457455905	-0.6886678651321745
4677.351412871981	26.873104503797908	-0.6400725086158108
4786.30092322638	26.873455328368493	-0.732016510651647
4897.788193684461	26.85885123167232	-0.6322349923720623
5011.872336272725	26.88499110155298	-0.6491252507050262
5128.613839913648	26.865552696971186	-0.8382350064886932
5248.0746024977225	26.876176522406794	-0.7967406894474323
5370.317963702527	26.876454948969073	-0.808330183321889
5495.408738576248	26.87543975147612	-0.8267968614775327
5623.413251903491	26.885731479259274	-0.766947392598496
5754.399373371567	26.89957966883915	-0.8615986442468966
5888.43655355589	26.882197724609437	-0.8203595737190241
6025.5958607435805	26.86677335919976	-0.9318352695552914
6165.9500186148225	26.870286114783827	-0.8335102307354987
6309.57344480193	26.863834803017646	-0.8995755599119271
6456.542290346556	26.879085910768854	-0.8370703909327233
6606.9344800759645	26.880743206437675	-0.8706494923072583
6760.829753919818	26.89063289022313	-0.7965610891645838
6918.309709189362	26.865351614364968	-0.9990082656536714
7079.45784384138	26.892962992182348	-0.769236748632494
7244.359600749906	26.881562336201924	-0.9798392867688221
7413.102413009176	26.889613052104306	-0.8867663947100723
7585.775750291836	26.874002917147394	-1.0603374355395943
7762.471166286911	26.857515904351864	-1.1395115601638537
7943.282347242814	26.876816618135102	-1.0547814346684419
8128.305161640995	26.872894420651342	-1.1675287594723613
8317.63771102671	26.863097104154225	-1.2657170651698664
8511.380382023759	26.898495823417427	-1.0520143085274754
8709.635899560804	26.868619290143606	-1.1490534481026096
8912.509381337459	26.85699617523944	-1.2054750741564693
9120.108393559096	26.8720600932659	-1.200606841751636
9332.543007969905	26.859208752773625	-1.274716609876208
9549.925860214358	26.867378222967826	-1.2487417135618024
9772.372209558112	26.875199221698594	-1.27139301156636
10000	26.86039390151344	-1.3009969718216468
10232.929922807536	26.85824835049603	-1.1850555276858188
10471.285480508996	26.853410386991733	-1.4012938215859378
10715.19305237606	26.853975212102416	-1.358213931119053
10964.78196143185	26.856607546760834	-1.4722814537831768
11220.18454301963	26.87332700884553	-1.5079666036802735
11481.53621496883	26.85592094860938	-1.4431866288475135
11748.97554939529	26.842797014519185	-1.3771097853382344
12022.644346174131	26.868982819291077	-1.572906946804494
12302.68770812381	26.85702113436507	-1.5816214770190271
12589.254117941675	26.865843150617135	-1.5040471710626662
12882.495516931336	26.875546342943117	-1.4740514007203274
13182.567385564074	26.86603746793768	-1.6156137183831731
13489.628825916534	26.885721664521544	-1.8738262148818663
13803.842646028852	26.858694134785146	-1.8511665005088531
14125.37544622754	26.876093406748854	-1.8022148031058123
14454.397707459279	26.864718061043273	-1.9709388726151005
14791.08388168207	26.839976016694838	-1.7377097236592505
15135.612484362087	26.860005783153603	-1.8460562208342566
15488.166189124811	26.889322656656304	-1.8155476616962005
15848.93192461114	26.88068243885226	-1.9290547393977278
16218.100973589299	26.86689731136228	-1.959404291285459
16595.869074375612	26.86849592107841	-2.296290724465848
16982.436524617442	26.85579282680041	-2.147037968151672
17378.00828749376	26.862898925257156	-2.1828714426532656
17782.79410038923	26.867065993115595	-2.2475024064589526
18197.008586099826	26.859117551492734	-2.19101731659768
18620.871366628675	26.858392589658898	-2.293006255127363
19054.60717963246	26.856263663584766	-2.3114278018080654
19498.445997580457	26.86886331577613	-2.4962930265922267
19952.62314968879	26.861361026441813	-2.493686016969505
20417.379446695293	26.851433916776788	-2.5657620328833204
20892.961308540387	26.8441897297804	-2.513777283256019
21379.620895022326	26.87578719146709	-2.4655238340189882
21877.61623949552	26.879836765538002	-2.6037079631436644
22387.2113856834	26.855316814368322	-2.582399069527021
22908.676527677722	26.835004989677692	-2.9112919342332617
23442.288153199228	26.862251761099284	-3.0539270942460774
23988.329190194898	26.85894754424242	-3.0548514354653804
24547.08915685031	26.836906461934788	-3.2006814221168582
25118.864315095794	26.863425544495225	-3.025321291046083
25703.957827688646	26.84950629106039	-3.3174664119037374
26302.679918953814	26.86132183448338	-3.304392681390226
26915.348039269167	26.871224925014477	-3.5070434781291198
27542.28703338166	26.876733241310067	-3.322886899216442
28183.82931264455	26.840640274280396	-3.53769075653085
28840.31503126606	26.88238989874921	-3.7612883630247893
29512.092266663873	26.843188754549054	-3.652895653681412
30199.51720402016	26.844113466256445	-3.8005428432863084
30902.95432513592	26.860966781066825	-3.8781957867273036
31622.776601683792	26.866882377795903	-3.825032421054729
32359.365692962812	26.84752809751028	-3.8313289629431253
33113.11214825911	26.846520985942576	-4.07555764734423
33884.41561392024	26.905143775546073	-4.118546910462484
34673.685045253165	26.872737565041504	-4.1571159359026355
35481.33892335753	26.846668116747825	-4.432444139726201
36307.80547701014	26.841615620198745	-4.379633525149018
37153.52290971724	26.866736895468343	-4.2936791969532635
38018.93963205612	26.863156767069242	-4.6546584793407675
38904.51449942805	26.843692978554632	-4.649546513654315
39810.717055349734	26.8641177948157	-4.589426420630467
40738.02778041126	26.86409618166966	-5.134832250675402
41686.938347033545	26.854123585746358	-5.217832611031696
42657.95188015926	26.88681665044686	-5.448797778167034
43651.58322401661	26.87331671159582	-5.490995806774755
44668.3592150963	26.828811756677055	-5.632127303133103
45708.81896148752	26.817734046604524	-5.364042283444292
46773.51412871981	26.89301039912554	-6.014105620900693
47863.00923226385	26.86488019770745	-5.963309408655803
48977.88193684462	26.803415336524044	-6.666084652337382
50118.72336272725	26.82762943205862	-6.378421473401573
51286.138399136486	26.883836353915953	-6.286965586826227
52480.746024977285	26.878043965633385	-6.44601744024385
53703.17963702527	26.861606980007622	-6.643922148789905
54954.08738576248	26.852160213513304	-6.894397891152131
56234.13251903491	26.838013993676583	-6.880919634561145
57543.993733715666	26.838903064978933	-6.983253481243391
58884.3655355589	26.840817645787013	-7.349047359424574
60255.95860743574	26.837764135387772	-7.5814520969848616
61659.50018614822	26.889929798016432	-7.61247964643799
63095.734448019306	26.841649134047742	-7.943373395875284
64565.422903465565	26.868371075028904	-8.014940553613826
66069.34480075957	26.831694437930025	-7.994317190518288
67608.29753919819	26.874723787214137	-8.254215982053253
69183.09709189364	26.787879771901075	-8.528784807052503
70794.5784384138	26.841684114783565	-8.70768663599599
72443.59600749899	26.84943266321373	-9.06471714965572
74131.02413009177	26.84849163567427	-9.197681677343379
75857.75750291836	26.83247529526959	-9.432736207339076
77624.71166286919	26.86214596232911	-9.664756963631326
79432.82347242814	26.859764588747414	-9.724753449898259
81283.05161640994	26.839570646118318	-9.726534562648567
83176.37711026709	26.877619242455047	-10.07120756395919
85113.80382023768	26.878645509509205	-10.471943525715389
87096.35899560805	26.85591376537376	-10.634210580176344
89125.0938133746	26.869117794889206	-10.892460968112939
91201.08393559097	26.86167406367992	-11.25823169620979
93325.43007969914	26.884580940552215	-11.155323736010928
95499.25860214359	26.84692110747114	-11.629425721824425
97723.7220955811	26.866628517851424	-11.839511941145252
100000	26.863613458847396	-12.22929737504787
102329.29922807537	26.863288467570577	-12.63984204274888
104712.85480508996	26.8932044149709	-12.817465126655271
107151.9305237606	26.866421834820976	-12.992516275126356
109647.8196143185	26.891421297322218	-12.993452708185927
112201.8454301963	26.903490179197085	-13.642543863604374
114815.3621496883	26.889045360270984	-14.038565843370574
117489.7554939529	26.946466247091273	-14.480024918100888
120226.44346174132	26.908173982144135	-14.738471432489533
123026.87708123811	26.931942996966377	-15.50118321423021
125892.54117941676	26.898112661928252	-15.38475035479533
128824.95516931335	26.93441590129178	-15.979390756852393
131825.67385564072	26.955111511286482	-16.41243309215983
134896.28825916533	26.92455014469352	-16.828044964316597
138038.42646028852	26.952177328952793	-17.229683593952842
141253.7544622754	26.943643647906377	-17.371407293711435
144543.97707459278	26.96641395771533	-17.847108515600794
147910.8388168207	26.940243212608518	-18.48755696277422
151356.12484362087	26.94322650915124	-18.48742771062245
154881.6618912481	26.989770561601844	-19.398473071444954
158489.31924611144	27.005946424302852	-19.869482065304606
162181.00973589296	26.97868751395882	-20.345286831361747
165958.69074375613	27.008636511500516	-21.109816161162037
169824.36524617442	27.048449601434417	-21.11322230324918
173780.08287493762	27.04804509667997	-21.8266880856222
177827.94100389228	27.0345692174959	-22.27691517733463
181970.08586099825	27.039357604666748	-23.05102519484944
186208.71366628676	27.051464293303273	-23.52942007883287
190546.07179632463	27.06483447693019	-24.221133914653937
194984.45997580455	27.106122721339982	-24.82356147070574
199526.2314968879	27.144193166744287	-25.44076322919065
204173.79446695297	27.143845114611004	-26.015535136359446
208929.61308540386	27.18984303358589	-26.763387950542924
213796.20895022326	27.14073804725161	-27.71135199982936
218776.16239495517	27.15818294771924	-28.436179427160695
223872.113856834	27.190647050897137	-29.44321264888754
229086.76527677724	27.265406331792036	-30.334933477701497
234422.8815319923	27.15104464134495	-31.344468968938358
239883.29190194898	27.202365586744243	-31.24057307312347
245470.8915685031	27.04382502560909	-32.676784896608076
251188.64315095797	27.246953864923064	-33.337488555154415
257039.57827688646	27.16598411094221	-34.27046242192753
263026.7991895381	27.216919969981323	-35.34292457968967
269153.4803926917	27.089939976395847	-36.56892467414568
275422.8703338166	27.17434471444626	-37.15196267327029
281838.2931264455	27.319980422122686	-38.38629524512743
288403.15031266055	27.233919240582175	-39.479867906593896
295120.9226666387	27.255227243976236	-40.69001844371837
301995.1720402016	27.221334112286634	-42.10781813187525
309029.54325135925	27.35143180137655	-43.01407728102798
316227.76601683797	27.3259216185931	-45.098637871369846
323593.6569296281	27.245365223970897	-45.45134155819454
331131.1214825911	27.22109164847381	-47.10486116525746
338844.15613920236	27.272416608375416	-48.47638272172432
346736.85045253165	27.120742647893653	-49.966227249287805
354813.3892335753	27.15481344297556	-51.51763207943536
363078.0547701014	27.127911480701936	-53.040112828911234
371535.2290971724	27.16250635688163	-54.83872557816684
380189.39632056124	27.022836541042214	-56.324520057316356
389045.1449942805	27.013091071974316	-58.30105479171906
398107.17055349733	26.939774849037477	-59.526106972522825
407380.27780411264	26.911181779153523	-61.39164756031506
416869.3834703355	26.84455922776047	-62.94924211421612
426579.5188015926	26.76826334904653	-64.91917488049506
436515.8322401661	26.75002641795817	-67.00769247936958
446683.592150963	26.59617691258877	-68.95400712817377
457088.1896148752	26.52879332364818	-71.04746726398808
467735.1412871981	26.473979401046922	-72.92001248593242
478630.09232263855	26.374699481222788	-75.05885804645636
489778.81936844613	26.265286202196613	-77.1729294699183
501187.2336272725	26.076983766839813	-79.47656882115368
512861.38399136486	25.988141524582232	-81.52658174048267
524807.4602497729	25.744546494916477	-83.96972174931145
537031.7963702526	25.636309152656075	-86.00247993872262
549540.8738576248	25.42098550746737	-88.18030680995301
562341.325190349	25.249434358299986	-90.36265818709418
575439.9373371566	25.013777641954068	-92.47057409095903
588843.655355589	24.83773575162049	-94.98637923348649
602559.5860743575	24.568795532637044	-97.29293112731916
616595.0018614822	24.32050688361164	-99.36661784361704
630957.344480193	24.077952853020342	-101.40160549692851
645654.2290346556	23.817970852488234	-103.7611780548647
660693.4480075957	23.557347854529755	-105.63063068512554
676082.9753919819	23.284616651986866	-107.71167272003012
691830.9709189363	22.949610950128914	-109.64836403676136
707945.7843841381	22.646585677388103	-111.99154889071991
724435.9600749899	22.327098724917672	-113.65797454306937
741310.2413009177	22.030072984114458	-115.56328145106835
758577.5750291835	21.674259186788845	-117.56218609742221
776247.1166286919	21.341896737524074	-119.33274248865699
794328.2347242814	20.987596615841557	-120.8956867611804
812830.5161640996	20.646058401386938	-122.69716639837503
831763.7711026708	20.268279362636825	-124.46422881683735
851138.0382023768	19.925291745581294	-126.06828142215363
870963.5899560805	19.588166169547673	-127.43268897878795
891250.9381337459	19.20284496768266	-128.93311722557087
912010.8393559096	18.843277405032822	-130.31295501444032
933254.3007969914	18.452531815935338	-132.05852113064256
954992.5860214359	18.08896563334369	-133.30737208801037
977237.2209558111	17.689545055510287	-134.66288002902982
1e+06	17.265036538976894	-136.12895940151367
