Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
251.18864315095794	26.89740900360266	-0.06556321073736626
257.03957827688646	26.888914443504802	-0.053247535565105863
263.02679918953817	26.893679396453386	-0.011560142968534137
269.1534803926917	26.891815560871404	-0.03019872055475048
275.4228703338166	26.89535613130694	-0.035003585009107496
281.8382931264455	26.89569642001759	-0.04420116134951968
288.40315031266056	26.902307638560572	-0.005419333729946629
295.1209226666384	26.901440032190095	-0.05800923020278148
301.99517204020157	26.89394203095366	-0.0018672267985913038
309.0295432513592	26.886629623225893	-0.06893446706663298
316.22776601683796	26.907837212108294	-0.06760472224928549
323.5936569296281	26.88874224424172	-0.07387274362153384
331.1311214825911	26.891540823232695	-0.061798483960046724
338.8441561392027	26.891167077245463	-0.07413946265523919
346.7368504525317	26.889467177352376	-0.06508466051566586
354.8133892335753	26.896786182885883	-0.0673186876727172
363.0780547701014	26.89506487146938	-0.09457097273346449
371.5352290971724	26.90266945922	-0.0531933537027669
380.18939632056123	26.902881870046357	-0.08994372776662374
389.0451449942805	26.894279973383625	-0.13002835004900248
398.1071705534973	26.888512828899174	-0.10581051217175741
407.3802778041126	26.88811473056502	-0.08071354560377131
416.8693834703355	26.890365649143124	-0.08209297756735623
426.5795188015926	26.89671722677097	-0.06619409468996196
436.5158322401661	26.89387168491258	-0.15097726845793602
446.683592150963	26.88820954885744	-0.04560052313829033
457.0881896148752	26.90644560381568	-0.12480021378190997
467.73514128719813	26.887809323287698	-0.06751786400919002
478.6300923226385	26.89092634752155	-0.03942120600848398
489.7788193684461	26.89287158795633	-0.09054593080658435
501.1872336272725	26.896772881284043	-0.12417043909350411
512.8613839913648	26.894918772370442	-0.06567352303349594
524.8074602497722	26.89571311339722	-0.12631527295960154
537.0317963702527	26.885306189754413	-0.10781552447009801
549.5408738576248	26.889075402715207	-0.07630430527626686
562.3413251903492	26.892073442384937	-0.05282617077449281
575.4399373371566	26.899333461565487	-0.11089771940785909
588.8436553555889	26.893104380247447	-0.07556182112812593
602.5595860743581	26.8939907088032	-0.08287443338679168
616.5950018614823	26.892435866273992	-0.11948663777374335
630.957344480193	26.892661980824283	-0.1300205137964099
645.6542290346556	26.88824310244044	-0.09387296666463385
660.6934480075957	26.886141630901434	-0.0489580281744324
676.0829753919819	26.895969555553943	-0.08653095233001729
691.8309709189363	26.896582343290774	-0.11100126142713407
707.945784384138	26.89173162378582	-0.1352387831626629
724.4359600749898	26.8967141753174	-0.04533707734752568
741.3102413009177	26.894785259064008	-0.1438652932986315
758.5775750291835	26.891877278363324	-0.16931775823664452
776.247116628692	26.88741799662113	-0.1011276716819014
794.3282347242813	26.891417012313127	-0.17927659175686017
812.8305161640994	26.893688433839298	-0.12835594223923863
831.7637711026708	26.896030024135452	-0.17722301210527291
851.1380382023768	26.893474991876086	-0.09399957502585643
870.9635899560805	26.886780222382015	-0.16733352739946028
891.2509381337459	26.880875936847627	-0.16178657652422146
912.0108393559096	26.893279075364056	-0.21401117784529333
933.2543007969905	26.906907907804936	-0.17207042251924598
954.992586021436	26.890576505666807	-0.15337545889289217
977.2372209558112	26.890769739557584	-0.08980358377962183
1000	26.904308546573652	-0.16136812849812543
1023.2929922807535	26.884941293956853	-0.12198849025477898
1047.1285480508996	26.88811957209875	-0.2146977890765811
1071.519305237607	26.893989259980753	-0.16475546487788506
1096.4781961431852	26.885015678383443	-0.22490677868665898
1122.018454301963	26.891810627331715	-0.23187642570698586
1148.1536214968828	26.901788118149025	-0.19643703379562538
1174.8975549395304	26.881197728478178	-0.16899474818532667
1202.264434617413	26.88140924453908	-0.13530976628571523
1230.2687708123813	26.890409054463348	-0.23957773967050855
1258.9254117941675	26.898432971134156	-0.21158149173203356
1288.249551693135	26.892335834785417	-0.24903380782652107
1318.2567385564075	26.892583810999348	-0.2027489423152673
1348.9628825916532	26.88291226047751	-0.15039716644412238
1380.3842646028838	26.88668667392935	-0.27356978144798205
1412.537544622754	26.9009865209944	-0.1931616123181925
1445.439770745928	26.88773263248145	-0.22975789212512154
1479.1083881682073	26.896171667836484	-0.2890580404783947
1513.5612484362073	26.89864633264888	-0.20377940429830232
1548.816618912481	26.888309723607037	-0.2679055317511896
1584.893192461114	26.882608993209725	-0.2208837554539258
1621.8100973589296	26.889447356244776	-0.25481119459755064
1659.5869074375598	26.898031005666315	-0.26766528055699723
1698.2436524617442	26.89417228891883	-0.29350309674259734
1737.8008287493763	26.88409690835911	-0.17098065304801935
1778.2794100389228	26.88727499933686	-0.23913237874895543
1819.7008586099826	26.88494617627963	-0.3394518498111978
1862.0871366628676	26.89268555353386	-0.30054526365620404
1905.4607179632483	26.89588548076952	-0.2700733572937821
1949.8445997580457	26.889764549214185	-0.318937283159471
1995.2623149688789	26.89626748860291	-0.2988440726040551
2041.7379446695297	26.881471294620447	-0.23831247915626363
2089.2961308540407	26.890973826295674	-0.35917004431635746
2137.9620895022326	26.884589553489057	-0.336210451179511
2187.761623949552	26.881416492323122	-0.32786816070350255
2238.72113856834	26.881458083527345	-0.38234243287735126
2290.8676527677744	26.890883720014152	-0.35909244900489057
2344.2288153199224	26.872459028144938	-0.2685424525628797
2398.83291901949	26.888839674923396	-0.33509186794175605
2454.7089156850284	26.895815642625447	-0.413777640078024
2511.8864315095793	26.89574105888603	-0.3866292065644217
2570.3957827688646	26.883866295434423	-0.37836232602622033
2630.2679918953813	26.887236421589474	-0.42546339008418954
2691.534803926914	26.88995748665051	-0.3426862336299621
2754.228703338166	26.88239494377146	-0.3910927480538078
2818.382931264455	26.893645246349447	-0.46962512368421017
2884.0315031266055	26.89471402706736	-0.4694190451047575
2951.2092266663844	26.889716201096764	-0.431361545510752
3019.9517204020162	26.885890253454114	-0.46635291038444393
3090.295432513592	26.86079090545396	-0.4358109476761882
3162.2776601683795	26.87971366932468	-0.5079745858818825
3235.936569296281	26.87180646008603	-0.4653903239759103
3311.311214825911	26.878414181441137	-0.5258199121011842
3388.4415613920273	26.87833486980903	-0.46875499610396787
3467.368504525317	26.88061696797183	-0.49546032905490733
3548.1338923357534	26.872105150959776	-0.4867674938361688
3630.780547701014	26.88927738420306	-0.5252883609887959
3715.352290971728	26.87674330028115	-0.5245711730411813
3801.8939632056126	26.882101716612258	-0.5658149594097708
3890.451449942805	26.886800146387277	-0.6289903616638668
3981.0717055349733	26.891636865454966	-0.6566095102367058
4073.8027780411303	26.87125578831063	-0.5040988126479959
4168.693834703356	26.859823940633667	-0.5845500106527908
4265.795188015926	26.883731977093106	-0.556349045731082
4365.158322401657	26.888563691865368	-0.6397830081792364
4466.835921509631	26.874930882450215	-0.5519697057534607
4570.881896148752	26.888210936760203	-0.6496026409853606
4677.351412871981	26.880758365472328	-0.7101250097033187
4786.30092322638	26.879306803962955	-0.7638837058711374
4897.788193684461	26.859675576632927	-0.6511571054397365
5011.872336272725	26.884830010333904	-0.656234241647212
5128.613839913648	26.86899414506918	-0.7584303818854039
5248.0746024977225	26.87565713165627	-0.725384283805397
5370.317963702527	26.88537235257239	-0.8515413495473929
5495.408738576248	26.86514932680548	-0.7621475832835927
5623.413251903491	26.873818368234012	-0.7949621151264452
5754.399373371567	26.864813022658765	-0.843078067192252
5888.43655355589	26.872032550170402	-0.7235137116617523
6025.5958607435805	26.85952114116462	-0.8768790531449042
6165.9500186148225	26.880460872253757	-0.7867271087289396
6309.57344480193	26.87556229680018	-0.8552304828032788
6456.542290346556	26.88304480855607	-0.9076885316769499
6606.9344800759645	26.87949165373751	-0.8694697314993789
6760.829753919818	26.870680164956894	-1.0353236500967853
6918.309709189362	26.881319157944393	-1.04651647347265
7079.45784384138	26.87668273841441	-1.0892751182380316
7244.359600749906	26.84991710773032	-1.1017200297673213
7413.102413009176	26.865841173059422	-1.0318345336688353
7585.775750291836	26.89064462554063	-1.066849866516833
7762.471166286911	26.84505763239171	-1.144521439104551
7943.282347242814	26.877937120264377	-1.1306352876919554
8128.305161640995	26.868557997851823	-1.0607313691126996
8317.63771102671	26.86363529768322	-1.1031916211628037
8511.380382023759	26.854632668037333	-1.2207898423459227
8709.635899560804	26.88655262197317	-1.2445015932336254
8912.509381337459	26.866073384495714	-1.2002161373806217
9120.108393559096	26.87000807732253	-1.168142261970928
9332.543007969905	26.855911132750553	-1.2255604459761997
9549.925860214358	26.86416524989557	-1.2954924060995268
9772.372209558112	26.85246671766546	-1.3558225588793178
10000	26.856955771107657	-1.2572880439096537
10232.929922807536	26.881318261575412	-1.4663380733581732
10471.285480508996	26.86932583010702	-1.570384970042042
10715.19305237606	26.85298748776023	-1.403220695069507
10964.78196143185	26.853084038328348	-1.3622625517561175
11220.18454301963	26.860491233838232	-1.5464087576410748
11481.53621496883	26.83608916756109	-1.555852772637195
11748.97554939529	26.85937346234222	-1.4945453214480082
12022.644346174131	26.87045811503853	-1.5122519397271788
12302.68770812381	26.84585549972087	-1.7570254961351566
12589.254117941675	26.84287527886753	-1.7515036131701862
12882.495516931336	26.868665682664638	-1.6144454818963556
13182.567385564074	26.849029999147934	-1.7426726353726565
13489.628825916534	26.85441933872508	-1.6977603220171176
13803.842646028852	26.859958220020825	-1.8018117573780899
14125.37544622754	26.86633414319399	-1.791368133427083
14454.397707459279	26.85940644928901	-1.827524198983781
14791.08388168207	26.87843133074408	-1.7943189400329942
15135.612484362087	26.86777730943389	-1.9418366250368422
15488.166189124811	26.8690190252901	-1.84461452725796
15848.93192461114	26.85814932003066	-1.926684690077483
16218.100973589299	26.859021853951557	-2.05014012061757
16595.869074375612	26.85330834412025	-2.0197066220743807
16982.436524617442	26.847045501074113	-2.161349025366121
17378.00828749376	26.873425111585796	-2.139074995130372
17782.79410038923	26.872348492378123	-2.2021366484787848
18197.008586099826	26.839379491802408	-2.431052008931829
18620.871366628675	26.857891186904695	-2.4030504326329947
19054.60717963246	26.85730849708211	-2.506555929466913
19498.445997580457	26.85878131724639	-2.5019614764377422
19952.62314968879	26.857481261212367	-2.6298908468283813
20417.379446695293	26.84530086894509	-2.43737379426814
20892.961308540387	26.850246029096915	-2.6354550134124963
21379.620895022326	26.855810517439203	-2.783715608055644
21877.61623949552	26.852246069361843	-2.7251745296389984
22387.2113856834	26.875864467959808	-2.5723315722321467
22908.676527677722	26.871064784609104	-2.8710009723692202
23442.288153199228	26.84240211300244	-2.9746300425985908
23988.329190194898	26.844782806215438	-2.9411819245294453
24547.08915685031	26.856255234729357	-2.963419708700922
25118.864315095794	26.854830679779354	-3.0867743350372194
25703.957827688646	26.864554768461332	-3.0602087479179687
26302.679918953814	26.8428208510951	-3.32132762738037
26915.348039269167	26.84006776691239	-3.3099594832278427
27542.28703338166	26.86564202613109	-3.3630287204739915
28183.82931264455	26.809215782674567	-3.355631817266243
28840.31503126606	26.861515698635827	-3.415577624657516
29512.092266663873	26.85816482290187	-3.6893836025488085
30199.51720402016	26.84036373610493	-3.494147790836543
30902.95432513592	26.857373077382544	-3.9343287798042326
31622.776601683792	26.865070488491604	-3.740185002515787
32359.365692962812	26.87152393790592	-4.059887909779256
33113.11214825911	26.84325371100232	-3.9162278937489106
33884.41561392024	26.84498702179688	-4.2074676416685435
34673.685045253165	26.86282990970802	-4.073439526746881
35481.33892335753	26.86132900677344	-4.297028154169027
36307.80547701014	26.88894652640615	-4.254288051591743
37153.52290971724	26.869440897171913	-4.510648235752278
38018.93963205612	26.826414753250116	-4.774697449144128
38904.51449942805	26.886526729301554	-4.727281741929602
39810.717055349734	26.84181803370955	-4.8733026116552765
40738.02778041126	26.872070873524812	-4.993084728184016
41686.938347033545	26.893185314885656	-4.9184026090474475
42657.95188015926	26.85321132830246	-5.167386612797337
43651.58322401661	26.884742560273082	-5.556294887626545
44668.3592150963	26.877632368828266	-5.510956822690204
45708.81896148752	26.90982851744024	-5.747136649520577
46773.51412871981	26.84551647976781	-5.807508523935184
47863.00923226385	26.8513071941813	-6.2474166760079015
48977.88193684462	26.860128140495117	-6.134130083362038
50118.72336272725	26.847978980648367	-6.5691221145139025
51286.138399136486	26.824668481012353	-6.139962202982727
52480.746024977285	26.836905861769974	-6.138562210897845
53703.17963702527	26.83692518367817	-6.779059547868712
54954.08738576248	26.812097364729834	-6.569469370961926
56234.13251903491	26.844244575055857	-6.932092785153799
57543.993733715666	26.835039304530834	-7.130840765758538
58884.3655355589	26.87006002307477	-7.422628201319114
60255.95860743574	26.893272484147268	-7.289573742613555
61659.50018614822	26.845802772324696	-7.480502971574396
63095.734448019306	26.855609411481275	-7.81692150324924
64565.422903465565	26.859440181113303	-7.816539302594123
66069.34480075957	26.800667077117183	-8.18425740060681
67608.29753919819	26.838658708105992	-8.30480358610778
69183.09709189364	26.861633906418913	-8.319227657000358
70794.5784384138	26.82816016305437	-8.596725726138175
72443.59600749899	26.846747698277163	-8.809551552944257
74131.02413009177	26.85796124369481	-8.934000852937999
75857.75750291836	26.848717535831327	-9.394582686263021
77624.71166286919	26.868252206747727	-9.58756256142226
79432.82347242814	26.846010012434625	-9.389113951803495
81283.05161640994	26.8781264161386	-9.927535561435342
83176.37711026709	26.846338997878515	-9.871734702599419
85113.80382023768	26.849811293911635	-10.382963404221151
87096.35899560805	26.846499509374727	-10.766485203407344
89125.0938133746	26.895343497465465	-10.797595710888071
91201.08393559097	26.86436256391073	-11.09022047521023
93325.43007969914	26.851751071141507	-11.242872937374926
95499.25860214359	26.836258753915942	-11.415648157620026
97723.7220955811	26.891353131403484	-11.990001039056693
100000	26.888617271287913	-12.138963412326234
102329.29922807537	26.872490230781914	-12.794026034173484
104712.85480508996	26.92899168018323	-12.792521880678603
107151.9305237606	26.896279820803205	-13.065028455840078
109647.8196143185	26.845572864142945	-13.55994446986847
112201.8454301963	26.91962222885822	-13.639685829693988
114815.3621496883	26.865494716732247	-13.921629335718135
117489.7554939529	26.893414131454094	-14.634436765136911
120226.44346174132	26.932607090145826	-14.693090719102386
123026.87708123811	26.927438431124187	-15.225186693135699
125892.54117941676	26.928360645487995	-15.299546814491038
128824.95516931335	26.931598096604464	-15.985728612816743
131825.67385564072	26.898358458066475	-16.273478439791802
134896.28825916533	26.949069703952407	-16.338426769883874
138038.42646028852	26.91556187041965	-17.16497790418828
141253.7544622754	26.93335774926004	-17.27478783259493
144543.97707459278	26.933945054628925	-18.043846000398062
147910.8388168207	26.979840828700826	-18.186986006070764
151356.12484362087	26.959725158320893	-18.66794340488542
154881.6618912481	26.95437342190162	-19.3015522713018
158489.31924611144	26.99397415741413	-19.745295133662836
162181.00973589296	26.955983009148486	-20.32776653035316
165958.69074375613	27.04065616732013	-20.780185670451345
169824.36524617442	27.008662937999635	-21.063231115094
173780.08287493762	27.013228973691874	-21.708181366082584
177827.94100389228	27.0324984277441	-22.184073339430057
181970.08586099825	27.048272025981774	-23.021164540397763
186208.71366628676	27.04780011328313	-23.495895814792675
190546.07179632463	27.03219678432037	-24.31353379965852
194984.45997580455	27.004825050756587	-24.645774131148478
199526.2314968879	27.09809522912076	-25.64037465158012
204173.79446695297	27.06580923940553	-26.311358783620047
208929.61308540386	27.13457613566474	-26.824577704969414
213796.20895022326	27.22042279098783	-27.21138823842034
218776.16239495517	27.151859057725083	-28.40968292695206
223872.113856834	27.134052369654547	-28.97170480056738
229086.76527677724	27.107943477714706	-29.9443117609019
234422.8815319923	27.1573428284772	-30.913564929884245
239883.29190194898	27.224617676670483	-31.564708605007546
245470.8915685031	27.129578637562446	-31.992750128039958
251188.64315095797	27.19307256447037	-33.42230582016923
257039.57827688646	27.233803552303314	-34.26900610514135
263026.7991895381	27.26841723493074	-34.981748190880836
269153.4803926917	27.270902971768365	-36.19616213490791
275422.8703338166	27.222240271757414	-37.684184628318
281838.2931264455	27.174955106774657	-38.76076232386045
288403.15031266055	27.16608480047811	-39.38048585365675
295120.9226666387	27.29189044864097	-40.76009584654179
301995.1720402016	27.229668753869838	-41.841864791394755
309029.54325135925	27.21439665379229	-43.36497863457038
316227.76601683797	27.238241316716703	-44.15792501934219
323593.6569296281	27.20411053354703	-45.310436595246856
331131.1214825911	27.132392597036763	-47.26575894358799
338844.15613920236	27.112014766083984	-48.31529537405477
346736.85045253165	27.16342576905206	-49.62372471308333
354813.3892335753	27.101897876757306	-51.5334668243936
363078.0547701014	27.088219197421452	-52.45268231599839
371535.2290971724	27.094029990819905	-54.340114372578455
380189.39632056124	27.06925779926591	-56.04721412461628
389045.1449942805	26.975162263609146	-57.18992918335357
398107.17055349733	26.98189477166959	-59.599248268507814
407380.27780411264	26.883142624916275	-61.33814558586123
416869.3834703355	26.839834935609726	-62.870940149903404
426579.5188015926	26.765123079655126	-65.12515149792301
436515.8322401661	26.70239715659415	-67.02935701796021
446683.592150963	26.597170649012575	-68.751378159897
457088.1896148752	26.512873731707334	-70.49609718983007
467735.1412871981	26.45320186307876	-72.53314931342672
478630.09232263855	26.33401102512877	-74.76420576686462
489778.81936844613	26.14332139047155	-77.01681416782964
501187.2336272725	26.061727272596595	-78.8757867650304
512861.38399136486	25.857253818319226	-81.37856747442595
524807.4602497729	25.716329947026985	-83.5922089425028
537031.7963702526	25.629101741084956	-85.7768239192462
549540.8738576248	25.43366191575441	-87.97794794780006
562341.325190349	25.221781102081952	-90.21558461620995
575439.9373371566	25.034325211173712	-92.52540449716375
588843.655355589	24.82519516872805	-94.46958598494982
602559.5860743575	24.578925710447578	-96.8465073783218
616595.0018614822	24.34039656373627	-98.98315838254076
630957.344480193	24.122871447495765	-101.08333141768759
645654.2290346556	23.819506871042528	-103.14192517788183
660693.4480075957	23.572388583037384	-105.42026967668436
676082.9753919819	23.250387354273833	-107.30877549628849
691830.9709189363	22.962284678246906	-109.44728959281656
707945.7843841381	22.639710865224416	-111.48072413566541
724435.9600749899	22.35460989636316	-113.36514276597194
741310.2413009177	22.035047089585518	-115.26143430819002
758577.5750291835	21.69891094375705	-116.98733770492171
776247.1166286919	21.369004286364387	-118.8891622676019
794328.2347242814	21.01022405290977	-120.80171827609826
812830.5161640996	20.646494461531105	-122.39268489055345
831763.7711026708	20.307975788645066	-124.12860248579815
851138.0382023768	19.94858739724549	-125.6640259591338
870963.5899560805	19.633056047162437	-127.42447448747987
891250.9381337459	19.183319772886517	-128.7402699876298
912010.8393559096	18.83508492616259	-130.08621418644185
933254.3007969914	18.47866431433642	-131.58202941653053
954992.5860214359	18.118275360961142	-133.02165257544934
977237.2209558111	17.715873603113753	-134.2843819821818
1e+06	17.332131987998167	-135.6954313697778
