Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
831.7637711026708	26.883616729625928	-0.11386160235157661
851.1380382023768	26.887779669572247	-0.1699846734004531
870.9635899560805	26.8950891436478	-0.1101109188426328
891.2509381337459	26.897565574643888	-0.14831318800980853
912.0108393559096	26.88283055106561	-0.18010821421447076
933.2543007969905	26.896666999713137	-0.1395756204580465
954.992586021436	26.904609238614423	-0.17880838384104436
977.2372209558112	26.894787450392155	-0.1482651250374829
1000	26.882859863402032	-0.2094968720029371
1023.2929922807535	26.89446144399326	-0.15502914679038327
1047.1285480508996	26.896959601871075	-0.2701675081864181
1071.519305237607	26.902566994430636	-0.13099066463863096
1096.4781961431852	26.891979648812487	-0.21854036786568543
1122.018454301963	26.892453334430652	-0.19664465756348193
1148.1536214968828	26.89034850297834	-0.09122641732730585
1174.8975549395304	26.898804960182527	-0.16647935970870265
1202.264434617413	26.89905616729027	-0.08988321160151713
1230.2687708123813	26.892896529526233	-0.17348338105851724
1258.9254117941675	26.899250901507763	-0.2665187764614245
1288.249551693135	26.898061148117	-0.2841610488479347
1318.2567385564075	26.89227538652823	-0.20224520111875677
1348.9628825916532	26.898571102161085	-0.26836407925307526
1380.3842646028838	26.889336278981226	-0.20701321826705765
1412.537544622754	26.896991152461954	-0.2450217000368795
1445.439770745928	26.883763278341398	-0.23452463882963315
1479.1083881682073	26.8895572154511	-0.19560764594665336
1513.5612484362073	26.879006738946792	-0.2812725437693331
1548.816618912481	26.90204089280144	-0.2895596108988485
1584.893192461114	26.883924774258922	-0.22644192977477928
1621.8100973589296	26.89113955598847	-0.29599528991043655
1659.5869074375598	26.89706769675805	-0.24997902930454785
1698.2436524617442	26.893255552649443	-0.22610014830989655
1737.8008287493763	26.88850344133391	-0.30833253954239126
1778.2794100389228	26.89138014087841	-0.2650531604649018
1819.7008586099826	26.89261193160046	-0.3211105417205289
1862.0871366628676	26.889268034620713	-0.23970187732896164
1905.4607179632483	26.896714529158782	-0.1979950300769211
1949.8445997580457	26.907135195687133	-0.353326834216972
1995.2623149688789	26.878123184022243	-0.3793637724242558
2041.7379446695297	26.89272101280168	-0.28608240153829456
2089.2961308540407	26.89137400688623	-0.301283964865803
2137.9620895022326	26.900597926218577	-0.43452310795545657
2187.761623949552	26.90637040346092	-0.23319000451259342
2238.72113856834	26.88006254305649	-0.35708731665837945
2290.8676527677744	26.893873280059005	-0.45780942394316426
2344.2288153199224	26.88533679334416	-0.4677464627208785
2398.83291901949	26.904276911139196	-0.3405033678893403
2454.7089156850284	26.86497533699867	-0.2825610214475702
2511.8864315095793	26.89205807659784	-0.27376586290162486
2570.3957827688646	26.889038216074674	-0.42346303212443104
2630.2679918953813	26.891414575505447	-0.3820206185942254
2691.534803926914	26.888722185817603	-0.4261717247003496
2754.228703338166	26.906242232531106	-0.4550894186412435
2818.382931264455	26.874499882870676	-0.43104888592708335
2884.0315031266055	26.8874887238271	-0.4576897090478411
2951.2092266663844	26.89843398986592	-0.45706344493260076
3019.9517204020162	26.88450215112795	-0.39031580836390845
3090.295432513592	26.891144819690908	-0.5325697711697046
3162.2776601683795	26.87408527602485	-0.5513745019055563
3235.936569296281	26.873296429221874	-0.4409719991793608
3311.311214825911	26.892944863741107	-0.49645739020934343
3388.4415613920273	26.88604179381884	-0.527981426194259
3467.368504525317	26.88766080337087	-0.5463635130305953
3548.1338923357534	26.866743398021335	-0.5499144304390171
3630.780547701014	26.879284366103697	-0.4736795928184989
3715.352290971728	26.883602379103017	-0.5463896557433543
3801.8939632056126	26.89084413176996	-0.6460887896463987
3890.451449942805	26.878021405117426	-0.5517708807914516
3981.0717055349733	26.888340791888183	-0.5624024888780355
4073.8027780411303	26.87311129665746	-0.5613786928968096
4168.693834703356	26.876335132741197	-0.5654709242273555
4265.795188015926	26.892272484226748	-0.6573417705576219
4365.158322401657	26.896265658669787	-0.44513595677941176
4466.835921509631	26.887319656446714	-0.6939078093160873
4570.881896148752	26.88247260968273	-0.5469150928368549
4677.351412871981	26.88285674345395	-0.7192445393047251
4786.30092322638	26.878778372848487	-0.6957378092993025
4897.788193684461	26.87091107320066	-0.6620289212671651
5011.872336272725	26.86105192216642	-0.7670933583896442
5128.613839913648	26.89378588034395	-0.6882498791815692
5248.0746024977225	26.890882750697944	-0.771516965461899
5370.317963702527	26.87957196776035	-0.689496651348577
5495.408738576248	26.848660531510454	-0.7409338275621877
5623.413251903491	26.865075219528208	-0.8138305569200384
5754.399373371567	26.874435597559035	-0.8972545204744744
5888.43655355589	26.875801288552836	-0.8091376986350554
6025.5958607435805	26.87190688394526	-0.8315884306357475
6165.9500186148225	26.880950128814803	-0.865341393007867
6309.57344480193	26.8734244360081	-0.799264650563515
6456.542290346556	26.86280271707803	-0.9147206564540298
6606.9344800759645	26.860758853638686	-0.9147886107832051
6760.829753919818	26.87490301633737	-0.9490282027253514
6918.309709189362	26.868060324326024	-1.0458171811116017
7079.45784384138	26.86376833150255	-0.8951412410065132
7244.359600749906	26.88002772005557	-1.005830706383307
7413.102413009176	26.880239155704597	-1.0314898264203336
7585.775750291836	26.878739269900368	-1.0650103884121265
7762.471166286911	26.877988019917872	-0.875373031695716
7943.282347242814	26.87313135321211	-1.0234484692518642
8128.305161640995	26.86630884252527	-1.2061611418570237
8317.63771102671	26.868151922222616	-1.1944879589917434
8511.380382023759	26.87920931638915	-1.3952262427691693
8709.635899560804	26.864805007296727	-1.1677716382945675
8912.509381337459	26.87972080568312	-1.1172530689539144
9120.108393559096	26.87120468540085	-1.1932517664962887
9332.543007969905	26.867993946691918	-1.3596549887814433
9549.925860214358	26.88058948173447	-1.357726562863931
9772.372209558112	26.841782597426246	-1.4940832574772491
10000	26.869719936416217	-1.3074915632259945
10232.929922807536	26.85820030548851	-1.3518314475011977
10471.285480508996	26.8525004570915	-1.3948212665833353
10715.19305237606	26.866518776561566	-1.478639326202014
10964.78196143185	26.868425172288713	-1.4214143618938664
11220.18454301963	26.84421178526147	-1.4488521859108232
11481.53621496883	26.864180877850686	-1.5053121305917188
11748.97554939529	26.85894400840583	-1.4841215679096393
12022.644346174131	26.875002198077617	-1.5728987263386927
12302.68770812381	26.8787891749475	-1.5535847882928167
12589.254117941675	26.871776688280026	-1.7583141398215716
12882.495516931336	26.85170292190277	-1.7450771321967409
13182.567385564074	26.865123751744555	-1.7259383666096255
13489.628825916534	26.849026501612308	-1.5898401333719363
13803.842646028852	26.85256070663324	-1.769754992996706
14125.37544622754	26.872183050667058	-1.7074496825436398
14454.397707459279	26.863634072926416	-1.727774769794081
14791.08388168207	26.848027911355317	-1.9405747033167335
15135.612484362087	26.848875372804322	-1.7914112503914623
15488.166189124811	26.869859978497285	-2.049984560045175
15848.93192461114	26.88333704410361	-2.0296421700552862
16218.100973589299	26.87223597317892	-1.9419628446482733
16595.869074375612	26.864595568398233	-2.0724069654450545
16982.436524617442	26.873305883313474	-2.0544431104556793
17378.00828749376	26.859220345121486	-2.254620378636588
17782.79410038923	26.85954827715331	-2.0597794137742405
18197.008586099826	26.88157688862379	-2.192526171377704
18620.871366628675	26.84160600172725	-2.5161306820634053
19054.60717963246	26.88294261045559	-2.592817637671807
19498.445997580457	26.86549744602266	-2.470134606772916
19952.62314968879	26.867206152386554	-2.5818891531663155
20417.379446695293	26.87055413048345	-2.547636530429699
20892.961308540387	26.86881511225841	-2.7677126970071413
21379.620895022326	26.864234347504734	-2.6031431862868004
21877.61623949552	26.87596212496366	-2.6990317576659777
22387.2113856834	26.8510540438816	-2.713179141537502
22908.676527677722	26.89960114999641	-3.0098710840477167
23442.288153199228	26.836696127222993	-2.9145537164009774
23988.329190194898	26.883593941364264	-2.8673844963281
24547.08915685031	26.878660578942302	-3.0914940550233183
25118.864315095794	26.833479631468368	-3.237998725981914
25703.957827688646	26.869078423420113	-3.2977547841190216
26302.679918953814	26.917815597435208	-3.3180699170642285
26915.348039269167	26.864067258286354	-3.3407691553175773
27542.28703338166	26.87304842835889	-3.44682017757043
28183.82931264455	26.877382888429814	-3.560081016580483
28840.31503126606	26.8539414440494	-3.6239746219395528
29512.092266663873	26.852886721036633	-3.6518079863375874
30199.51720402016	26.856168217451017	-3.507715811535377
30902.95432513592	26.858590591086553	-3.901387851816338
31622.776601683792	26.857879060136348	-3.9249514616048486
32359.365692962812	26.880166252016103	-3.997239324326557
33113.11214825911	26.854829718472224	-3.984199966105649
33884.41561392024	26.836247490850837	-4.077887522807657
34673.685045253165	26.88694486685277	-3.875213680125043
35481.33892335753	26.856326628375975	-4.567642966249679
36307.80547701014	26.861255631845637	-4.261330612319014
37153.52290971724	26.872140892817455	-4.5741870434540175
38018.93963205612	26.836966243259553	-4.5048924539467805
38904.51449942805	26.84119072106104	-4.735257371858253
39810.717055349734	26.863816351181665	-5.182436446642271
40738.02778041126	26.849312497870393	-5.153566279566903
41686.938347033545	26.87311201116286	-4.982897510004328
42657.95188015926	26.885404298830075	-5.193082124288395
43651.58322401661	26.811623660299887	-5.6223001697652535
44668.3592150963	26.857166618334638	-5.707402780284951
45708.81896148752	26.869341886666874	-5.578698467738316
46773.51412871981	26.85042899098887	-5.947014345796816
47863.00923226385	26.82062006064497	-5.8756246998806745
48977.88193684462	26.868638953158662	-6.090845555366371
50118.72336272725	26.89309493400096	-6.25370638658913
51286.138399136486	26.853003543212132	-6.494858997345872
52480.746024977285	26.907837245163083	-6.546652151514536
53703.17963702527	26.8438558509784	-6.3743522882186845
54954.08738576248	26.84280228975334	-6.877022418805041
56234.13251903491	26.859881518791266	-6.736128565154644
57543.993733715666	26.848889984652185	-7.12749591826109
58884.3655355589	26.87356293132428	-7.392772946201131
60255.95860743574	26.878155551491876	-7.303954103526209
61659.50018614822	26.804865849107784	-7.510245139285948
63095.734448019306	26.863349000846316	-7.729865919605061
64565.422903465565	26.856689167506303	-7.894548265536406
66069.34480075957	26.839087394966246	-8.172840846045759
67608.29753919819	26.849049447990705	-8.449838045770221
69183.09709189364	26.827952940632088	-8.499438294911393
70794.5784384138	26.863856733961242	-8.793848516928051
72443.59600749899	26.798168360370454	-8.788879600190327
74131.02413009177	26.850602650212515	-9.189630023366306
75857.75750291836	26.848478890380157	-9.463869107155375
77624.71166286919	26.850479008761674	-9.496513114599622
79432.82347242814	26.842921596044995	-9.546893776982898
81283.05161640994	26.859150206553327	-9.901453166553907
83176.37711026709	26.866855663318304	-10.00748475827416
85113.80382023768	26.82610500480832	-10.331806667909731
87096.35899560805	26.854725357053944	-10.384529401671301
89125.0938133746	26.896698742339016	-10.774325959496238
91201.08393559097	26.878044629077095	-10.956082634189567
93325.43007969914	26.90634385377465	-11.227882083120559
95499.25860214359	26.904839581070036	-11.520478125083926
97723.7220955811	26.910514122590996	-11.988245845180941
100000	26.895932009077562	-12.127949266817982
102329.29922807537	26.8749399179986	-12.527928982200308
104712.85480508996	26.93730892680258	-12.64389587364954
107151.9305237606	26.8913437794221	-12.915923768368685
109647.8196143185	26.86706391542575	-13.401216702815503
112201.8454301963	26.86052478527118	-13.573097618604436
114815.3621496883	26.97621969363499	-14.04423772130312
117489.7554939529	26.92110460230792	-14.403680068067501
120226.44346174132	26.926286945549244	-14.519159318582155
123026.87708123811	26.923332504015868	-15.377077174403738
125892.54117941676	26.904072586220842	-15.36345866833149
128824.95516931335	26.94658133622425	-15.714853203777253
131825.67385564072	26.92845674623767	-16.187388350968718
134896.28825916533	26.926929129554743	-16.357847605856193
138038.42646028852	26.9458719235328	-17.458125115420465
141253.7544622754	26.95090050037213	-17.622382816787464
144543.97707459278	26.92515959184696	-18.06515043435502
147910.8388168207	26.959317315433807	-18.251764002829844
151356.12484362087	26.96371377827129	-18.679519959548273
154881.6618912481	26.994668276638176	-19.368307630839578
158489.31924611144	26.988401625029393	-19.68253528667765
162181.00973589296	27.00259967508837	-20.43022147941717
165958.69074375613	27.00496129661515	-21.088238148573552
169824.36524617442	27.00909230283144	-21.10191209664974
173780.08287493762	27.007986747281528	-21.370373060906662
177827.94100389228	27.029669893841763	-22.257397342554214
181970.08586099825	27.020928636069602	-22.819202051959536
186208.71366628676	27.02960714953751	-23.44069963416169
190546.07179632463	27.04523689043696	-24.044295738952684
194984.45997580455	27.085232540627487	-24.798413519849248
199526.2314968879	27.070784282177414	-25.419813921167673
204173.79446695297	27.102967283646162	-26.389131084713355
208929.61308540386	27.1278476460231	-26.804639548956686
213796.20895022326	27.156623858502307	-27.83180342035267
218776.16239495517	27.152899996979748	-28.128625980726042
223872.113856834	27.188917610734563	-29.127566029887515
229086.76527677724	27.180622972613747	-29.63914569976872
234422.8815319923	27.23423382254058	-30.656639030844076
239883.29190194898	27.21940175539929	-31.689280021730724
245470.8915685031	27.29080422160694	-33.46264274516378
251188.64315095797	27.16040028462745	-32.94303004776148
257039.57827688646	27.270445177339667	-34.12090217203039
263026.7991895381	27.050480631045083	-35.41773561695734
269153.4803926917	27.330023404463898	-35.58431782181492
275422.8703338166	27.34435445941708	-37.84818736618166
281838.2931264455	27.227433174815047	-38.373814828581374
288403.15031266055	27.23186621508969	-39.05393776396511
295120.9226666387	27.152809899552317	-40.86770705431516
301995.1720402016	27.26571457565157	-42.039795475569946
309029.54325135925	27.28134628134206	-43.734852023770245
316227.76601683797	27.214444917874943	-44.55540875451561
323593.6569296281	27.213982934240665	-45.77078780418594
331131.1214825911	27.142651534955668	-47.71961323098219
338844.15613920236	27.165282776795557	-48.76996786552121
346736.85045253165	27.16818346106158	-50.103404906907954
354813.3892335753	27.142397392387924	-51.60535023426206
363078.0547701014	27.1259022707605	-52.75688030814011
371535.2290971724	26.962070276081693	-54.77555597035873
380189.39632056124	27.04240277782741	-56.29967266911463
389045.1449942805	26.967971305888142	-58.12150642111379
398107.17055349733	26.95137591433753	-59.61599501665544
407380.27780411264	26.90711820127629	-61.53333536540747
416869.3834703355	26.86281124372374	-63.26868765059751
426579.5188015926	26.8103145057581	-65.0153504564332
436515.8322401661	26.704687690318337	-67.20362950562856
446683.592150963	26.600593434000057	-68.78707803049244
457088.1896148752	26.58644525539525	-71.08416080983665
467735.1412871981	26.436462298098057	-73.27681725526082
478630.09232263855	26.314298075488075	-75.4876904653454
489778.81936844613	26.195267667136672	-77.56890656055393
501187.2336272725	26.007113821202942	-79.30938507640336
512861.38399136486	25.94668307377905	-81.17720936787094
524807.4602497729	25.841625264019985	-83.41132416249982
537031.7963702526	25.589260285682982	-85.87799699136252
549540.8738576248	25.410735349892327	-88.28458169482732
562341.325190349	25.219265497773797	-90.64446947315928
575439.9373371566	25.02320095042929	-92.73295349615988
588843.655355589	24.779359432358532	-94.89133925861871
602559.5860743575	24.582894835457104	-96.96557936100709
616595.0018614822	24.358391429921404	-99.23635949227835
630957.344480193	24.08380813708865	-101.40979414274858
645654.2290346556	23.84737945091508	-103.55858611711659
660693.4480075957	23.562162292517584	-105.83560930711569
676082.9753919819	23.275403171515663	-107.70581279863
691830.9709189363	22.972709668584468	-109.83020949866426
707945.7843841381	22.646285459136195	-111.69578067414122
724435.9600749899	22.337222573180057	-113.58834067209335
741310.2413009177	21.99099450974161	-115.72393993560902
758577.5750291835	21.68933739892485	-117.62065864096411
776247.1166286919	21.378847776966666	-119.36230113992838
794328.2347242814	20.989580516993303	-121.03554644860442
812830.5161640996	20.650773914366304	-122.66622902626726
831763.7711026708	20.270482045680488	-124.55630771769138
851138.0382023768	19.909873224714726	-126.11709116478681
870963.5899560805	19.53894090794819	-127.4776760837054
891250.9381337459	19.213850810165457	-129.1736871322622
912010.8393559096	18.767414527898993	-130.6261290135258
933254.3007969914	18.401806151648312	-131.99105247067706
954992.5860214359	18.05465588039463	-133.24870009598607
977237.2209558111	17.66319062908552	-134.71035949608006
1e+06	17.297741642624406	-135.90964109186186
