Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
11220.18454301963	26.864123836419992	-1.470073245146665
11481.53621496883	26.872003905361797	-1.3995644410108383
11748.97554939529	26.84431043052818	-1.503383972000961
12022.644346174131	26.875267475153038	-1.5011697233181138
12302.68770812381	26.873562830385268	-1.6341310500261557
12589.254117941675	26.86631290038509	-1.5156694200861693
12882.495516931336	26.864192134702467	-1.691527109797363
13182.567385564074	26.854731446844	-1.5674168025212936
13489.628825916534	26.8875556844743	-1.7590480308022336
13803.842646028852	26.859990372322663	-1.83149746246184
14125.37544622754	26.872910962977393	-1.8966307182442392
14454.397707459279	26.85441353759742	-2.023773856585251
14791.08388168207	26.857042726718383	-1.7478815313157838
15135.612484362087	26.850296188633223	-1.841860649991748
15488.166189124811	26.86353680925788	-2.091081970799223
15848.93192461114	26.872197710179265	-1.9946806120776444
16218.100973589299	26.84613095190739	-2.238999558205336
16595.869074375612	26.835072085485013	-2.085371226337447
16982.436524617442	26.85964939214132	-2.209926724466868
17378.00828749376	26.852167692256785	-2.2779005356763093
17782.79410038923	26.852826411355387	-2.1888153224227196
18197.008586099826	26.866108995152498	-2.3577696569414
18620.871366628675	26.87164759536696	-2.2981291154692762
19054.60717963246	26.860688050872543	-2.251875511403341
19498.445997580457	26.85169260933879	-2.5108121032655504
19952.62314968879	26.869273046228596	-2.4650294983588026
20417.379446695293	26.862072939412137	-2.4133000196434793
20892.961308540387	26.871608133586207	-2.7430461344349624
21379.620895022326	26.854154247572815	-2.679190416818116
21877.61623949552	26.863511879972727	-2.852963621890847
22387.2113856834	26.81883535751848	-2.7696760120164328
22908.676527677722	26.860371611533957	-2.8686234078396353
23442.288153199228	26.855157767969416	-2.8914726340481565
23988.329190194898	26.879772768781574	-2.9701264613527485
24547.08915685031	26.86330527574286	-3.0263138415858126
25118.864315095794	26.87478810922222	-3.1308929486522032
25703.957827688646	26.866816042869047	-3.036379980896861
26302.679918953814	26.869194013209704	-3.333433879813523
26915.348039269167	26.884812670838365	-3.2313874800159113
27542.28703338166	26.85880707003507	-3.321358710606404
28183.82931264455	26.852418804293197	-3.5690532803961688
28840.31503126606	26.876394954426924	-3.460533724775388
29512.092266663873	26.858197921198112	-3.3740369348956847
30199.51720402016	26.846744595328083	-3.5252118636062733
30902.95432513592	26.87304006345869	-3.7956018333950112
31622.776601683792	26.872049162985576	-3.8159677264364813
32359.365692962812	26.868808220408397	-3.826655625917617
33113.11214825911	26.841158792143066	-4.091084831292356
33884.41561392024	26.861657612496742	-4.10080068746127
34673.685045253165	26.838782294373395	-4.092728672942798
35481.33892335753	26.844066497282107	-4.283873167178768
36307.80547701014	26.879935236183947	-4.381544031380173
37153.52290971724	26.846790791178936	-4.393090294402327
38018.93963205612	26.893831102807937	-4.6192237480514535
38904.51449942805	26.89243841324881	-4.716536531701422
39810.717055349734	26.847068537305745	-4.72755823142991
40738.02778041126	26.878705244925282	-4.974356617889484
41686.938347033545	26.881775288285073	-5.108607006923574
42657.95188015926	26.857344601982696	-5.155310171123517
43651.58322401661	26.876069885172814	-5.398339392029726
44668.3592150963	26.843820439921252	-5.600449490024772
45708.81896148752	26.896757235495635	-5.815445627145721
46773.51412871981	26.884051537292414	-6.106794492703472
47863.00923226385	26.860849785676244	-6.243621547674692
48977.88193684462	26.87431959944505	-6.4147137927638695
50118.72336272725	26.85599095393423	-5.9165260190091615
51286.138399136486	26.888140041567347	-6.1835335513269705
52480.746024977285	26.806945376986974	-6.854392046982042
53703.17963702527	26.839918719981185	-6.566056690579188
54954.08738576248	26.805550378948254	-6.504870150792712
56234.13251903491	26.84796674252022	-7.191634135266895
57543.993733715666	26.836074038968253	-7.035763269615472
58884.3655355589	26.824473982925696	-7.468813298794515
60255.95860743574	26.827903834938148	-7.614306809552971
61659.50018614822	26.825674877872462	-7.755472379156714
63095.734448019306	26.892992304599417	-7.89939883780346
64565.422903465565	26.854375614928486	-7.799221013299217
66069.34480075957	26.868446048083424	-8.171284068712282
67608.29753919819	26.84757779715129	-8.227338303578385
69183.09709189364	26.84895449538373	-8.521042195851209
70794.5784384138	26.875998291942338	-8.739134486763334
72443.59600749899	26.83906138027663	-8.660686378982206
74131.02413009177	26.84764727266828	-8.874726936694003
75857.75750291836	26.851594407244814	-9.200265096197484
77624.71166286919	26.908141236691904	-9.191052539155638
79432.82347242814	26.881666544920645	-9.75652420590643
81283.05161640994	26.84796611234534	-9.754623472208962
83176.37711026709	26.810063428564952	-10.144895297247011
85113.80382023768	26.869749898325487	-10.302696662037548
87096.35899560805	26.85875040121625	-10.592121685000023
89125.0938133746	26.86651070115191	-11.022154418187469
91201.08393559097	26.909209039822827	-11.320186819759272
93325.43007969914	26.86744678223565	-11.274943961142768
95499.25860214359	26.886189867504022	-11.743782583730649
97723.7220955811	26.79764462221405	-12.090378582529048
100000	26.84130415864809	-12.161446597821922
102329.29922807537	26.820390594122973	-12.58622663411515
104712.85480508996	26.901801886760218	-12.53858434066835
107151.9305237606	26.84813288641751	-13.291766349781113
109647.8196143185	26.875286321489114	-13.655002036698164
112201.8454301963	26.876120924242286	-13.560843525574967
114815.3621496883	26.936282239803013	-14.315463401895755
117489.7554939529	26.83442889997219	-14.035807473684343
120226.44346174132	26.922347766287835	-14.709582909146832
123026.87708123811	26.94464472861506	-15.156357518333891
125892.54117941676	26.9176347645329	-15.70949234693768
128824.95516931335	26.927295288482046	-15.915071851043564
131825.67385564072	26.908118834292484	-16.37578996949391
134896.28825916533	26.971060761996554	-16.91612305001722
138038.42646028852	26.969102544483587	-17.32707555992863
141253.7544622754	26.924716128144006	-17.573189632965395
144543.97707459278	27.003787624526293	-17.6450938970182
147910.8388168207	26.937072589762966	-18.41205700349188
151356.12484362087	26.935444961326716	-18.99584963036168
154881.6618912481	26.983856947878742	-19.274336243264088
158489.31924611144	27.00444162017979	-19.780132293659367
162181.00973589296	27.01861563323221	-20.077501529015272
165958.69074375613	27.005876851752877	-20.895276443897757
169824.36524617442	27.02849454123879	-21.11561186662348
173780.08287493762	27.016733906863124	-21.778136810065256
177827.94100389228	27.032996488792627	-22.26410678475058
181970.08586099825	27.027826486404756	-23.015944483826814
186208.71366628676	27.042744927218912	-23.475414565610563
190546.07179632463	27.039860487962997	-24.044836469905732
194984.45997580455	27.039346766569473	-24.829117382594667
199526.2314968879	27.13250807468514	-25.49651858511072
204173.79446695297	27.14968444067358	-25.66595329903803
208929.61308540386	27.20395995287763	-26.82666162897182
213796.20895022326	27.137840437227343	-27.551501028766907
218776.16239495517	27.19332030189458	-28.40793805640388
223872.113856834	27.10557638651875	-29.041057880988916
229086.76527677724	27.19580372899913	-29.815090559806094
234422.8815319923	27.178692901678634	-30.625826912554203
239883.29190194898	27.237680027111875	-31.680927001169728
245470.8915685031	27.25303326110359	-32.402115364262144
251188.64315095797	27.149562758043047	-33.09196462769056
257039.57827688646	27.28140853763469	-34.35578568826867
263026.7991895381	27.17293502758173	-35.55693085691058
269153.4803926917	27.224261426023503	-36.562679586383496
275422.8703338166	27.24676063137207	-37.429585073883494
281838.2931264455	27.255298721177645	-37.84885989606221
288403.15031266055	27.28946486816479	-39.15342258286125
295120.9226666387	27.105898747199028	-40.46657177752046
301995.1720402016	27.250698417862992	-42.80267903850319
309029.54325135925	27.227597777686185	-43.59023163050094
316227.76601683797	27.235471521273638	-44.402173614420114
323593.6569296281	27.20350794898714	-45.800425269131736
331131.1214825911	27.16836399953809	-47.98017338725315
338844.15613920236	27.261153285003246	-47.88560671264308
346736.85045253165	27.183597644537713	-50.41696050561198
354813.3892335753	27.116327223303678	-51.12847990318426
363078.0547701014	27.148710428677045	-52.96421435794959
371535.2290971724	27.04981769235228	-54.38083126097873
380189.39632056124	27.06808884169432	-56.23643893836633
389045.1449942805	27.002404614688388	-57.98759259668447
398107.17055349733	26.996158735671045	-59.781927487863385
407380.27780411264	26.939428156433394	-61.43264894410225
416869.3834703355	26.832531482441432	-63.145066830210965
426579.5188015926	26.818215498382557	-64.88040089311824
436515.8322401661	26.71328206257662	-67.04584088333348
446683.592150963	26.644652334300105	-68.97702540348489
457088.1896148752	26.568221828338338	-70.7880483186745
467735.1412871981	26.47643589980693	-73.13069187952435
478630.09232263855	26.313066351037072	-74.97370517235913
489778.81936844613	26.228470614609712	-76.7311560093107
501187.2336272725	26.14330953659159	-79.3092623048862
512861.38399136486	26.0165821737797	-81.37818833773714
524807.4602497729	25.768276957432057	-83.88337574715027
537031.7963702526	25.59168623264914	-86.09468285298843
549540.8738576248	25.441670754333494	-88.30512906262135
562341.325190349	25.288907433108548	-90.54319548568557
575439.9373371566	25.045660842864716	-92.83733488906358
588843.655355589	24.80849771632816	-95.24382532483406
602559.5860743575	24.57808366091498	-96.87671993003315
616595.0018614822	24.32653141542466	-99.39089308627983
630957.344480193	24.104353882816678	-101.39497046246447
645654.2290346556	23.814870252149703	-103.68539347115671
660693.4480075957	23.556727006032556	-105.71841319891888
676082.9753919819	23.266173295845483	-107.71328464590454
691830.9709189363	22.978085270809046	-109.91945126141248
707945.7843841381	22.6701160587319	-111.77888045828155
724435.9600749899	22.350903822158045	-113.62847326986392
741310.2413009177	21.990741016627485	-115.46449130007784
758577.5750291835	21.692065075572813	-117.54429741630992
776247.1166286919	21.34268948661987	-119.27324556221751
794328.2347242814	21.035189184455877	-121.17555268842898
812830.5161640996	20.658124912479376	-122.70391277288654
831763.7711026708	20.30409442239575	-124.40753822587916
851138.0382023768	19.9042151726492	-126.02087363137386
870963.5899560805	19.544671925294217	-127.8401506394909
891250.9381337459	19.23994589490745	-128.91323688559808
912010.8393559096	18.79347505206933	-130.53837919375016
933254.3007969914	18.465688870009373	-132.0360063514306
954992.5860214359	18.06217241419659	-133.31108772377985
977237.2209558111	17.660335974076766	-134.6139257127974
1e+06	17.279795627060068	-136.1258680261108
