Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
338.8441561392027	26.977956837581377	-0.04901824606189109
346.7368504525317	26.989516827471874	-0.09396464745407229
354.8133892335753	26.982289679112203	-0.05172623505589513
363.0780547701014	26.982954901894214	-0.10606857413034732
371.5352290971724	26.98280652341886	-0.05122245692699323
380.18939632056123	26.99037891000293	-0.042649421087432415
389.0451449942805	26.969698839607204	-0.05563827897248075
398.1071705534973	26.977539781107392	-0.08132543461469055
407.3802778041126	26.97245480263645	-0.048786295705980365
416.8693834703355	26.98199238963399	-0.03823463100322755
426.5795188015926	26.983599803595087	-0.06049743265142293
436.5158322401661	26.975802131786708	-0.09892248963815575
446.683592150963	26.977448986910765	-0.08649939207688817
457.0881896148752	26.983895927769737	-0.023908923806004623
467.73514128719813	26.985883999387156	-0.15871108018839664
478.6300923226385	26.97953754142943	-0.09144399730408281
489.7788193684461	26.977157398051652	-0.044921931641068724
501.1872336272725	26.970276017134932	-0.08477515471105335
512.8613839913648	26.97969521524859	-0.057727118489395934
524.8074602497722	26.986256107660466	-0.10104923554554546
537.0317963702527	26.978431948586305	-0.11178076691156491
549.5408738576248	26.975909068781675	-0.07451185428170248
562.3413251903492	26.98125922715346	-0.12010494638954583
575.4399373371566	26.981738907805187	-0.06905244615632
588.8436553555889	26.98556515525029	-0.10764674078139791
602.5595860743581	26.98602063872512	-0.09956877881788273
616.5950018614823	26.98368869496685	-0.12233578051515792
630.957344480193	26.97498089819308	-0.1173159456108408
645.6542290346556	26.978110201759684	-0.13556003761924273
660.6934480075957	26.98340313108396	-0.10510505041116502
676.0829753919819	26.983130573795865	-0.12345958616236885
691.8309709189363	26.98078565066991	-0.18274637390430826
707.945784384138	26.98164571771272	-0.03215957789726076
724.4359600749898	26.976401312106017	-0.10997386973608414
741.3102413009177	26.982805931428622	-0.17653915636677198
758.5775750291835	26.979797190760024	-0.21001083834813983
776.247116628692	26.981870792855762	-0.14655760166053255
794.3282347242813	26.976023102558585	-0.18790576160073158
812.8305161640994	26.98067580963437	-0.13099988644333393
831.7637711026708	26.978219773198507	-0.18607920600987882
851.1380382023768	26.97869461603387	-0.13630074173042317
870.9635899560805	26.978341346650232	-0.18614999214241834
891.2509381337459	26.990852349670135	-0.19340491596894083
912.0108393559096	26.98114844205231	-0.12604626455396328
933.2543007969905	26.97438567633878	-0.19583822268198503
954.992586021436	26.976823559042074	-0.2009248687898122
977.2372209558112	26.987164120974683	-0.2207813373569536
1000	26.970840731266176	-0.13388544755399323
1023.2929922807535	26.983819149739972	-0.13884929936033075
1047.1285480508996	26.96889291364522	-0.16201245309711965
1071.519305237607	26.977612334532765	-0.22733976024261437
1096.4781961431852	26.974258503850187	-0.22969803386114052
1122.018454301963	26.983764026364465	-0.19748160126332692
1148.1536214968828	26.970724121408878	-0.2954122702551487
1174.8975549395304	26.982199367510326	-0.1557378030588552
1202.264434617413	26.984458910114437	-0.2065468106581676
1230.2687708123813	26.980132913356535	-0.26313690810020063
1258.9254117941675	26.977396304255276	-0.2790445316278536
1288.249551693135	26.9675196566787	-0.14890077336005447
1318.2567385564075	26.98045249506395	-0.20931005760718335
1348.9628825916532	26.981195714109166	-0.23046148191964733
1380.3842646028838	26.985799649175082	-0.23003688466786798
1412.537544622754	26.983387882241956	-0.1273706216166488
1445.439770745928	26.980956009593598	-0.21651065718754126
1479.1083881682073	26.985759955626	-0.20850633563696874
1513.5612484362073	26.977777022353923	-0.31252302348757155
1548.816618912481	26.966918672070506	-0.21686225969003203
1584.893192461114	26.986350039036555	-0.276172171748172
1621.8100973589296	26.97642388417265	-0.1999282208815032
1659.5869074375598	26.97080476253223	-0.2787313689902646
1698.2436524617442	26.97208872337512	-0.27316716877557745
1737.8008287493763	26.969924816826296	-0.27860615659369614
1778.2794100389228	26.97851853032194	-0.27337091305540184
1819.7008586099826	26.97660151110653	-0.22746126640991093
1862.0871366628676	26.968603006503923	-0.288515028010778
1905.4607179632483	26.97239401282544	-0.27770592270522343
1949.8445997580457	26.9775869328743	-0.353065129925616
1995.2623149688789	26.98032072809836	-0.3038015550349513
2041.7379446695297	26.966024762120853	-0.4040433540915629
2089.2961308540407	26.97333979010836	-0.2460804784366566
2137.9620895022326	26.96589346580413	-0.4248521774580354
2187.761623949552	26.979561097345886	-0.30688396601786394
2238.72113856834	26.96089063541333	-0.2903705860322532
2290.8676527677744	26.965359718112374	-0.30077430985237896
2344.2288153199224	26.972910776820555	-0.3488805240748576
2398.83291901949	26.974395392212354	-0.3631049359861436
2454.7089156850284	26.95759375187212	-0.40431449914578366
2511.8864315095793	26.974668970516866	-0.38340431277441667
2570.3957827688646	26.965083632681072	-0.34482508539882417
2630.2679918953813	26.973623782517056	-0.39507361585290823
2691.534803926914	26.978031780446333	-0.38503344880089685
2754.228703338166	26.962734676863434	-0.43171117705014694
2818.382931264455	26.96958762109474	-0.37513274399795193
2884.0315031266055	26.97735616352301	-0.5589110517567661
2951.2092266663844	26.986953112907813	-0.3896582501678765
3019.9517204020162	26.97964818285184	-0.44803464165757845
3090.295432513592	26.964185845571386	-0.532315086210744
3162.2776601683795	26.957864022654952	-0.4665389895498606
3235.936569296281	26.961669103487715	-0.5174428919896172
3311.311214825911	26.965399301732344	-0.4607620306950153
3388.4415613920273	26.975516555769737	-0.49409513023604745
3467.368504525317	26.973351237615198	-0.527702657602859
3548.1338923357534	26.962379958951097	-0.5237923010422776
3630.780547701014	26.968819513125215	-0.46304926676944547
3715.352290971728	26.975973665919142	-0.5650511146820776
3801.8939632056126	26.95757754403317	-0.5776708648176765
3890.451449942805	26.975793139202125	-0.5446875242260489
3981.0717055349733	26.969669892560685	-0.5683809295640003
4073.8027780411303	26.957318785160147	-0.6269792140584229
4168.693834703356	26.971812425160977	-0.6729919880289614
4265.795188015926	26.978479947996142	-0.6819775471648768
4365.158322401657	26.96722633423864	-0.5597691477877476
4466.835921509631	26.958699582061115	-0.6057222842485004
4570.881896148752	26.962277133145754	-0.7053014785004317
4677.351412871981	26.967781224846004	-0.7449557589942657
4786.30092322638	26.958478702099843	-0.6931956599998657
4897.788193684461	26.9620792807478	-0.7266482381652537
5011.872336272725	26.96049309479327	-0.6933601250149763
5128.613839913648	26.95467852037322	-0.8121463354438134
5248.0746024977225	26.967551273860984	-0.8299089976153198
5370.317963702527	26.971531660281105	-0.7108951129279149
5495.408738576248	26.97515309615767	-0.808061154133668
5623.413251903491	26.973238275237033	-0.8385832635245549
5754.399373371567	26.972930455353527	-0.9368083760572858
5888.43655355589	26.96502304028202	-0.8755706096454787
6025.5958607435805	26.956174581053737	-0.8021310180250794
6165.9500186148225	26.95912803691899	-0.8468853695113339
6309.57344480193	26.956033812831983	-0.87215858562638
6456.542290346556	26.949738092236892	-0.8872825825230706
6606.9344800759645	26.956462580194586	-0.9261630625382509
6760.829753919818	26.971822845669145	-0.9098450464024808
6918.309709189362	26.957471107462542	-0.9855802424465239
7079.45784384138	26.956558631495273	-0.959119894855263
7244.359600749906	26.950381041305636	-1.0083576831630126
7413.102413009176	26.970240872875557	-1.026564191485292
7585.775750291836	26.96210674375358	-1.1526715537604488
7762.471166286911	26.953077201482465	-1.0370173973899028
7943.282347242814	26.95314588629028	-1.135888421411348
8128.305161640995	26.953418681895688	-1.1065164577945836
8317.63771102671	26.95869642031939	-1.078703391971267
8511.380382023759	26.963104242520956	-0.8968195494074109
8709.635899560804	26.947742931443372	-1.0204164653779912
8912.509381337459	26.941552650535037	-1.13125753887266
9120.108393559096	26.947367713469305	-1.3189308444932948
9332.543007969905	26.959204103513343	-1.1618554585955678
9549.925860214358	26.97926704085478	-1.1963029649401733
9772.372209558112	26.961226341067203	-1.4950132749104483
10000	26.957183284402216	-1.2911745187972414
10232.929922807536	26.939136846756266	-1.479496297246385
10471.285480508996	26.93240781591999	-1.3150197561226094
10715.19305237606	26.956851128368623	-1.4277835501800382
10964.78196143185	26.922114390970506	-1.347028958593448
11220.18454301963	26.978106148313007	-1.3984066719210375
11481.53621496883	26.92906977883674	-1.5664931692603261
11748.97554939529	26.983540943683906	-1.3378901286590974
12022.644346174131	26.945136743299614	-1.7173739349246957
12302.68770812381	26.96620308151443	-1.463920203220141
12589.254117941675	26.933072903212206	-1.4028699737061174
12882.495516931336	26.964601915507387	-1.7283726455446313
13182.567385564074	26.942537212972184	-1.5902633758892364
13489.628825916534	26.931623460674086	-1.7716332814180156
13803.842646028852	26.95721728929354	-1.7129439123602026
14125.37544622754	26.915280694056317	-1.7908639328313853
14454.397707459279	26.912540157705816	-1.8979682637178001
14791.08388168207	26.93101690883333	-1.8997931362785891
15135.612484362087	26.939736238079202	-1.6493111388789714
15488.166189124811	26.966468788606967	-1.6379795039048872
15848.93192461114	26.917161516470777	-2.1304292715329827
16218.100973589299	26.91889363872392	-2.1425342112285684
16595.869074375612	26.91813785988837	-2.0185075539732935
16982.436524617442	26.958392893888217	-2.2420027893849195
17378.00828749376	26.9582849566344	-2.3289527037531172
17782.79410038923	26.92976456867925	-2.1526682222811644
18197.008586099826	26.948410920716157	-2.2922042092401114
18620.871366628675	26.95457996739586	-2.3978413602342314
19054.60717963246	26.945980292252525	-2.379822458328931
19498.445997580457	26.948325162492903	-2.242852585458587
19952.62314968879	26.96363266361208	-2.5142641598284783
20417.379446695293	26.94092532010697	-2.659239668332823
20892.961308540387	26.93644552065663	-2.5700296202219732
21379.620895022326	26.95205445859845	-2.6378750166158227
21877.61623949552	26.931879749138847	-2.8235448517593653
22387.2113856834	26.953763463522723	-2.823019115563085
22908.676527677722	26.948429874489513	-2.8155873629836172
23442.288153199228	26.91349363149927	-3.103879298836361
23988.329190194898	26.947759138549397	-2.9879064233715766
24547.08915685031	26.951378665881727	-2.907771834890063
25118.864315095794	26.927507451297664	-3.2077530871694435
25703.957827688646	26.987236154840826	-3.260567808172077
26302.679918953814	26.95863726113592	-3.3022422918118366
26915.348039269167	26.940083020872123	-3.1327609436882398
27542.28703338166	26.912144316962078	-3.247841436739435
28183.82931264455	26.92981743377207	-3.6043112959441146
28840.31503126606	26.940810063731533	-3.3859828857568743
29512.092266663873	26.947434248908536	-3.7091745299017873
30199.51720402016	26.926097349949384	-3.683232586624019
30902.95432513592	26.91870207171711	-3.7742081632832623
31622.776601683792	26.92791808462266	-3.9212440067944954
32359.365692962812	26.950029746206976	-3.901235246765964
33113.11214825911	26.946589391215827	-4.171063188960975
33884.41561392024	26.93720747787419	-4.00527611411411
34673.685045253165	26.93508803725767	-4.233036552532283
35481.33892335753	26.9316604789405	-4.186184066197143
36307.80547701014	26.946732164072152	-4.470799407994278
37153.52290971724	26.93812955707493	-4.41783477850197
38018.93963205612	26.967236429839406	-4.614033990460371
38904.51449942805	26.94603588793193	-4.832765638833813
39810.717055349734	26.951194997928102	-4.935353100255654
40738.02778041126	26.94106276672246	-5.102310154734397
41686.938347033545	26.951146353373105	-5.250050962573756
42657.95188015926	26.93784986532048	-5.307522452815292
43651.58322401661	26.940142320687727	-5.278893605247882
44668.3592150963	26.919164696829526	-5.73863584734541
45708.81896148752	26.914938233442808	-5.416811943372455
46773.51412871981	26.98269627070202	-5.843892711589916
47863.00923226385	26.915128940365122	-5.959579613741042
48977.88193684462	26.906753830938644	-6.3619396859381965
50118.72336272725	26.89186320249608	-5.906099034690383
51286.138399136486	26.878838394586566	-6.460832945816172
52480.746024977285	26.94835426707523	-6.873684618893698
53703.17963702527	26.942234059617864	-6.6306419377087025
54954.08738576248	26.91839896024021	-6.668434534224161
56234.13251903491	26.92797666969092	-7.26351063973911
57543.993733715666	26.903284675825837	-7.131173498473544
58884.3655355589	26.921344213557195	-7.1438379380405195
60255.95860743574	26.932516053450925	-7.393338316444215
61659.50018614822	26.936108955435806	-7.609801410482213
63095.734448019306	26.89231647848496	-7.912501107935711
64565.422903465565	26.921415886610735	-8.061659279267246
66069.34480075957	26.912103969762136	-7.783514325574487
67608.29753919819	26.88957917817433	-8.146533978324825
69183.09709189364	26.901838121262657	-8.27684597134592
70794.5784384138	26.91979073305939	-8.679164103751985
72443.59600749899	26.92499257570365	-9.033542344651472
74131.02413009177	26.871288899892285	-9.204684813206114
75857.75750291836	26.936563038623497	-8.968776469755326
77624.71166286919	26.935481913791882	-9.186474925821376
79432.82347242814	26.90522643437919	-9.683829553967948
81283.05161640994	26.930495679368477	-9.779021422214981
83176.37711026709	26.90326188058052	-10.103364435156266
85113.80382023768	26.927663483933983	-10.044377207726825
87096.35899560805	26.901740419039637	-10.43723771392176
89125.0938133746	26.930218279912523	-10.967533197501766
91201.08393559097	26.946841945035487	-11.039362205931898
93325.43007969914	26.98104184126949	-11.42262072282633
95499.25860214359	26.969289931928117	-11.325863832322824
97723.7220955811	26.927842910617763	-11.689429819966364
100000	26.934250914027334	-12.154927452864555
102329.29922807537	26.951203346839222	-12.162600094489509
104712.85480508996	26.974172830258134	-12.60906645322504
107151.9305237606	26.96470640022785	-12.562527729514642
109647.8196143185	26.9272725242461	-13.425542353122893
112201.8454301963	26.929862513656587	-13.510651827485376
114815.3621496883	26.984049414026465	-13.887562459080456
117489.7554939529	26.97906216452226	-14.426302767805531
120226.44346174132	26.935814552915097	-14.963594047753105
123026.87708123811	26.97400149019872	-14.919551140352432
125892.54117941676	26.971069748576497	-15.181416253764237
128824.95516931335	26.968125566980873	-15.550416135054093
131825.67385564072	27.022538656563626	-15.872920205133482
134896.28825916533	27.009078773674137	-16.57625923078649
138038.42646028852	27.030836423661295	-16.882163869534978
141253.7544622754	27.02707716990858	-17.172451268686928
144543.97707459278	27.060698625310707	-17.705956324125808
147910.8388168207	27.064143714855863	-17.96795771940164
151356.12484362087	27.08189008525516	-18.484991136761977
154881.6618912481	27.060384947954716	-18.947107508477217
158489.31924611144	27.090759434304623	-19.4197339046
162181.00973589296	27.07346932538501	-19.876924045329787
165958.69074375613	27.123798028001328	-20.672604119464907
169824.36524617442	27.148186782979465	-20.965561464511783
173780.08287493762	27.110268178131882	-21.70612437856507
177827.94100389228	27.075996310540923	-22.265078826802025
181970.08586099825	27.150083520343827	-22.67569190662352
186208.71366628676	27.165623750006354	-23.146690316448158
190546.07179632463	27.170519354288523	-23.946836437563846
194984.45997580455	27.18095003098425	-24.474496530710766
199526.2314968879	27.251157693778865	-25.009459725247066
204173.79446695297	27.243211962287027	-25.34213905530585
208929.61308540386	27.25207326102888	-26.92915592195405
213796.20895022326	27.243648636091393	-27.023420644686524
218776.16239495517	27.266326579869457	-28.136077653437724
223872.113856834	27.295024712475815	-28.849075277659722
229086.76527677724	27.36238934627513	-29.994082884953347
234422.8815319923	27.300926252909036	-30.33834536197321
239883.29190194898	27.29893587872821	-30.62632427407079
245470.8915685031	27.23492430972008	-31.7533190348188
251188.64315095797	27.394821702040176	-32.802814822406106
257039.57827688646	27.40300917898219	-33.85195320478212
263026.7991895381	27.367565526419693	-35.35352276313719
269153.4803926917	27.251797008390362	-36.08183142378128
275422.8703338166	27.352493455222387	-37.23755685803992
281838.2931264455	27.330204206264934	-37.82143525252796
288403.15031266055	27.34369192317851	-39.18512435366722
295120.9226666387	27.378869690162887	-40.21606886109856
301995.1720402016	27.38569373529034	-41.22990841194603
309029.54325135925	27.359836762759464	-42.74864980123719
316227.76601683797	27.422851137477707	-44.02957772127338
323593.6569296281	27.351392441230786	-45.69361323983194
331131.1214825911	27.372423567572742	-46.8889297448428
338844.15613920236	27.36196791851267	-48.02146087350842
346736.85045253165	27.337795837941492	-49.25723584238485
354813.3892335753	27.279610251892912	-50.81561497056441
363078.0547701014	27.27005503085242	-52.39425944761433
371535.2290971724	27.287137835466112	-54.24725219675851
380189.39632056124	27.243980130327543	-55.793554929637594
389045.1449942805	27.222722769003465	-57.159866917083676
398107.17055349733	27.141556893491725	-59.10083261568319
407380.27780411264	27.108123539510125	-60.820175733074464
416869.3834703355	27.056048290032976	-62.46007390533596
426579.5188015926	26.997430057873885	-64.46438772314332
436515.8322401661	26.979686365846042	-66.44001487711579
446683.592150963	26.88148926100897	-68.38705104400938
457088.1896148752	26.796736108968094	-70.38381438671331
467735.1412871981	26.72445131328682	-72.5369266146775
478630.09232263855	26.606361752604364	-74.81146401601798
489778.81936844613	26.5100636776001	-76.74970886276033
501187.2336272725	26.351269564232027	-79.19550679103274
512861.38399136486	26.27272325781948	-81.18242089562551
524807.4602497729	26.080211117266465	-83.5329109851639
537031.7963702526	25.92832091158014	-85.64880593980646
549540.8738576248	25.748288666048822	-87.78891685288036
562341.325190349	25.59813903553369	-90.41901213201163
575439.9373371566	25.346160292806992	-92.77152491009991
588843.655355589	25.14168450731221	-94.77686857482058
602559.5860743575	24.9573480876468	-97.07443307066103
616595.0018614822	24.693325917029224	-99.5318748108275
630957.344480193	24.46342415631281	-101.71244795802654
645654.2290346556	24.17879918717493	-103.81024085543413
660693.4480075957	23.924768512727198	-105.97646496276161
676082.9753919819	23.643255337331503	-108.20746100964828
691830.9709189363	23.328096460704852	-110.10077717277613
707945.7843841381	23.040742008595032	-112.43579545661086
724435.9600749899	22.723964193932513	-114.26669963240786
741310.2413009177	22.394789231130694	-116.1355523521274
758577.5750291835	22.041198589350103	-118.53639283541251
776247.1166286919	21.727189953211727	-120.28759862182481
794328.2347242814	21.357210271536978	-122.06249959356688
812830.5161640996	21.043673710960814	-123.95051278695374
831763.7711026708	20.69425063131677	-125.4268622616099
851138.0382023768	20.32595853899145	-127.1288927221654
870963.5899560805	19.956407094436123	-128.8383835913135
891250.9381337459	19.59050047129869	-130.303686176388
912010.8393559096	19.239407125272024	-132.00778426849416
933254.3007969914	18.864490477052133	-133.41438114472822
954992.5860214359	18.492730196955193	-134.86427081327105
977237.2209558111	18.1056793916208	-136.31663723208112
1e+06	17.673495003755967	-137.73788399106184
