Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
16595.869074375612	26.927756816319164	-2.115925855281432
16982.436524617442	26.9458149831005	-2.0667963655434676
17378.00828749376	26.940995272278208	-1.9755342899553199
17782.79410038923	26.931240724058696	-2.491232245333407
18197.008586099826	26.95349939386388	-2.277746312352562
18620.871366628675	26.93918599285005	-2.405033563754941
19054.60717963246	26.96311312145287	-2.4385148802275864
19498.445997580457	26.928794184662866	-2.462890170693967
19952.62314968879	26.95051914808646	-2.522961397992262
20417.379446695293	26.962043297424458	-2.6716339147898793
20892.961308540387	26.95694619873935	-2.5270004474764534
21379.620895022326	26.943645944635545	-2.542639365154997
21877.61623949552	26.93733303447558	-2.6574549654379496
22387.2113856834	26.9469987923501	-3.020413109895401
22908.676527677722	26.92887996421185	-2.7426376777254404
23442.288153199228	26.926858796648908	-3.019093700111128
23988.329190194898	26.956490772059535	-3.067828189637737
24547.08915685031	26.937741643158475	-3.112919068046299
25118.864315095794	26.92335319393363	-3.2883367229950338
25703.957827688646	26.953794773735552	-3.1222354271851263
26302.679918953814	26.93331188010577	-3.234398659145228
26915.348039269167	26.971609465981846	-3.397601598537875
27542.28703338166	26.943128906217673	-3.356959718466655
28183.82931264455	26.96852107809334	-3.5357447644297793
28840.31503126606	26.93834944987298	-3.6295609415120698
29512.092266663873	26.944767626560107	-3.8216746903867715
30199.51720402016	26.91684007564371	-3.804179322521776
30902.95432513592	26.92257537360102	-3.748798339505292
31622.776601683792	26.95073682355339	-3.895338998498204
32359.365692962812	26.936521583811782	-4.022617774140984
33113.11214825911	26.927537505023746	-3.9534843077199184
33884.41561392024	26.96480447155828	-3.9917664458173476
34673.685045253165	26.957592784167808	-4.101669142805221
35481.33892335753	26.926309397331135	-4.382074950743924
36307.80547701014	26.96991945580777	-4.201308659534249
37153.52290971724	26.933153161486523	-4.538511405070125
38018.93963205612	26.94211493249273	-4.608006066733694
38904.51449942805	26.94568808256343	-4.701062224838772
39810.717055349734	26.96937843074248	-4.862571333004247
40738.02778041126	26.92935442432496	-5.017799753781333
41686.938347033545	26.939424618941676	-5.0323311097412216
42657.95188015926	26.955417120615973	-5.46804269176701
43651.58322401661	26.92126409817517	-5.450328856651538
44668.3592150963	26.944022071614306	-5.4942975218568435
45708.81896148752	26.936020557705422	-5.992919246539756
46773.51412871981	26.905955088830616	-5.520008043305069
47863.00923226385	26.959915186659842	-5.7694053559452385
48977.88193684462	26.9087903840748	-6.290890778777623
50118.72336272725	26.936492918730515	-6.445557604561124
51286.138399136486	26.934644994810782	-6.277246355176899
52480.746024977285	26.94481881341367	-6.775727741514672
53703.17963702527	26.908208498607134	-6.861131826904426
54954.08738576248	26.908858239878022	-6.8434702864586825
56234.13251903491	26.8981222986848	-7.022625480487434
57543.993733715666	26.929922769620283	-6.957475133981717
58884.3655355589	26.94630542667788	-7.256115858890155
60255.95860743574	26.908989375834743	-7.455645518550284
61659.50018614822	26.95081280802907	-7.464477982383272
63095.734448019306	26.928505246471126	-7.761722384595828
64565.422903465565	26.919583420384527	-7.843811705142258
66069.34480075957	26.910346218618496	-8.371337322425575
67608.29753919819	26.942268800688606	-8.205204217249559
69183.09709189364	26.914207508694542	-8.56596926637856
70794.5784384138	26.920742571326667	-8.48527485779465
72443.59600749899	26.92405680728391	-8.743163859684245
74131.02413009177	26.932108705653004	-8.984041134131296
75857.75750291836	26.910597200935612	-8.986161464046972
77624.71166286919	26.95851255882522	-9.396539781934734
79432.82347242814	26.91698844291767	-9.50163287275032
81283.05161640994	26.952332040798904	-9.58002396454421
83176.37711026709	26.90802368335415	-10.179298919573114
85113.80382023768	26.943610913344838	-9.820221982103504
87096.35899560805	26.912799572899306	-10.280184626320718
89125.0938133746	26.95468587909561	-10.819780305256934
91201.08393559097	26.97407192202784	-10.942608216136591
93325.43007969914	26.945086460184854	-11.294867235192466
95499.25860214359	26.96117940013756	-11.757285457720357
97723.7220955811	26.922493590163015	-11.884300880495303
100000	26.973492243715942	-12.044901648506055
102329.29922807537	26.92639415789966	-12.337354788569428
104712.85480508996	26.96254106346447	-12.778250220555009
107151.9305237606	26.993320846727727	-13.131226530901841
109647.8196143185	26.980628932602386	-13.564059265855498
112201.8454301963	26.973112016831855	-13.518917929472877
114815.3621496883	27.004625650274217	-13.948406177951938
117489.7554939529	26.908285510744907	-14.291929672560272
120226.44346174132	26.99097834639318	-14.566434075810804
123026.87708123811	27.023287249322824	-14.813803059801572
125892.54117941676	26.963040538089622	-15.171317173752492
128824.95516931335	26.966730668601897	-15.599815255915985
131825.67385564072	27.015459961444336	-15.924121829862418
134896.28825916533	27.051300389762392	-16.336314619701167
138038.42646028852	27.026657213249724	-16.772955624659346
141253.7544622754	27.038444948845086	-16.910874080797328
144543.97707459278	27.05516118138555	-17.46317318947797
147910.8388168207	27.029167750956987	-18.09602378102943
151356.12484362087	27.06542660040205	-18.415817276312538
154881.6618912481	27.091957299035446	-19.128797127474474
158489.31924611144	27.081526401519703	-19.513182009168915
162181.00973589296	27.087059538617808	-19.967691759497328
165958.69074375613	27.130005691301523	-20.019371765911558
169824.36524617442	27.095659619354976	-21.017297735087396
173780.08287493762	27.1151807214908	-21.544741280284043
177827.94100389228	27.12305444622908	-21.962356070637213
181970.08586099825	27.14639743327122	-22.429615104475857
186208.71366628676	27.141781501444832	-23.241420611704456
190546.07179632463	27.120442346334453	-23.856778332633894
194984.45997580455	27.18952016680451	-24.619397349745554
199526.2314968879	27.190569462738182	-25.032368833930065
204173.79446695297	27.22560751890899	-25.801453734900093
208929.61308540386	27.2081395145517	-26.646623138017734
213796.20895022326	27.22000981665871	-26.676741762902154
218776.16239495517	27.360860597605274	-27.689704347161843
223872.113856834	27.264692764504794	-28.698732074035735
229086.76527677724	27.327264745961916	-29.724827821450887
234422.8815319923	27.289307762857096	-30.64889943839367
239883.29190194898	27.39535976061078	-31.52469634665949
245470.8915685031	27.33647977875483	-32.07727256876166
251188.64315095797	27.398688466226105	-32.97131987863105
257039.57827688646	27.25573182262959	-34.208741390104024
263026.7991895381	27.286367415253714	-35.01543858870628
269153.4803926917	27.262525675552155	-35.39154761669029
275422.8703338166	27.402734340818597	-36.4140822523656
281838.2931264455	27.343508379656285	-37.91301345863509
288403.15031266055	27.42171673849418	-39.20186234969515
295120.9226666387	27.391998263247636	-40.52451030039518
301995.1720402016	27.372601876316388	-41.40435188446155
309029.54325135925	27.433179833877645	-42.65051868371367
316227.76601683797	27.364548916455384	-43.93218109502348
323593.6569296281	27.368144656234968	-45.37514436986656
331131.1214825911	27.387291422840416	-46.784468666498114
338844.15613920236	27.38269812903869	-47.947601915669544
346736.85045253165	27.326720924853312	-49.44212813036492
354813.3892335753	27.325842965579284	-50.82412328250222
363078.0547701014	27.321008583448275	-52.36495140263731
371535.2290971724	27.292404358796528	-53.93732922572087
380189.39632056124	27.24297743984598	-55.67336407962449
389045.1449942805	27.20192600135624	-57.238131854542516
398107.17055349733	27.162288363099577	-58.88884800001508
407380.27780411264	27.126959668335964	-60.68117644265899
416869.3834703355	27.062435653691104	-62.688150017794456
426579.5188015926	26.995460348394985	-64.45461974968043
436515.8322401661	26.96869113523574	-66.33312351423042
446683.592150963	26.8808733534871	-68.40739336238119
457088.1896148752	26.798829131949958	-70.43368489498212
467735.1412871981	26.70697368540063	-72.98398243352996
478630.09232263855	26.62287624708343	-74.49636481036565
489778.81936844613	26.47194951029478	-76.42418225904221
501187.2336272725	26.462323336097896	-79.18307439659692
512861.38399136486	26.288255646788436	-81.5737932109198
524807.4602497729	26.095839326763873	-83.34205543550344
537031.7963702526	25.93411918821664	-85.74995780772429
549540.8738576248	25.783440090910577	-88.07287705220575
562341.325190349	25.57058890485342	-90.45182025533234
575439.9373371566	25.34702353359206	-92.57330639651184
588843.655355589	25.15650778429931	-94.84755547969243
602559.5860743575	24.915991232256612	-97.07101510419149
616595.0018614822	24.69129534761169	-99.52668202558118
630957.344480193	24.45836073105849	-101.66106956842025
645654.2290346556	24.16307552881449	-103.82966591084266
660693.4480075957	23.931224032102655	-106.08543677168448
676082.9753919819	23.646619739492778	-108.28040724990144
691830.9709189363	23.338065549131933	-110.41310336579238
707945.7843841381	23.00145856184774	-112.4376756551092
724435.9600749899	22.694778551537294	-114.30135960636035
741310.2413009177	22.38952003131434	-116.47907156486099
758577.5750291835	22.071098092217127	-118.27471397660742
776247.1166286919	21.74629221913535	-120.22228770912588
794328.2347242814	21.38433013971433	-122.02730949747699
812830.5161640996	21.05148974474784	-123.81970132763746
831763.7711026708	20.707436289190642	-125.50172193194713
851138.0382023768	20.326179551072986	-127.24669456084735
870963.5899560805	19.970472324711725	-128.9101303331037
891250.9381337459	19.60212286744002	-130.4993141323523
912010.8393559096	19.2354898625836	-131.9723658082444
933254.3007969914	18.858304707857354	-133.417992152808
954992.5860214359	18.477166888012412	-134.85829880363832
977237.2209558111	18.099006149094226	-136.32669019978275
1e+06	17.717550261403545	-137.64496702973898
