Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
186208.71366628676	27.16834169863004	-23.09876994827934
190546.07179632463	27.137124267906792	-23.81835606734151
194984.45997580455	27.182685828047394	-24.45581154963577
199526.2314968879	27.151969636463917	-24.9200959820982
204173.79446695297	27.252838848590997	-25.409536969646503
208929.61308540386	27.232725085448315	-26.952346988382487
213796.20895022326	27.266943007842738	-27.45746778378769
218776.16239495517	27.243362661362447	-27.802115407956535
223872.113856834	27.273428167456967	-29.083958081575318
229086.76527677724	27.319071480598836	-29.852523228055475
234422.8815319923	27.347082144301588	-30.437164875973977
239883.29190194898	27.253544903335087	-31.380967952726323
245470.8915685031	27.34830287857679	-32.24710900347823
251188.64315095797	27.262172623415616	-33.15284285900549
257039.57827688646	27.32783158600782	-33.982308275279
263026.7991895381	27.251705295242836	-34.83289915169477
269153.4803926917	27.326773838373292	-36.373152189591636
275422.8703338166	27.447733263066286	-36.838666847509074
281838.2931264455	27.430336757981824	-37.80653909326516
288403.15031266055	27.37257706810784	-39.19368084559335
295120.9226666387	27.416709975224233	-40.05833909510238
301995.1720402016	27.350570194614725	-41.35941906586551
309029.54325135925	27.394929091644965	-42.61638095068748
316227.76601683797	27.38459769753268	-43.9678087649493
323593.6569296281	27.420804442734106	-45.12446311154197
331131.1214825911	27.321364706976304	-46.58350508226853
338844.15613920236	27.363050118730634	-48.19520342595551
346736.85045253165	27.349169241140668	-49.20801560227423
354813.3892335753	27.31039062843452	-51.10949444592342
363078.0547701014	27.310480982083153	-52.56340320276703
371535.2290971724	27.300273329787828	-53.98226262529225
380189.39632056124	27.237382517709964	-55.81873790567779
389045.1449942805	27.189980417538116	-57.45274865871181
398107.17055349733	27.157018178037507	-59.00249358173512
407380.27780411264	27.147853107704655	-60.84059777362604
416869.3834703355	27.107327340223605	-62.50681738963635
426579.5188015926	27.03057624378139	-64.5407399995245
436515.8322401661	26.94698032203072	-66.54909689315987
446683.592150963	26.876220192231784	-68.35423164619125
457088.1896148752	26.806696377780153	-70.50958817961043
467735.1412871981	26.71710106628721	-72.45591259210286
478630.09232263855	26.61680511174447	-75.16977139727521
489778.81936844613	26.530157559191668	-77.05153323456985
501187.2336272725	26.453679817182856	-78.960765742711
512861.38399136486	26.32236340977004	-81.04915041192761
524807.4602497729	26.030036335713156	-83.39527809481535
537031.7963702526	25.946960706576434	-85.60009070159842
549540.8738576248	25.770165296091527	-88.36212584470825
562341.325190349	25.552878249081207	-90.10271534289373
575439.9373371566	25.370835105964975	-93.03953807574683
588843.655355589	25.164333891667866	-94.9958655400024
602559.5860743575	24.94752333072228	-97.68450021494667
616595.0018614822	24.689401437062873	-99.73871013725179
630957.344480193	24.45913066400975	-102.08632272587388
645654.2290346556	24.21106264298993	-104.046157743526
660693.4480075957	23.904030594063702	-106.25458873152198
676082.9753919819	23.615644953388127	-108.51031570536367
691830.9709189363	23.344663850936378	-110.47069124287881
707945.7843841381	23.05264346016063	-112.7516471061483
724435.9600749899	22.711611375298105	-114.65413753367011
741310.2413009177	22.41740679798614	-116.69786153992646
758577.5750291835	22.053562593657468	-118.60785412528386
776247.1166286919	21.73882976777227	-120.50037915082385
794328.2347242814	21.346570245292366	-122.38254474560544
812830.5161640996	21.010498996516983	-123.9784556051408
831763.7711026708	20.710807808876723	-125.6187403474188
851138.0382023768	20.31158115519822	-127.42016839895723
870963.5899560805	19.955393603913095	-128.96923295928957
891250.9381337459	19.568600583952897	-130.46272269422494
912010.8393559096	19.217823163988864	-132.03645103139846
933254.3007969914	18.83912593699607	-133.67450318112165
954992.5860214359	18.450748575031326	-135.21602994265393
977237.2209558111	18.070078869033914	-136.49193318449022
1e+06	17.67276387259143	-137.83481127417772
